timestamp_ist,open,high,low,close,volume
2026-08-17 13:29:57,1628.2,1628.8,1627.9,1627.9,530
2026-08-17 13:30:59,1628.1,1628.7,1628.1,1628.3,170
2026-08-17 13:31:59,1627.8,1628.6,1627.3,1628.6,3562
2026-08-17 13:32:58,1628,1628.1,1627.6,1628.1,382
2026-08-17 13:33:55,1628,1628,1627.6,1627.6,193
2026-08-17 13:34:58,1627.6,1627.6,1627.1,1627.1,253
2026-08-17 13:35:59,1627.5,1628.7,1627.3,1627.6,863
2026-08-17 13:36:59,1627.6,1629.2,1627.4,1629.2,1230
2026-08-17 13:37:56,1629.3,1629.7,1628.7,1628.8,2976
2026-08-17 13:38:57,1628.8,1630,1628.7,1629.2,912
2026-08-17 13:39:56,1629.5,1630.3,1629.4,1630,708
2026-08-17 13:40:58,1630,1631.2,1630,1630,2107
2026-08-17 13:41:59,1630,1630.1,1628.9,1629.2,205
2026-08-17 13:42:59,1629.2,1629.2,1628.4,1628.5,209
2026-08-17 13:43:59,1628.5,1629.1,1628.5,1628.5,537
2026-08-17 13:44:59,1628.5,1628.7,1628.5,1628.7,204
2026-08-17 13:45:56,1628.7,1629.2,1628.5,1628.7,200
2026-08-17 13:46:58,1628.7,1629.3,1628.7,1629.3,241
2026-08-17 13:47:54,1629.8,1630,1629.7,1630,121
2026-08-17 13:48:56,1629.8,1630,1629.4,1629.4,284
2026-08-17 13:49:57,1629.4,1629.4,1628.5,1628.5,990
2026-08-17 13:50:55,1628.5,1629.4,1628.5,1629.2,184
2026-08-17 13:51:55,1630.3,1630.3,1629,1629,236
2026-08-17 13:52:57,1629,1629.8,1629,1629.8,145
2026-08-17 13:53:59,1629.5,1629.5,1628,1628,1205
2026-08-17 13:54:58,1628.5,1628.5,1628,1628,274
2026-08-17 13:55:56,1628.1,1628.8,1628.1,1628.8,537
2026-08-17 13:56:56,1627.6,1627.6,1626.5,1626.5,1814
2026-08-17 13:57:59,1627,1627.9,1626.2,1626.7,699
2026-08-17 13:58:57,1627.1,1627.6,1626.8,1627.6,143
2026-08-17 13:59:58,1627.6,1627.7,1627.6,1627.6,76
2026-08-17 14:00:58,1628.1,1628.1,1627.6,1627.6,137
2026-08-17 14:01:58,1628.1,1628.1,1627.6,1628,195
2026-08-17 14:02:57,1627.6,1627.6,1627.6,1627.6,21
2026-08-17 14:03:55,1627.6,1628,1627.6,1628,40
2026-08-17 14:04:58,1628.3,1628.3,1627.6,1627.8,178
2026-08-17 14:05:59,1627.6,1628.4,1627.6,1628,61
2026-08-17 14:06:55,1628.8,1628.8,1627.1,1627.1,779
2026-08-17 14:07:56,1627.6,1627.6,1627.6,1627.6,90
2026-08-17 14:08:58,1627.6,1627.6,1627.2,1627.2,142
2026-08-17 14:09:43,1627.1,1627.1,1626.9,1627,110
2026-08-17 14:10:58,1626.9,1627.7,1626.9,1627.1,48
2026-08-17 14:11:58,1627.1,1627.8,1627.1,1627.1,72
2026-08-17 14:12:55,1626.9,1627.3,1626.9,1627.3,709
2026-08-17 14:13:57,1626.9,1628.4,1626.9,1627.6,1640
2026-08-17 14:14:57,1627.6,1627.6,1626.5,1626.5,514
2026-08-17 14:15:58,1626.6,1628.4,1625.9,1627.7,1464
2026-08-17 14:16:59,1627.3,1628.2,1626.8,1628.2,1181
2026-08-17 14:17:59,1628.3,1628.3,1627.5,1627.6,221
2026-08-17 14:18:59,1627.2,1627.2,1626.2,1626.4,941
2026-08-17 14:19:57,1626.4,1627.2,1626.4,1627.2,1035
2026-08-17 14:20:55,1627.3,1628.5,1627.3,1627.6,1974
2026-08-17 14:21:57,1628.6,1628.8,1627.1,1628,2688
2026-08-17 14:22:56,1627.6,1627.6,1625.8,1625.8,791
2026-08-17 14:23:59,1625.9,1627.3,1625.9,1625.9,2536
2026-08-17 14:24:59,1626.5,1628,1626.2,1626.2,2996
2026-08-17 14:25:59,1626.2,1626.4,1625.9,1626.1,596
2026-08-17 14:26:55,1626.2,1626.4,1625.9,1625.9,529
2026-08-17 14:27:56,1626.1,1626.4,1625.9,1625.9,1447
2026-08-17 14:28:54,1626.6,1627.2,1626.6,1627.1,1111
2026-08-17 14:29:58,1627.1,1627.4,1626.7,1626.7,311
2026-08-17 14:30:55,1627.4,1627.4,1626.9,1627.4,173
2026-08-17 14:31:55,1627.1,1627.5,1627.1,1627.1,202
2026-08-17 14:32:56,1627.7,1628.8,1627.7,1628,461
2026-08-17 14:33:54,1628.5,1628.5,1628.3,1628.5,81
2026-08-17 14:34:58,1628.6,1628.8,1628.1,1628.5,175
2026-08-17 14:35:54,1628.5,1628.5,1628.5,1628.5,1
2026-08-17 14:36:59,1628.5,1628.5,1628.1,1628.5,18
2026-08-17 14:37:58,1628.1,1629,1628.1,1628.1,601
2026-08-17 14:38:59,1628.1,1628.7,1627.9,1627.9,478
2026-08-17 14:39:54,1628.7,1628.7,1627.8,1627.8,45
2026-08-17 14:40:57,1627.9,1627.9,1627.6,1627.9,70
2026-08-17 14:41:59,1627.9,1627.9,1627.6,1627.9,184
2026-08-17 14:42:55,1627.9,1628,1627.6,1628,103
2026-08-17 14:43:58,1628,1628.2,1627.8,1628.2,85
2026-08-17 14:44:55,1627.9,1628.2,1627.9,1628,58
2026-08-17 14:45:58,1628.2,1628.4,1627.5,1628.4,585
2026-08-17 14:46:59,1628.4,1628.4,1628,1628.1,243
2026-08-17 14:47:57,1628.1,1628.5,1628.1,1628.5,215
2026-08-17 14:48:56,1628.5,1628.5,1628,1628,42
2026-08-17 14:49:54,1628.5,1628.5,1628,1628.5,30
2026-08-17 14:50:59,1628.5,1629.5,1628,1629.5,7123
2026-08-17 14:51:59,1629,1631.4,1629,1630,1572
2026-08-17 14:52:57,1629.7,1630,1628.6,1629,678
2026-08-17 14:53:58,1628.2,1629,1628.1,1629,644
2026-08-17 14:54:57,1629,1629,1628.2,1628.6,272
2026-08-17 14:55:53,1627.4,1629.9,1627.4,1629.4,1040
2026-08-17 14:56:59,1628.7,1629.4,1628.2,1629.4,544
2026-08-17 14:57:59,1628.7,1634.3,1628.7,1633.4,5510
2026-08-17 14:58:59,1633.5,1633.5,1632,1632,3754
2026-08-17 14:59:59,1631.8,1632.4,1631.6,1632.4,1600
2026-08-17 15:00:59,1631.8,1632.2,1629.1,1629.1,1549
2026-08-17 15:01:54,1629.5,1629.9,1629,1629.9,1428
2026-08-17 15:02:55,1629.6,1629.9,1629.6,1629.8,229
2026-08-17 15:03:54,1630,1631,1630,1631,2776
2026-08-17 15:04:57,1630.6,1631,1630.3,1631,1745
2026-08-17 15:05:54,1630.3,1630.9,1630.3,1630.3,3212
2026-08-17 15:06:57,1630.2,1632.1,1630.2,1631.9,2129
2026-08-17 15:07:53,1631.3,1631.8,1630.9,1631.2,2119
2026-08-17 15:08:58,1631.2,1631.3,1630.4,1630.4,1088
2026-08-17 15:09:55,1630.5,1630.5,1629.9,1629.9,7979
2026-08-17 15:10:59,1630.3,1630.7,1630.2,1630.6,1622
2026-08-17 15:11:54,1630,1630.6,1630,1630.5,2467
2026-08-17 15:12:59,1630,1631,1629.8,1630.9,3228
2026-08-17 15:13:55,1630.7,1631,1630.2,1630.2,1222
2026-08-17 15:14:57,1629.6,1630.6,1625,1625,1356
2026-08-17 15:15:15,1625,1625,1625,1625,8
2026-08-17 15:20:55,1625,1625,1625,1625,30
2026-08-17 15:22:58,1625,1625,1625,1625,30
2026-08-17 15:28:18,1626.3,1626.3,1626.3,1626.3,291097
2026-08-18 09:07:27,1626.3,1626.3,1626.3,1626.3,114
2026-08-18 09:15:58,1629.7,1632.6,1625.7,1628,847
2026-08-18 09:16:50,1628.3,1629.6,1625.4,1625.4,2067
2026-08-18 09:17:55,1627.5,1627.5,1624.7,1624.7,582
2026-08-18 09:18:57,1625.4,1625.4,1621.4,1621.8,479
2026-08-18 09:19:58,1621.8,1623.4,1621.3,1622.8,1444
2026-08-18 09:20:58,1622.8,1622.8,1622,1622,624
2026-08-18 09:21:58,1622.3,1622.7,1621.1,1621.9,980
2026-08-18 09:22:56,1621.9,1622.9,1621.8,1622.9,1130
2026-08-18 09:23:52,1622.3,1623.5,1621.8,1621.8,2137
2026-08-18 09:24:57,1621.8,1622.4,1620.5,1622.1,1514
2026-08-18 09:25:52,1621.8,1621.8,1620.6,1620.6,1243
2026-08-18 09:26:55,1620.5,1621.7,1620.5,1620.5,175
2026-08-18 09:27:58,1621.3,1622.7,1621.3,1622.7,707
2026-08-18 09:28:59,1622.9,1622.9,1622,1622,257
2026-08-18 09:29:59,1622.7,1622.7,1621,1621,428
2026-08-18 09:30:54,1621,1621.5,1617.4,1618.9,12839
2026-08-18 09:31:55,1619.4,1619.5,1618.7,1619.5,81
2026-08-18 09:32:55,1619.5,1619.5,1618.3,1619,172
2026-08-18 09:33:55,1619.5,1619.5,1619.2,1619.2,3
2026-08-18 09:34:53,1619.5,1619.8,1619.5,1619.8,12
2026-08-18 09:35:52,1619.8,1620,1618.7,1618.7,1216
2026-08-18 09:36:53,1619.3,1620.2,1618.8,1618.8,621
2026-08-18 09:37:59,1620.8,1620.8,1619.4,1619.6,532
2026-08-18 09:38:56,1620.2,1621.4,1619.5,1619.5,623
2026-08-18 09:39:56,1620,1620,1618.9,1619.4,478
2026-08-18 09:40:55,1619.3,1619.3,1619,1619,2
2026-08-18 09:41:53,1619.4,1619.4,1618.9,1618.9,539
2026-08-18 09:42:56,1618.9,1619.4,1618.9,1618.9,102
2026-08-18 09:43:53,1618.9,1619,1617.1,1618.5,1906
2026-08-18 09:44:57,1619.2,1619.2,1618,1618,952
2026-08-18 09:45:56,1618.6,1619.4,1615.8,1616.7,2637
2026-08-18 09:46:59,1617.6,1618.1,1616.9,1618.1,427
2026-08-18 09:47:56,1618.6,1618.7,1618,1618,582
2026-08-18 09:48:58,1618,1618.4,1618,1618.4,33
2026-08-18 09:49:54,1618.4,1618.4,1618.4,1618.4,191
2026-08-18 09:50:56,1618.4,1618.7,1618.4,1618.7,470
2026-08-18 09:51:57,1618.6,1618.8,1618.3,1618.3,42
2026-08-18 09:52:58,1618.4,1619.4,1618.3,1618.3,71
2026-08-18 09:53:57,1618.3,1619,1618.3,1618.3,455
2026-08-18 09:54:57,1618.5,1619,1618.3,1618.3,373
2026-08-18 09:55:56,1618.4,1618.4,1616.5,1617,3369
2026-08-18 09:56:55,1617,1617.2,1617,1617.2,478
2026-08-18 09:57:59,1615.7,1616,1615.2,1615.3,1034
2026-08-18 09:58:56,1615.3,1615.7,1615.3,1615.6,621
2026-08-18 09:59:59,1616.7,1616.8,1616.3,1616.5,841
2026-08-18 10:00:59,1619,1619,1617.1,1617.4,3411
2026-08-18 10:01:59,1616.7,1617.9,1616.6,1617.9,77
2026-08-18 10:02:59,1617.1,1617.1,1616.9,1617,57
2026-08-18 10:03:58,1617,1617.7,1616.6,1617.4,362
2026-08-18 10:04:59,1617.3,1618.4,1616.5,1616.5,1353
2026-08-18 10:05:54,1617.2,1617.8,1617,1617.8,94
2026-08-18 10:06:57,1617.1,1617.1,1615.5,1615.6,946
2026-08-18 10:07:55,1615.7,1615.7,1615.4,1615.6,31
2026-08-18 10:08:56,1615.5,1616.2,1615.4,1615.4,822
2026-08-18 10:09:59,1615.7,1616,1615.7,1616,24
2026-08-18 10:10:56,1616,1616.4,1616,1616.4,397
2026-08-18 10:11:59,1616.1,1616.9,1616,1616.9,536
2026-08-18 10:12:59,1616.5,1617.2,1616.2,1617.2,506
2026-08-18 10:13:59,1617.2,1617.3,1617.2,1617.3,2
2026-08-18 10:14:59,1617.6,1618,1617.2,1617.2,553
2026-08-18 10:15:59,1617.2,1617.5,1616.8,1616.8,208
2026-08-18 10:16:59,1617.5,1617.5,1616.9,1616.9,61
2026-08-18 10:17:59,1617,1617.2,1617,1617.2,6
2026-08-18 10:18:55,1617.2,1617.4,1617.2,1617.4,7
2026-08-18 10:19:59,1617.5,1617.8,1617,1617,1011
2026-08-18 10:20:59,1617.2,1617.8,1617.2,1617.5,33
2026-08-18 10:21:59,1617.8,1618.6,1617.1,1617.7,621
2026-08-18 10:22:59,1619.1,1619.8,1617.1,1617.1,1727
2026-08-18 10:23:59,1617.1,1617.9,1617.1,1617.1,35
2026-08-18 10:24:50,1617.5,1617.8,1617.1,1617.8,44
2026-08-18 10:25:54,1617.9,1617.9,1616.7,1617.8,3037
2026-08-18 10:26:58,1618.2,1618.2,1616.5,1616.5,1034
2026-08-18 10:27:54,1616.5,1617.9,1615.9,1616.3,1076
2026-08-18 10:28:59,1617.1,1617.9,1616.7,1617.7,191
2026-08-18 10:29:59,1617,1617.7,1617,1617.7,167
2026-08-18 10:30:59,1617.3,1618.8,1617.3,1617.7,2534
2026-08-18 10:31:59,1617.3,1618.7,1617.3,1618.4,948
2026-08-18 10:32:59,1617.6,1619,1617.1,1617.2,2896
2026-08-18 10:33:56,1617.2,1617.9,1617.2,1617.8,641
2026-08-18 10:34:56,1617.5,1617.6,1616.2,1616.2,2747
2026-08-18 10:35:57,1616.4,1616.6,1616.3,1616.4,22
2026-08-18 10:36:55,1616.3,1617.3,1616.3,1617.3,229
2026-08-18 10:37:58,1617.3,1617.3,1616.5,1616.7,1731
2026-08-18 10:38:58,1617.1,1619,1617.1,1618,3382
2026-08-18 10:39:59,1618,1618.3,1618,1618.3,147
2026-08-18 10:40:59,1619.4,1619.5,1618.4,1618.4,1060
2026-08-18 10:41:55,1618.4,1619.7,1618.4,1618.7,465
2026-08-18 10:42:59,1618.7,1619.3,1618.6,1619.3,63
2026-08-18 10:43:59,1618.7,1619.2,1618.7,1618.9,107
2026-08-18 10:44:56,1618.9,1618.9,1618.8,1618.8,33
2026-08-18 10:45:59,1618.8,1619.3,1618,1618,741
2026-08-18 10:46:59,1618,1618.8,1618,1618,42
2026-08-18 10:47:55,1618.7,1618.7,1617,1617,11733
2026-08-18 10:48:54,1617,1618,1617,1618,1752
2026-08-18 10:49:55,1618,1618.5,1618,1618,1636
2026-08-18 10:50:54,1618,1618.6,1618,1618.6,6
2026-08-18 10:51:57,1618.1,1618.2,1616,1616.4,4111
2026-08-18 10:52:58,1616,1616.8,1616,1616.5,576
2026-08-18 10:53:54,1616.3,1618,1616.3,1618,2713
2026-08-18 10:54:55,1618,1618,1618,1618,545
2026-08-18 10:55:55,1618,1618.4,1618,1618,747
2026-08-18 10:56:59,1617.2,1618.2,1616.2,1616.2,5245
2026-08-18 10:57:59,1616.5,1616.5,1616.3,1616.3,2
2026-08-18 10:58:59,1616.4,1617.2,1615.6,1615.6,4343
2026-08-18 10:59:59,1617,1617.1,1616.1,1616.5,596
2026-08-18 11:00:55,1617.3,1617.3,1617.1,1617.1,356
2026-08-18 11:01:59,1616.3,1619.7,1616.3,1619.3,2167
2026-08-18 11:02:59,1618.4,1622.2,1618.4,1621.4,6467
2026-08-18 11:03:59,1620.6,1622.6,1620.6,1622,914
2026-08-18 11:04:59,1621.4,1621.4,1619.9,1620,309
2026-08-18 11:05:56,1620.9,1620.9,1620.3,1620.3,41
2026-08-18 11:06:59,1619.6,1620.7,1619.6,1619.7,467
2026-08-18 11:07:59,1619.4,1619.5,1618.5,1619.5,7108
2026-08-18 11:08:58,1619.9,1620.3,1619.5,1620.1,185
2026-08-18 11:09:59,1620.1,1622.2,1620.1,1621.5,1081
2026-08-18 11:10:59,1621.7,1622.3,1621.1,1621.9,1181
2026-08-18 11:11:59,1621.1,1622.9,1621.1,1622,1098
2026-08-18 11:12:59,1622,1622.1,1622,1622,111
2026-08-18 11:13:55,1622,1622.9,1622,1622,460
2026-08-18 11:14:58,1622.6,1623.3,1622.2,1623,6083
2026-08-18 11:15:58,1623,1623.4,1623,1623.4,525
2026-08-18 11:16:49,1623,1623,1623,1623,866
2026-08-18 11:17:55,1623,1623,1623,1623,2
2026-08-18 11:18:59,1623.1,1623.1,1623,1623,209
2026-08-18 11:19:56,1623,1623,1623,1623,3953
2026-08-18 11:20:58,1623,1623,1623,1623,5012
2026-08-18 11:21:57,1623,1623,1623,1623,997
2026-08-18 11:22:59,1623,1623,1623,1623,75
2026-08-18 11:23:55,1623,1623,1623,1623,177
2026-08-18 11:24:56,1623,1623,1623,1623,9592
2026-08-18 11:25:59,1623.1,1623.1,1623,1623,280
2026-08-18 11:26:55,1623,1623,1623,1623,1
2026-08-18 11:27:54,1623.3,1623.3,1623,1623,3
2026-08-18 11:28:55,1623,1623,1623,1623,177
2026-08-18 11:29:59,1623,1623,1623,1623,142
2026-08-18 11:30:58,1623,1623,1623,1623,179
2026-08-18 11:31:59,1623.4,1623.4,1623,1623,131
2026-08-18 11:32:58,1623,1623,1623,1623,2
2026-08-18 11:33:57,1623.1,1623.1,1623.1,1623.1,14
2026-08-18 11:34:59,1623,1623.5,1623,1623,3
2026-08-18 11:35:57,1623,1623,1623,1623,168
2026-08-18 11:36:59,1623.1,1623.5,1623,1623,973
2026-08-18 11:37:56,1623.1,1623.5,1623.1,1623.5,2
2026-08-18 11:38:58,1623.1,1623.5,1622.7,1622.9,3683
2026-08-18 11:39:59,1622.3,1622.3,1619.2,1619.2,2743
2026-08-18 11:40:59,1619.3,1619.3,1619.2,1619.2,8
2026-08-18 11:41:59,1619.9,1620,1619.2,1619.5,418
2026-08-18 11:42:59,1619.9,1619.9,1619.1,1619.1,573
2026-08-18 11:43:58,1619.1,1619.5,1619.1,1619.1,5
2026-08-18 11:44:56,1619.1,1619.8,1619.1,1619.5,62
2026-08-18 11:45:55,1619.5,1619.5,1619,1619,2367
2026-08-18 11:46:59,1619.4,1619.4,1619,1619,218
2026-08-18 11:47:59,1619.4,1619.4,1619,1619,42
2026-08-18 11:48:58,1619,1619.5,1619,1619,208
2026-08-18 11:49:58,1619,1619.5,1619,1619,20
2026-08-18 11:50:56,1619,1620,1619,1620,2189
2026-08-18 11:51:58,1620,1620.6,1620,1620.6,161
2026-08-18 11:52:58,1620.6,1621.4,1620,1620,998
2026-08-18 11:53:59,1620,1620.9,1620,1620,496
2026-08-18 11:54:59,1620,1620.9,1620,1620.9,386
2026-08-18 11:55:59,1620,1620.6,1620,1620.5,523
2026-08-18 11:56:59,1620.1,1620.3,1620,1620,970
2026-08-18 11:57:56,1620.9,1620.9,1620.1,1620.2,47
2026-08-18 11:58:59,1620.2,1620.4,1620.2,1620.3,34
2026-08-18 11:59:59,1620.5,1620.9,1619.8,1619.8,1911
2026-08-18 12:00:55,1619.8,1621.3,1619.8,1621.2,610
2026-08-18 12:01:59,1621.2,1621.5,1620.2,1620.2,210
2026-08-18 12:02:57,1620.7,1620.9,1620.2,1620.3,5
2026-08-18 12:03:59,1620.4,1620.9,1620.1,1620.4,282
2026-08-18 12:04:58,1620.4,1621.4,1620.4,1620.6,778
2026-08-18 12:05:58,1620.5,1621.2,1620.4,1620.4,699
2026-08-18 12:06:56,1620.4,1621.1,1620.4,1621.1,21
2026-08-18 12:07:57,1620.6,1622.6,1620.6,1622.1,730
2026-08-18 12:08:59,1622.4,1623,1622.4,1622.6,467
2026-08-18 12:09:56,1622.6,1623.2,1622.4,1622.7,252
2026-08-18 12:10:54,1622.8,1622.8,1622,1622.2,4010
2026-08-18 12:11:57,1622.7,1623,1622.7,1622.7,351
2026-08-18 12:12:58,1622.7,1622.7,1622.1,1622.1,228
2026-08-18 12:13:55,1622,1622.9,1622,1622.6,437
2026-08-18 12:14:59,1623.6,1626,1622.7,1623.1,10741
2026-08-18 12:15:59,1623.3,1623.5,1623.1,1623.1,20
2026-08-18 12:16:59,1623.5,1624,1622.6,1622.7,1737
2026-08-18 12:17:59,1622.9,1623.9,1622.6,1622.6,887
2026-08-18 12:18:59,1622.6,1623.4,1622.6,1623.4,525
2026-08-18 12:19:57,1622.6,1623.5,1622.6,1623.5,16
2026-08-18 12:20:58,1622.9,1623.3,1622.9,1623.3,189
2026-08-18 12:21:57,1623.5,1623.5,1623.5,1623.5,8
2026-08-18 12:22:55,1623.5,1626.4,1623.4,1625,50643
2026-08-18 12:23:59,1624.7,1625.5,1624.7,1624.8,5758
2026-08-18 12:24:59,1624.8,1625.6,1624.7,1625.3,121
2026-08-18 12:25:59,1625,1626.8,1625,1625,1476
2026-08-18 12:26:59,1625,1625.7,1624.9,1625.3,3193
2026-08-18 12:27:59,1625.3,1625.9,1624.7,1624.7,2006
2026-08-18 12:28:57,1624.7,1625.7,1624.5,1625.6,5933
2026-08-18 12:29:59,1625.3,1625.4,1624.8,1624.8,2435
2026-08-18 12:30:59,1624.8,1625,1624.8,1624.8,156
2026-08-18 12:31:59,1624.7,1627.4,1624.6,1627.2,3800
2026-08-18 12:32:58,1627.2,1627.3,1627.1,1627.2,669
2026-08-18 12:33:59,1628.1,1628.1,1626.3,1626.3,6005
2026-08-18 12:34:59,1626.3,1626.4,1624.5,1626.3,5916
2026-08-18 12:35:59,1626,1627.2,1626,1626.7,1769
2026-08-18 12:36:59,1626.7,1627.6,1626.1,1626.1,1586
2026-08-18 12:37:59,1626.1,1627,1625.7,1625.7,880
2026-08-18 12:38:59,1625.7,1625.7,1625,1625.4,684
2026-08-18 12:39:59,1625.4,1626.8,1625.3,1625.3,931
2026-08-18 12:40:59,1625.3,1625.5,1625.3,1625.3,56
2026-08-18 12:41:59,1626.2,1626.2,1624.5,1624.5,936
2026-08-18 12:42:59,1625.8,1625.8,1624.9,1625.1,881
2026-08-18 12:43:55,1625.1,1625.1,1625.1,1625.1,11
2026-08-18 12:44:57,1625.2,1625.4,1624.1,1625,4417
2026-08-18 12:45:59,1625,1625,1624.5,1625,1072
2026-08-18 12:46:59,1625,1625.4,1625,1625.3,532
2026-08-18 12:47:59,1625.3,1625.3,1624.1,1624.3,891
2026-08-18 12:48:58,1625,1625,1624.3,1624.6,29
2026-08-18 12:49:57,1624.6,1625,1624,1625,181
2026-08-18 12:50:59,1624.1,1624.1,1623.4,1623.6,1706
2026-08-18 12:51:55,1623.6,1623.6,1623.4,1623.4,510
2026-08-18 12:52:58,1623.4,1623.4,1623.4,1623.4,74
2026-08-18 12:53:56,1623.4,1624.9,1623.4,1624.9,1415
