timestamp_ist,open,high,low,close,volume
2026-08-07 15:21:55,1956,1956,1956,1956,23203
2026-08-07 15:22:57,1956,1956,1956,1956,917
2026-08-07 15:24:54,1956,1956,1956,1956,487
2026-08-07 15:25:54,1956,1956,1956,1956,51
2026-08-07 15:27:58,1956,1956,1956,1956,142
2026-08-07 15:28:58,1956,1956,1956,1956,17
2026-08-07 15:29:33,1959.9,1959.9,1959.9,1959.9,2781178
2026-08-10 09:07:59,1955,1955,1955,1955,28874
2026-08-10 09:15:59,1958.9,1959,1945.2,1945.5,52995
2026-08-10 09:16:59,1946.1,1946.9,1941.4,1942.7,41618
2026-08-10 09:17:55,1942.7,1947.5,1942.7,1947.5,15333
2026-08-10 09:18:55,1948,1948,1946.4,1946.4,11292
2026-08-10 09:19:55,1946,1946.9,1945,1946.9,6544
2026-08-10 09:20:55,1946.9,1948,1946.2,1946.6,7911
2026-08-10 09:21:53,1946.5,1946.5,1946,1946.3,4203
2026-08-10 09:22:59,1945,1945,1943.1,1943.8,17536
2026-08-10 09:23:57,1943.8,1943.8,1941.8,1942.8,13487
2026-08-10 09:24:59,1941.9,1948.5,1941.2,1948.2,22371
2026-08-10 09:25:58,1948.4,1948.5,1947.5,1947.7,6390
2026-08-10 09:26:53,1947.4,1947.4,1946.1,1947.3,3608
2026-08-10 09:27:56,1947.3,1947.3,1945.7,1945.7,3794
2026-08-10 09:28:58,1945.4,1946.5,1944.9,1946.5,9573
2026-08-10 09:29:53,1946.1,1947.7,1946.1,1946.2,8553
2026-08-10 09:30:56,1945.7,1945.9,1944.8,1944.9,2551
2026-08-10 09:31:59,1944.9,1945.8,1944.8,1945.2,14839
2026-08-10 09:32:52,1945,1945.8,1943.5,1945.8,7811
2026-08-10 09:33:53,1945.5,1946.8,1945.5,1946.7,12262
2026-08-10 09:34:54,1947,1947.8,1947,1947.7,8651
2026-08-10 09:35:54,1947,1947,1946.3,1946.4,6601
2026-08-10 09:36:54,1946.3,1947.5,1946.3,1947.3,4183
2026-08-10 09:37:54,1947.3,1947.3,1946.5,1946.5,7886
2026-08-10 09:38:53,1947.2,1947.8,1946.9,1947.5,4141
2026-08-10 09:39:53,1947.4,1947.7,1947.3,1947.4,3807
2026-08-10 09:40:52,1947.3,1947.3,1947.1,1947.1,3669
2026-08-10 09:41:52,1947.2,1947.9,1947.1,1947.1,3544
2026-08-10 09:42:57,1947.1,1947.4,1946.6,1946.6,1831
2026-08-10 09:43:54,1946.8,1946.8,1946.2,1946.7,3232
2026-08-10 09:44:59,1946.7,1947.2,1946.6,1946.6,3627
2026-08-10 09:45:57,1946.7,1946.7,1946.5,1946.5,1576
2026-08-10 09:46:53,1946.3,1946.6,1946,1946.6,2298
2026-08-10 09:47:57,1946.6,1947,1946.1,1946.5,3012
2026-08-10 09:48:54,1946.5,1946.6,1945.8,1945.8,5039
2026-08-10 09:49:57,1945.5,1945.5,1944.8,1945.2,4782
2026-08-10 09:50:54,1945.8,1946.9,1945.8,1946.8,4851
2026-08-10 09:51:57,1946.8,1946.9,1946.5,1946.5,3623
2026-08-10 09:52:58,1946.6,1947.5,1946.6,1947.3,1862
2026-08-10 09:53:59,1947.3,1947.4,1946.6,1946.8,3842
2026-08-10 09:54:54,1946.6,1946.6,1945.8,1946,4213
2026-08-10 09:55:54,1946.1,1946.7,1945.8,1945.8,3705
2026-08-10 09:56:55,1946.1,1946.1,1944.6,1944.6,17378
2026-08-10 09:57:54,1944.6,1944.6,1943.8,1944.5,9752
2026-08-10 09:58:59,1945.1,1945.7,1938.5,1939.5,61989
2026-08-10 09:59:59,1939,1940.9,1939,1940,4956
2026-08-10 10:00:58,1940.4,1940.9,1940.1,1940.3,4471
2026-08-10 10:01:58,1940.3,1940.3,1939.4,1939.4,11098
2026-08-10 10:02:58,1939.3,1940.1,1939,1940,8636
2026-08-10 10:03:58,1939.8,1940.2,1939.7,1940,2517
2026-08-10 10:04:54,1940.1,1940.7,1940.1,1940.4,3038
2026-08-10 10:05:54,1940.8,1940.9,1940.4,1940.9,3890
2026-08-10 10:06:59,1941,1941.4,1940.5,1940.9,6302
2026-08-10 10:07:56,1940.9,1943.3,1940.6,1940.9,11409
2026-08-10 10:08:59,1941.8,1942.5,1941.4,1941.9,4287
2026-08-10 10:09:56,1941.8,1942.1,1941.6,1941.9,2457
2026-08-10 10:10:59,1941.9,1942.2,1941.6,1941.9,2816
2026-08-10 10:11:59,1941.9,1942.3,1941.7,1941.7,3066
2026-08-10 10:12:56,1942.1,1942.9,1941.9,1942.9,1491
2026-08-10 10:13:59,1942.4,1943,1942.4,1942.9,1791
2026-08-10 10:14:59,1942.9,1943,1942.2,1942.4,5212
2026-08-10 10:15:56,1942.4,1943.5,1942.4,1943.4,3437
2026-08-10 10:16:55,1943.5,1944.4,1943.5,1944.4,2192
2026-08-10 10:17:57,1944.3,1944.3,1944,1944,4588
2026-08-10 10:18:54,1944,1944.7,1944,1944.4,3434
2026-08-10 10:19:57,1944.5,1944.5,1944.2,1944.2,4767
2026-08-10 10:20:59,1944.2,1944.7,1944.2,1944.4,2173
2026-08-10 10:21:56,1944.5,1944.5,1943.2,1943.9,10964
2026-08-10 10:22:59,1944,1944.7,1943.9,1944.7,4422
2026-08-10 10:23:54,1944.7,1945,1944,1945,2671
2026-08-10 10:24:56,1945.2,1946.3,1945.2,1946.3,3179
2026-08-10 10:25:59,1946.5,1946.5,1945,1945,7504
2026-08-10 10:26:54,1945.2,1945.2,1944.4,1944.4,3385
2026-08-10 10:27:55,1944.7,1945,1944.4,1945,6515
2026-08-10 10:28:54,1945,1946,1945,1946,7535
2026-08-10 10:29:54,1946.2,1946.8,1946.2,1946.5,7822
2026-08-10 10:30:56,1946.3,1946.3,1945.7,1946.1,8418
2026-08-10 10:31:56,1944.6,1945.2,1944.5,1945,9536
2026-08-10 10:32:55,1944.9,1944.9,1943.8,1944.5,4507
2026-08-10 10:33:55,1944.5,1944.5,1943.6,1943.6,4448
2026-08-10 10:34:58,1944,1944,1942.5,1943,7876
2026-08-10 10:35:59,1942.5,1943.9,1942.1,1943.1,10996
2026-08-10 10:36:59,1942.7,1943.1,1940.6,1941.1,20425
2026-08-10 10:37:59,1940.3,1941,1940,1940.6,11765
2026-08-10 10:38:59,1940.9,1941.6,1940.5,1941.4,3558
2026-08-10 10:39:56,1941.4,1941.9,1941,1941,7633
2026-08-10 10:40:59,1940.6,1941.2,1939.6,1939.7,20099
2026-08-10 10:41:59,1940.5,1941.2,1939.7,1940,14649
2026-08-10 10:42:59,1940.4,1940.7,1939.9,1940,13862
2026-08-10 10:43:59,1940.6,1941.6,1940,1941.6,6162
2026-08-10 10:44:59,1941.9,1945.7,1941.6,1945.7,5424
2026-08-10 10:45:59,1945.7,1948,1945.6,1947.9,9108
2026-08-10 10:46:59,1947.9,1948.7,1947.4,1948,13347
2026-08-10 10:47:53,1948.3,1948.4,1947.8,1948,7327
2026-08-10 10:48:59,1945.8,1946.9,1945.1,1946.5,46409
2026-08-10 10:49:59,1946.6,1946.9,1944.6,1944.6,5551
2026-08-10 10:50:56,1944.6,1945.8,1944.6,1945.5,3979
2026-08-10 10:51:57,1945.5,1946.1,1945.2,1945.3,5515
2026-08-10 10:52:57,1945.3,1945.3,1945.1,1945.1,1931
2026-08-10 10:53:57,1945.2,1945.2,1945,1945,4045
2026-08-10 10:54:58,1945.1,1945.1,1945,1945,4038
2026-08-10 10:55:59,1945.1,1946,1945.1,1946,2992
2026-08-10 10:56:59,1946,1946.2,1945.2,1945.6,6934
2026-08-10 10:57:57,1945.7,1945.8,1945.6,1945.6,1477
2026-08-10 10:58:56,1945.7,1946.2,1945.6,1945.8,3138
2026-08-10 10:59:56,1945.7,1945.7,1945.6,1945.7,1871
2026-08-10 11:00:57,1945.7,1946.1,1945.6,1945.7,2922
2026-08-10 11:01:58,1946,1946.5,1945.7,1946.4,1223
2026-08-10 11:02:58,1946.6,1946.6,1945.3,1946.3,5273
2026-08-10 11:03:58,1946.1,1946.4,1945.9,1945.9,7138
2026-08-10 11:04:57,1946.3,1946.3,1945.9,1946,2181
2026-08-10 11:05:58,1946.1,1946.3,1945.9,1945.9,1970
2026-08-10 11:06:58,1946.1,1946.1,1945.8,1945.8,3695
2026-08-10 11:07:57,1945.9,1946.1,1945.6,1945.6,5878
2026-08-10 11:08:57,1945.6,1945.8,1945.3,1945.4,2086
2026-08-10 11:09:56,1945.7,1945.7,1945.4,1945.7,2845
2026-08-10 11:10:59,1945.8,1946.4,1945.5,1945.6,23847
2026-08-10 11:11:59,1945.9,1946.5,1945.5,1946.3,62361
2026-08-10 11:12:59,1946,1946.3,1945.2,1945.5,12907
2026-08-10 11:13:55,1945.7,1946.6,1945.6,1945.9,3266
2026-08-10 11:14:54,1946,1946.6,1945.8,1946,4450
2026-08-10 11:15:58,1946.4,1946.9,1945.5,1946.9,21815
2026-08-10 11:16:57,1946.6,1946.6,1945.5,1945.6,31627
2026-08-10 11:17:56,1945.7,1946,1945.2,1945.6,10600
2026-08-10 11:18:56,1945.6,1946.8,1945.5,1946,3598
2026-08-10 11:19:56,1946.1,1946.1,1945.7,1946,2908
2026-08-10 11:20:59,1946.1,1946.1,1945.9,1945.9,5270
2026-08-10 11:21:58,1946,1946.1,1945.8,1945.8,5754
2026-08-10 11:22:54,1945.9,1946.1,1945.5,1945.5,2469
2026-08-10 11:23:58,1945.5,1945.5,1945.4,1945.5,1182
2026-08-10 11:24:58,1945.2,1945.3,1943.7,1943.7,26109
2026-08-10 11:25:59,1942.8,1944.9,1942.8,1944.6,13890
2026-08-10 11:26:57,1944.8,1945.3,1944.7,1944.8,4900
2026-08-10 11:27:57,1944.8,1945.5,1944.8,1944.9,4826
2026-08-10 11:28:59,1944.9,1946.9,1944.9,1946.1,23756
2026-08-10 11:29:59,1946.1,1946.1,1945.5,1945.8,1849
2026-08-10 11:30:58,1945.9,1945.9,1945.8,1945.9,1533
2026-08-10 11:31:57,1945.9,1946.1,1945.8,1946.1,1386
2026-08-10 11:32:54,1946.2,1946.2,1945.2,1945.5,3138
2026-08-10 11:33:55,1945.8,1945.8,1945.6,1945.7,1933
2026-08-10 11:34:59,1945.7,1945.9,1945.7,1945.8,1029
2026-08-10 11:35:59,1945.9,1945.9,1944.3,1945,13385
2026-08-10 11:36:54,1944.6,1945.2,1944.6,1945.1,5764
2026-08-10 11:37:59,1945.1,1945.5,1944.5,1945,6756
2026-08-10 11:38:58,1945.1,1946,1945,1945.8,1633
2026-08-10 11:39:56,1946,1946,1945.8,1945.9,893
2026-08-10 11:40:59,1945.9,1946,1945.8,1945.8,2650
2026-08-10 11:41:59,1946,1946.6,1945.8,1945.8,8836
2026-08-10 11:42:59,1946.3,1946.8,1945.8,1945.8,4904
2026-08-10 11:43:58,1946.4,1946.4,1945.8,1945.8,4845
2026-08-10 11:44:55,1946,1946.1,1945.7,1945.9,2722
2026-08-10 11:45:54,1945.9,1946.5,1945.8,1946.2,2401
2026-08-10 11:46:57,1946.2,1946.3,1945.8,1946.3,4613
2026-08-10 11:47:59,1945.9,1948.5,1945.9,1946.9,54892
2026-08-10 11:48:58,1947.6,1947.6,1946.6,1947.3,2199
2026-08-10 11:49:55,1947.5,1947.7,1946.8,1947.2,5273
2026-08-10 11:50:59,1947.2,1948,1947.2,1947.9,4040
2026-08-10 11:51:59,1947.8,1948.2,1947.6,1947.8,4717
2026-08-10 11:52:58,1947.8,1948.7,1947.3,1948.7,4627
2026-08-10 11:53:55,1948.5,1948.5,1947.6,1947.8,6353
2026-08-10 11:54:57,1947.7,1947.9,1947.3,1947.5,2749
2026-08-10 11:55:55,1947.6,1947.7,1947.5,1947.6,2803
2026-08-10 11:56:55,1947.5,1947.9,1947.4,1947.8,6615
2026-08-10 11:57:55,1948.1,1948.1,1947.6,1947.6,2953
2026-08-10 11:58:55,1947.6,1947.6,1947.2,1947.4,1036
2026-08-10 11:59:58,1947.4,1947.4,1946.7,1947.3,4117
2026-08-10 12:00:57,1947.4,1947.4,1947.3,1947.3,2475
2026-08-10 12:01:59,1947.9,1948.2,1947.3,1947.6,3234
2026-08-10 12:02:59,1947.8,1948.2,1947.1,1947.1,20341
2026-08-10 12:03:59,1947.3,1947.9,1947.1,1947.5,2918
2026-08-10 12:04:59,1947.8,1948.4,1947.3,1947.8,40342
2026-08-10 12:05:59,1947.9,1948.3,1947.1,1947.3,27813
2026-08-10 12:06:55,1947.8,1947.8,1947.1,1947.1,3158
2026-08-10 12:07:56,1947.5,1948,1947.4,1947.7,3025
2026-08-10 12:08:58,1947.7,1947.9,1947.5,1947.7,4389
2026-08-10 12:09:58,1947.8,1948,1947.5,1947.6,3055
2026-08-10 12:10:58,1947.8,1948,1947.8,1947.9,8429
2026-08-10 12:11:59,1948,1948.3,1947.6,1947.6,10211
2026-08-10 12:12:59,1947.6,1948.5,1947.6,1948.2,9515
2026-08-10 12:13:57,1947.6,1948.3,1947.6,1947.7,4145
2026-08-10 12:14:59,1947.9,1948,1947.6,1947.8,4553
2026-08-10 12:15:58,1947.8,1948.1,1947.6,1948.1,6226
2026-08-10 12:16:57,1948.1,1948.5,1947.6,1947.6,9905
2026-08-10 12:17:56,1948.3,1948.3,1947.6,1947.9,4680
2026-08-10 12:18:57,1948,1948,1947.6,1947.6,5055
2026-08-10 12:19:58,1947.9,1947.9,1947.6,1947.6,5817
2026-08-10 12:20:59,1947.8,1948,1947.5,1947.7,10996
2026-08-10 12:21:58,1947.6,1947.8,1947.6,1947.8,3631
2026-08-10 12:22:54,1947.8,1948.5,1947.4,1948.5,12250
2026-08-10 12:23:59,1948.2,1948.4,1947.6,1947.6,5525
2026-08-10 12:24:57,1947.9,1947.9,1947.6,1947.6,1287
2026-08-10 12:25:58,1947.7,1948.1,1947.6,1947.7,5354
2026-08-10 12:26:57,1947.9,1947.9,1947.6,1947.8,3851
2026-08-10 12:27:56,1947.8,1947.8,1947.4,1947.4,2534
2026-08-10 12:28:56,1947.7,1948.2,1947.6,1948.2,4327
2026-08-10 12:29:59,1948,1948.9,1947.6,1948.9,10884
2026-08-10 12:30:59,1948.5,1949.9,1947.7,1947.7,74556
2026-08-10 12:31:59,1947.6,1949,1947.6,1947.7,27950
2026-08-10 12:32:59,1948.3,1949,1947.6,1947.6,11395
2026-08-10 12:33:59,1948.2,1949.3,1947.6,1949.1,9198
2026-08-10 12:34:59,1949.4,1950.8,1949.2,1949.9,8199
2026-08-10 12:35:58,1950,1951,1950,1950.3,3686
2026-08-10 12:36:58,1950.4,1950.8,1950.3,1950.7,2055
2026-08-10 12:37:59,1950.8,1951.7,1950.8,1950.9,10342
2026-08-10 12:38:59,1951.4,1951.9,1950,1950,9517
2026-08-10 12:39:54,1950.7,1951,1950,1950.9,1693
2026-08-10 12:40:59,1950.9,1951,1950,1950.4,9630
2026-08-10 12:41:59,1950.5,1950.5,1948.8,1949.5,14321
2026-08-10 12:42:56,1949.5,1949.8,1949.2,1949.7,4192
2026-08-10 12:43:57,1949.7,1950.3,1949.2,1950.2,3206
2026-08-10 12:44:57,1950.4,1950.5,1950.2,1950.3,3112
2026-08-10 12:45:59,1950.5,1950.5,1950,1950,8277
2026-08-10 12:46:59,1949.3,1949.7,1948.7,1948.7,7640
2026-08-10 12:47:55,1949.4,1950.5,1948.9,1950.1,3869
2026-08-10 12:48:59,1950,1950.3,1949.9,1950.1,4051
2026-08-10 12:49:58,1949.2,1949.4,1949,1949,3987
2026-08-10 12:50:56,1949.2,1949.7,1949,1949.4,4108
2026-08-10 12:51:56,1949.4,1950,1949.2,1950,4055
2026-08-10 12:52:56,1949.9,1949.9,1948.6,1949.1,4722
2026-08-10 12:53:55,1949,1949,1948.6,1948.8,2155
2026-08-10 12:54:55,1948.8,1948.8,1948.1,1948.7,3909
2026-08-10 12:55:58,1948.9,1949.4,1948.8,1948.9,13837
2026-08-10 12:56:56,1948.5,1949.2,1948.5,1949.2,3128
2026-08-10 12:57:57,1949.1,1949.1,1948.5,1948.7,5255
2026-08-10 12:58:56,1948.9,1948.9,1948.7,1948.8,1864
2026-08-10 12:59:55,1948.9,1948.9,1948.5,1948.6,9784
2026-08-10 13:00:59,1948.5,1948.9,1948.2,1948.2,14535
2026-08-10 13:01:58,1948,1948.1,1947.3,1947.3,1986
2026-08-10 13:02:56,1947.3,1947.6,1947.3,1947.6,13682
2026-08-10 13:03:55,1947.9,1949,1947.9,1949,2277
2026-08-10 13:04:58,1949.1,1949.2,1948.6,1948.7,8017
2026-08-10 13:05:59,1948.7,1949.2,1948.6,1948.8,3299
2026-08-10 13:06:59,1948.8,1950,1948.8,1949.3,6685
2026-08-10 13:07:59,1949.3,1950,1946.6,1947.2,24479
2026-08-10 13:08:59,1946.8,1949,1946.8,1947.7,33290
2026-08-10 13:09:57,1948.2,1949.1,1947.6,1948.1,14506
2026-08-10 13:10:58,1948.3,1948.4,1948.2,1948.2,2027
2026-08-10 13:11:57,1948.3,1948.5,1948.2,1948.5,1938
2026-08-10 13:12:58,1948.4,1948.7,1948.3,1948.5,2888
2026-08-10 13:13:59,1948.6,1948.6,1947.5,1947.5,6626
2026-08-10 13:14:59,1946.6,1946.7,1946,1946.7,5645
2026-08-10 13:15:55,1947.3,1947.4,1946.5,1946.8,2372
2026-08-10 13:16:58,1947.2,1948.8,1947.2,1948.3,4245
2026-08-10 13:17:56,1948.7,1948.7,1948.2,1948.7,1173
2026-08-10 13:18:55,1948.9,1949.1,1948.4,1948.4,1929
2026-08-10 13:19:56,1948.6,1948.9,1948.5,1948.8,1208
2026-08-10 13:20:58,1948.9,1949,1948.8,1949,595
2026-08-10 13:21:59,1949.1,1949.1,1948.8,1948.9,2294
2026-08-10 13:22:59,1948.9,1949,1948.8,1948.8,2088
2026-08-10 13:23:58,1948.8,1949.1,1948.8,1949,1149
2026-08-10 13:24:59,1949.3,1949.3,1947.8,1948.2,4933
2026-08-10 13:25:57,1948.2,1949,1948.2,1948.8,1150
2026-08-10 13:26:56,1949,1949.7,1948.9,1949.3,2852
2026-08-10 13:27:56,1949.2,1949.4,1948.7,1948.7,4708
2026-08-10 13:28:55,1948.7,1949,1948.6,1948.6,1709
2026-08-10 13:29:56,1948.6,1949,1948.6,1948.7,3793
2026-08-10 13:30:57,1948.7,1948.8,1948.3,1948.7,1778
2026-08-10 13:31:56,1948.4,1948.5,1948.1,1948.4,3291
2026-08-10 13:32:55,1948.4,1948.7,1948.4,1948.5,3695
2026-08-10 13:33:58,1948.7,1949,1948.5,1948.7,2669
2026-08-10 13:34:57,1948.8,1948.9,1948.4,1948.4,3073
2026-08-10 13:35:59,1948.8,1948.9,1948.5,1948.7,4866
2026-08-10 13:36:57,1948.7,1948.8,1948.4,1948.4,2336
2026-08-10 13:37:56,1948.7,1948.7,1948,1948,2437
2026-08-10 13:38:59,1948.4,1948.4,1948.1,1948.1,1094
2026-08-10 13:39:57,1948.1,1948.2,1948.1,1948.1,1589
2026-08-10 13:40:58,1948.2,1948.3,1948.1,1948.3,2780
2026-08-10 13:41:57,1948.5,1948.6,1948.2,1948.3,2867
2026-08-10 13:42:57,1948.6,1948.6,1948.1,1948.1,3344
2026-08-10 13:43:56,1948.3,1948.4,1948.1,1948.4,873
2026-08-10 13:44:55,1948.4,1948.4,1947.9,1947.9,5621
2026-08-10 13:45:56,1948,1948.3,1947.5,1947.8,8576
2026-08-10 13:46:57,1947.8,1947.8,1947.3,1947.3,2015
2026-08-10 13:47:57,1947.3,1947.7,1947,1947.5,3624
2026-08-10 13:48:59,1947.6,1948.3,1947.5,1948,3560
2026-08-10 13:49:55,1948,1948.4,1947.8,1947.8,2397
2026-08-10 13:50:55,1947.9,1948.5,1947.7,1947.7,5672
2026-08-10 13:51:57,1947.8,1948,1947.6,1947.9,4891
2026-08-10 13:52:55,1948,1948,1947.9,1947.9,2345
2026-08-10 13:53:58,1948,1948,1947.7,1948,14608
2026-08-10 13:54:59,1948,1948.3,1947.9,1948,42613
2026-08-10 13:55:59,1948,1948,1946.5,1946.9,10035
2026-08-10 13:56:56,1947,1947.4,1946.5,1947.4,2132
2026-08-10 13:57:56,1947.4,1949.4,1947.2,1947.4,14846
2026-08-10 13:58:56,1947.4,1947.4,1947.2,1947.4,1480
2026-08-10 13:59:55,1947.4,1948.5,1947.4,1948,6382
2026-08-10 14:00:56,1947.7,1948,1947.7,1948,5077
2026-08-10 14:01:58,1948,1948,1947.9,1947.9,1677
2026-08-10 14:02:59,1948,1948,1947.9,1947.9,1669
2026-08-10 14:03:56,1947.9,1947.9,1946.7,1947.3,7723
2026-08-10 14:04:55,1947.2,1948,1947.2,1947.6,6889
2026-08-10 14:05:57,1947.3,1947.5,1947.3,1947.4,1287
2026-08-10 14:06:57,1947.5,1947.5,1946.7,1946.7,3014
2026-08-10 14:07:55,1947.2,1947.2,1946.7,1947.2,1646
2026-08-10 14:08:58,1947.2,1947.2,1946.4,1946.6,9457
2026-08-10 14:09:56,1946.7,1946.7,1946.3,1946.4,3053
2026-08-10 14:10:59,1946.4,1946.5,1945.5,1945.7,7697
2026-08-10 14:11:56,1945.7,1946.6,1945.2,1946.2,5156
2026-08-10 14:12:58,1946.3,1946.6,1945.9,1945.9,3345
2026-08-10 14:13:55,1945.8,1946,1945.2,1945.3,5669
2026-08-10 14:14:59,1945.5,1945.5,1943.2,1943.5,45771
2026-08-10 14:15:59,1943.5,1943.9,1942.7,1942.9,19587
2026-08-10 14:16:59,1943.3,1943.4,1942.3,1942.6,18871
2026-08-10 14:17:59,1943,1943.3,1941.8,1941.8,35532
2026-08-10 14:18:59,1941.8,1942.6,1941.5,1941.9,19295
2026-08-10 14:19:59,1941.9,1942.6,1941.6,1942,9268
2026-08-10 14:20:59,1942.6,1943.7,1942,1943.7,9271
2026-08-10 14:21:57,1943.7,1943.7,1943,1943.2,7152
2026-08-10 14:22:57,1943.5,1943.5,1943.3,1943.5,4377
2026-08-10 14:23:57,1943.5,1943.5,1943,1943.1,5728
2026-08-10 14:24:59,1943.1,1943.5,1943.1,1943.1,7512
2026-08-10 14:25:57,1943.1,1943.3,1943.1,1943.1,5103
2026-08-10 14:26:56,1943.2,1944.5,1943.2,1944.4,8571
2026-08-10 14:27:59,1944.6,1945.7,1944.1,1945.2,54348
2026-08-10 14:28:59,1945,1945.5,1943.1,1943.3,19015
2026-08-10 14:29:59,1943.2,1943.7,1942.6,1943.2,6990
2026-08-10 14:30:57,1943.6,1943.8,1943.2,1943.2,5400
2026-08-10 14:31:54,1943.4,1943.4,1942.6,1942.6,5565
2026-08-10 14:32:59,1942.6,1942.9,1942.5,1942.9,7179
2026-08-10 14:33:59,1942.8,1943.5,1942.5,1943,54804
2026-08-10 14:34:59,1943,1943.8,1942.5,1943.5,8740
2026-08-10 14:35:58,1943.5,1944.2,1942.2,1942.7,11533
2026-08-10 14:36:59,1942.8,1943,1941.6,1942.1,18075
2026-08-10 14:37:59,1942.6,1942.8,1941.8,1942.3,10041
2026-08-10 14:38:56,1942,1943,1942,1942.7,7140
2026-08-10 14:39:57,1942.6,1942.7,1941.7,1941.7,8703
2026-08-10 14:40:59,1941.3,1941.6,1941.2,1941.4,6051
2026-08-10 14:41:55,1941.6,1941.6,1940.8,1941.1,4805
2026-08-10 14:42:56,1941.1,1941.1,1940.1,1940.1,10389
2026-08-10 14:43:59,1940.4,1941.2,1940.3,1941.1,23974
2026-08-10 14:44:59,1941,1942.2,1940.8,1941.2,18440
2026-08-10 14:45:57,1941.2,1941.7,1940.5,1941.7,12548
2026-08-10 14:46:59,1941.9,1941.9,1940.6,1940.8,18359
2026-08-10 14:47:59,1940.5,1940.9,1939.3,1939.3,25141
2026-08-10 14:48:59,1939.9,1939.9,1938,1939,42257
2026-08-10 14:49:59,1939.2,1940,1938.8,1939.2,15378
2026-08-10 14:50:59,1939.3,1940.5,1938.9,1940.3,25347
2026-08-10 14:51:57,1939.8,1940.8,1939.8,1940.7,11667
2026-08-10 14:52:59,1940.3,1941,1939.5,1939.6,39975
2026-08-10 14:53:59,1939.9,1940.9,1939.8,1940,27419
2026-08-10 14:54:59,1940,1940.5,1939.7,1940,22673
2026-08-10 14:55:59,1940,1941,1939.4,1939.4,22824
2026-08-10 14:56:59,1939.6,1939.6,1938.2,1938.6,19693
2026-08-10 14:57:59,1938.7,1939.4,1936.8,1938.3,42343
2026-08-10 14:58:59,1938.4,1938.8,1937.3,1938.2,22314
2026-08-10 14:59:59,1937.4,1938.4,1936.4,1937.7,30227
2026-08-10 15:00:59,1937.9,1939,1937.9,1938.3,12217
2026-08-10 15:01:56,1938.6,1938.7,1937.9,1937.9,32123
2026-08-10 15:02:55,1937.9,1938.4,1937.9,1938.4,28835
2026-08-10 15:03:59,1938.8,1940.1,1938.8,1939.4,13414
2026-08-10 15:04:59,1939.7,1939.9,1937.5,1937.9,39356
2026-08-10 15:05:59,1937.9,1938.8,1937.5,1938.2,20850
2026-08-10 15:06:59,1938,1940.3,1937,1939.5,66776
2026-08-10 15:07:59,1939.8,1939.8,1937.5,1937.5,17841
2026-08-10 15:08:59,1938.2,1938.2,1936.2,1937.3,16347
2026-08-10 15:09:59,1937.2,1937.7,1935.8,1936.6,16280
2026-08-10 15:10:59,1935.9,1936.7,1935.1,1936.2,43906
2026-08-10 15:11:53,1936.2,1936.7,1935.4,1936.5,14118
2026-08-10 15:12:59,1937.4,1937.4,1935.8,1935.8,62976
2026-08-10 15:13:59,1936.4,1936.7,1935,1936.7,17518
2026-08-10 15:14:54,1936.7,1941,1935.5,1937.8,19407
2026-08-10 15:15:14,1941,1941,1941,1941,519
2026-08-10 15:20:55,1941,1941,1941,1941,2167
2026-08-10 15:21:58,1941,1941,1941,1941,891
2026-08-10 15:24:57,1941,1941,1941,1941,59
2026-08-10 15:26:54,1941,1941,1941,1941,46
2026-08-10 15:27:56,1941,1941,1941,1941,1262
2026-08-10 15:28:57,1941,1941,1941,1941,12
2026-08-10 15:29:45,1943,1943,1943,1943,3563486
2026-08-11 09:08:00,1934.8,1934.8,1934.8,1934.8,41659
2026-08-11 09:15:59,1937.2,1938.3,1930,1935.8,64773
2026-08-11 09:16:54,1935.8,1935.8,1930.2,1931,24722
2026-08-11 09:17:56,1929.5,1929.5,1927,1928.8,46057
2026-08-11 09:18:55,1927.7,1927.7,1924,1925.9,28229
2026-08-11 09:19:59,1927.5,1928,1926.2,1927.2,36571
2026-08-11 09:20:53,1927.4,1927.9,1926.7,1927.9,19836
2026-08-11 09:21:59,1927.6,1927.6,1926.3,1926.4,16763
2026-08-11 09:22:55,1927,1927,1925.1,1925.1,12754
2026-08-11 09:23:52,1925.1,1925.6,1924.6,1924.9,20946
2026-08-11 09:24:56,1925.1,1925.2,1924.8,1924.8,13113
2026-08-11 09:25:59,1924,1924,1923,1923.7,12866
2026-08-11 09:26:53,1922.4,1922.6,1921.1,1922.6,30241
2026-08-11 09:27:54,1923.2,1923.5,1923.2,1923.3,10500
2026-08-11 09:28:55,1923.2,1923.2,1922.8,1923,4333
2026-08-11 09:29:56,1923.1,1923.1,1922.7,1922.9,5220
2026-08-11 09:30:58,1922.5,1922.5,1920.9,1922.4,28025
2026-08-11 09:31:58,1922.4,1922.5,1922,1922,8086
2026-08-11 09:32:57,1921.3,1923.4,1921.3,1923.4,11438
2026-08-11 09:33:54,1923.4,1925.1,1923.4,1925.1,10882
2026-08-11 09:34:59,1926.4,1927,1925.3,1926,12910
2026-08-11 09:35:57,1926,1926,1925.5,1925.9,1592
2026-08-11 09:36:57,1925.9,1925.9,1925.5,1925.7,3833
2026-08-11 09:37:55,1925.9,1925.9,1925.4,1925.4,9343
2026-08-11 09:38:53,1925.2,1925.4,1925.2,1925.2,6512
2026-08-11 09:39:57,1924.9,1924.9,1923.3,1923.3,10243
2026-08-11 09:40:56,1923.3,1924.8,1922.5,1924.8,30625
