timestamp_ist,open,high,low,close,volume
2026-08-10 10:06:59,1257.7,1259.3,1256.9,1257.9,2407
2026-08-10 10:07:59,1257.3,1257.8,1255.6,1257,3592
2026-08-10 10:08:59,1257.1,1258.9,1257.1,1258.4,4952
2026-08-10 10:09:59,1258.9,1263,1258.3,1261.4,17746
2026-08-10 10:10:59,1261.3,1261.8,1258.2,1258.6,4564
2026-08-10 10:11:59,1259.1,1259.9,1257,1259.1,3329
2026-08-10 10:12:59,1259.4,1260.7,1259,1259.6,3565
2026-08-10 10:13:59,1259.6,1261,1258.8,1260.8,10022
2026-08-10 10:14:53,1260.8,1261.7,1260.5,1261.2,2781
2026-08-10 10:15:59,1261.5,1263.7,1261.3,1263.5,53735
2026-08-10 10:16:59,1263.4,1265,1260.7,1263.3,24379
2026-08-10 10:17:59,1262.6,1264.6,1262.2,1263,7448
2026-08-10 10:18:59,1263,1266.1,1263,1265,27501
2026-08-10 10:19:58,1264.5,1265.4,1264.2,1264.6,6231
2026-08-10 10:20:54,1264.5,1265.2,1264.5,1265.2,4001
2026-08-10 10:21:59,1265.3,1267.3,1265,1265.1,7397
2026-08-10 10:22:54,1265.1,1266.3,1264.8,1265.5,9618
2026-08-10 10:23:59,1265.5,1266.4,1264.9,1265.7,13342
2026-08-10 10:24:59,1265.7,1266,1264.2,1265.1,19712
2026-08-10 10:25:53,1265.4,1266.3,1265.2,1265.8,6163
2026-08-10 10:26:59,1264.5,1264.7,1261.1,1264,25573
2026-08-10 10:27:59,1264.1,1264.1,1263,1263.1,8161
2026-08-10 10:28:59,1264.2,1264.2,1262.3,1263.1,4765
2026-08-10 10:29:59,1263.1,1263.7,1262.6,1263.1,1324
2026-08-10 10:30:59,1263.1,1263.1,1260.4,1261.4,14662
2026-08-10 10:31:57,1261.4,1262.9,1261.4,1262.1,2744
2026-08-10 10:32:59,1261.4,1261.5,1260.5,1260.7,9399
2026-08-10 10:33:59,1261.2,1261.4,1260,1261.4,9211
2026-08-10 10:34:59,1261.4,1263.1,1260.9,1262.2,4442
2026-08-10 10:35:59,1261.9,1262.7,1261.6,1261.7,2329
2026-08-10 10:36:56,1261.7,1262.4,1261.6,1262.1,4588
2026-08-10 10:37:57,1261.6,1261.9,1261.5,1261.7,2689
2026-08-10 10:38:54,1262,1262.4,1261.6,1262.2,2945
2026-08-10 10:39:57,1262.2,1262.7,1262.1,1262.3,4223
2026-08-10 10:40:56,1262.3,1263.2,1262.3,1263.2,1110
2026-08-10 10:41:59,1263.1,1263.2,1262,1262,3070
2026-08-10 10:42:59,1262.4,1262.5,1262,1262,695
2026-08-10 10:43:59,1262,1262.7,1262,1262.2,991
2026-08-10 10:44:59,1262.5,1263.5,1262,1263.5,4075
2026-08-10 10:45:59,1263.8,1264,1263.5,1263.8,3951
2026-08-10 10:46:56,1263.8,1264.8,1263.8,1264.8,3798
2026-08-10 10:47:59,1264.6,1264.7,1263.2,1264.5,4694
2026-08-10 10:48:59,1264.5,1264.8,1263.8,1264.1,3161
2026-08-10 10:49:59,1264.1,1264.4,1263.4,1263.4,1724
2026-08-10 10:50:59,1263.4,1269.5,1263.4,1268,33389
2026-08-10 10:51:59,1267.9,1268.3,1265.6,1267.3,6603
2026-08-10 10:52:59,1267,1267.9,1267,1267.3,5910
2026-08-10 10:53:59,1267.9,1269.5,1264.2,1264.5,26466
2026-08-10 10:54:59,1264.2,1266.1,1262.1,1262.1,15411
2026-08-10 10:55:59,1261.7,1264.9,1261.7,1263.3,16388
2026-08-10 10:56:59,1263.2,1265.6,1263.2,1265.1,13230
2026-08-10 10:57:59,1265.1,1267.2,1264.7,1266.3,5443
2026-08-10 10:58:59,1266.3,1267,1265.7,1266.2,5433
2026-08-10 10:59:57,1266.3,1266.4,1264.4,1264.5,3196
2026-08-10 11:00:58,1264.6,1265,1264.4,1264.4,1514
2026-08-10 11:01:59,1264.4,1266.3,1264.3,1266.3,3298
2026-08-10 11:02:59,1267.2,1268.1,1266.6,1267.1,6106
2026-08-10 11:03:59,1267.1,1269.1,1266.9,1268.2,4873
2026-08-10 11:04:59,1267.7,1268.1,1266.9,1268.1,9472
2026-08-10 11:05:59,1268.1,1268.4,1267.3,1267.3,1312
2026-08-10 11:06:59,1267.5,1268.1,1267.5,1268.1,3101
2026-08-10 11:07:58,1268.1,1268.9,1267.7,1267.7,3218
2026-08-10 11:08:58,1268.1,1268.6,1267.8,1268.1,2875
2026-08-10 11:09:57,1268,1268,1267.5,1267.5,3665
2026-08-10 11:10:58,1267.4,1267.6,1267.1,1267.5,3908
2026-08-10 11:11:58,1267.3,1267.4,1267,1267.2,2112
2026-08-10 11:12:57,1267.9,1269.3,1267.9,1269.2,7512
2026-08-10 11:13:56,1269.3,1269.3,1268.1,1268.2,3341
2026-08-10 11:14:55,1267.7,1267.7,1266.1,1266.4,3816
2026-08-10 11:15:59,1267,1267.1,1265.7,1265.9,7876
2026-08-10 11:16:59,1265.9,1266.8,1265.3,1265.3,2473
2026-08-10 11:17:57,1265.3,1266.5,1265,1266,1726
2026-08-10 11:18:59,1266,1267,1265.9,1266,2166
2026-08-10 11:19:59,1266.1,1272.7,1266,1270.7,25245
2026-08-10 11:20:59,1270.2,1271.8,1270,1271.4,4658
2026-08-10 11:21:59,1271.3,1274.4,1271.3,1272.1,45526
2026-08-10 11:22:55,1272.4,1273.8,1272,1273.2,4934
2026-08-10 11:23:59,1273.1,1273.5,1272,1272,40208
2026-08-10 11:24:59,1272,1274,1272,1274,11548
2026-08-10 11:25:57,1274,1274.4,1274,1274,19090
2026-08-10 11:26:59,1274,1276.8,1274,1275.9,29120
2026-08-10 11:27:59,1276.1,1278.5,1275.4,1276.4,15366
2026-08-10 11:28:59,1276.4,1277.8,1276.4,1277.4,5915
2026-08-10 11:29:59,1277.1,1278.6,1277.1,1278,17505
2026-08-10 11:30:59,1278,1278.8,1278,1278,35848
2026-08-10 11:31:59,1278,1278.4,1272,1272.8,54356
2026-08-10 11:32:59,1272.9,1273.4,1269.8,1270.3,13978
2026-08-10 11:33:59,1270,1270.1,1266.9,1267.7,13639
2026-08-10 11:34:59,1267.7,1270,1267.7,1269,1864
2026-08-10 11:35:59,1269,1269,1267.3,1267.6,7997
2026-08-10 11:36:55,1267.6,1268.4,1267.6,1268.1,4375
2026-08-10 11:37:59,1268.4,1268.4,1267.6,1268.1,2016
2026-08-10 11:38:59,1268.2,1268.6,1268.1,1268.1,995
2026-08-10 11:39:57,1268.1,1268.2,1268.1,1268.2,741
2026-08-10 11:40:59,1268.3,1275.3,1268.3,1275,41429
2026-08-10 11:41:58,1275,1275.6,1275,1275,6795
2026-08-10 11:42:59,1275,1275.4,1274.9,1275.3,14329
2026-08-10 11:43:59,1275.1,1276.4,1273.7,1275.4,225322
2026-08-10 11:44:59,1275.5,1275.8,1275,1275.1,5279
2026-08-10 11:45:55,1275.1,1275.5,1275,1275,3940
2026-08-10 11:46:59,1275.1,1275.2,1274.5,1275,39196
2026-08-10 11:47:59,1275,1276.3,1274.8,1276.2,9026
2026-08-10 11:48:59,1276.7,1277.2,1275.3,1275.6,2423
2026-08-10 11:49:59,1276,1276,1275,1275,11836
2026-08-10 11:50:59,1275,1275.5,1273.7,1275,22938
2026-08-10 11:51:59,1275,1275.5,1274.5,1274.5,8347
2026-08-10 11:52:59,1274.5,1275.4,1274.2,1274.7,4653
2026-08-10 11:53:59,1274.6,1276.7,1274.6,1276.1,6894
2026-08-10 11:54:58,1276.1,1277,1276.1,1276.2,2214
2026-08-10 11:55:56,1276,1276,1275.3,1275.8,1678
2026-08-10 11:56:56,1276.1,1276.1,1275.4,1275.4,1254
2026-08-10 11:57:59,1275.5,1275.6,1275,1275,37097
2026-08-10 11:58:59,1275,1275.6,1275,1275.2,65193
2026-08-10 11:59:59,1275,1276,1274.6,1275,41060
2026-08-10 12:00:58,1275,1275.1,1275,1275,4592
2026-08-10 12:01:59,1275,1275.5,1275,1275,4373
2026-08-10 12:02:57,1275.3,1275.5,1275,1275,1952
2026-08-10 12:03:55,1275.3,1275.3,1275,1275,1434
2026-08-10 12:04:59,1275,1275.1,1274.6,1275,2585
2026-08-10 12:05:59,1275.2,1275.8,1274.8,1274.8,6371
2026-08-10 12:06:56,1274.8,1275.8,1274.8,1275,2279
2026-08-10 12:07:59,1275.1,1279,1275,1278.1,10115
2026-08-10 12:08:59,1278.1,1278.1,1276.7,1277.5,3037
2026-08-10 12:09:59,1277.4,1279.8,1277.3,1278.8,6374
2026-08-10 12:10:59,1278.7,1279.9,1278.5,1279,4569
2026-08-10 12:11:58,1279,1279.6,1278.5,1278.5,4649
2026-08-10 12:12:59,1278.5,1280.6,1278.5,1279.3,10933
2026-08-10 12:13:59,1279.3,1279.9,1278.6,1279,3725
2026-08-10 12:14:59,1278.8,1281,1278.8,1279.9,6795
2026-08-10 12:15:59,1280,1280.5,1279.2,1279.3,4313
2026-08-10 12:16:59,1279.3,1279.6,1278.8,1278.8,2237
2026-08-10 12:17:59,1278.8,1279.2,1278,1278,4895
2026-08-10 12:18:59,1278,1278.5,1277.6,1278.3,2136
2026-08-10 12:19:59,1278,1278.5,1277.1,1277.4,3539
2026-08-10 12:20:59,1277.8,1277.9,1276.8,1277.1,2863
2026-08-10 12:21:59,1277.1,1277.8,1276,1277,3082
2026-08-10 12:22:59,1277,1278,1275.1,1276.6,7238
2026-08-10 12:23:59,1276.9,1277.3,1275,1276.2,5179
2026-08-10 12:24:59,1275.1,1275.6,1275,1275.3,12073
2026-08-10 12:25:58,1275,1275.9,1275,1275.5,13443
2026-08-10 12:26:59,1275,1283,1275,1282.2,19998
2026-08-10 12:27:59,1282.2,1282.9,1281.1,1282.9,9247
2026-08-10 12:28:59,1282.8,1283.8,1281.8,1283.2,8640
2026-08-10 12:29:59,1283.4,1284.9,1282.7,1284.9,13561
2026-08-10 12:30:59,1284.5,1288,1284.5,1285.5,24365
2026-08-10 12:31:59,1285.5,1285.8,1284,1284.4,5669
2026-08-10 12:32:59,1284.2,1287.2,1283.8,1286.9,15500
2026-08-10 12:33:59,1286.2,1286.8,1283,1283.7,15682
2026-08-10 12:34:59,1284,1284,1281.2,1282.5,9821
2026-08-10 12:35:59,1282.6,1282.6,1281.2,1282.1,5440
2026-08-10 12:36:59,1282.2,1282.9,1281.9,1282.2,4567
2026-08-10 12:37:59,1282.2,1282.6,1281,1281.4,5931
2026-08-10 12:38:55,1281.4,1282,1281,1281.4,6059
2026-08-10 12:39:56,1281.1,1281.4,1280.5,1281,3527
2026-08-10 12:40:59,1280.5,1281,1280.5,1280.6,3416
2026-08-10 12:41:59,1281,1282,1280.3,1281.4,2707
2026-08-10 12:42:59,1281.9,1282.1,1281,1281,2371
2026-08-10 12:43:59,1281.1,1281.6,1280.5,1281.6,5797
2026-08-10 12:44:59,1281.6,1281.7,1280.5,1280.9,2577
2026-08-10 12:45:59,1280.9,1280.9,1279.3,1280,6834
2026-08-10 12:46:59,1279.4,1279.7,1279,1279.4,3773
2026-08-10 12:47:59,1279,1280.7,1279,1280.7,4694
2026-08-10 12:48:59,1279.7,1280.8,1279.7,1280.8,3393
2026-08-10 12:49:59,1280.2,1280.3,1279.4,1279.7,3332
2026-08-10 12:50:57,1279.7,1280.5,1279,1279.7,4042
2026-08-10 12:51:56,1279.4,1279.6,1278.5,1278.5,5027
2026-08-10 12:52:59,1278.6,1279.5,1277.8,1277.8,4051
2026-08-10 12:53:59,1277.8,1279.3,1277.6,1278.8,3351
2026-08-10 12:54:59,1279.6,1279.7,1278.6,1278.8,2460
2026-08-10 12:55:59,1278.5,1279.3,1277.7,1278.4,4820
2026-08-10 12:56:57,1278.7,1278.7,1277.5,1277.9,2131
2026-08-10 12:57:58,1277.9,1278.9,1277.9,1278.6,2228
2026-08-10 12:58:59,1278,1279.1,1276.5,1279.1,4001
2026-08-10 12:59:59,1278.5,1279.2,1277.9,1278.6,3082
2026-08-10 13:00:59,1278,1279.3,1278,1278.1,2377
2026-08-10 13:01:59,1278.1,1278.9,1278.1,1278.5,2471
2026-08-10 13:02:57,1278,1278.9,1277.7,1278.3,3662
2026-08-10 13:03:59,1278.5,1279.4,1278.5,1278.7,2720
2026-08-10 13:04:59,1278.7,1279.3,1278.1,1278.2,2746
2026-08-10 13:05:58,1278.2,1279.8,1278.2,1279.1,3445
2026-08-10 13:06:59,1279,1279.2,1278.1,1278.1,3200
2026-08-10 13:07:59,1278.1,1278.9,1278,1278.3,2167
2026-08-10 13:08:59,1278.3,1279.3,1278.3,1279.1,2248
2026-08-10 13:09:59,1278.5,1279.1,1278,1278,3347
2026-08-10 13:10:59,1278,1278,1277,1277.8,3496
2026-08-10 13:11:59,1277.1,1278.7,1276.5,1277.7,3848
2026-08-10 13:12:59,1277.4,1278,1276.7,1277.1,4554
2026-08-10 13:13:59,1276.7,1277.9,1276.7,1277.2,5344
2026-08-10 13:14:59,1277.2,1278,1276.5,1277,4521
2026-08-10 13:15:59,1276.9,1278,1276.5,1277.3,5387
2026-08-10 13:16:59,1276.6,1277.7,1276.5,1277.3,2756
2026-08-10 13:17:59,1276.6,1277,1275.2,1276.8,7579
2026-08-10 13:18:59,1276.8,1277,1275.5,1275.8,3290
2026-08-10 13:19:59,1276.6,1276.6,1275.5,1276.4,2759
2026-08-10 13:20:59,1275.8,1276.5,1275.6,1276,3932
2026-08-10 13:21:59,1275.2,1276.4,1275,1275,267708
2026-08-10 13:22:59,1275,1285.8,1275,1275.8,226648
2026-08-10 13:23:59,1275.3,1276.6,1253.7,1258,225350
2026-08-10 13:24:59,1258.9,1275.1,1254,1275.1,97207
2026-08-10 13:25:59,1276.2,1276.2,1266.8,1269.6,60880
2026-08-10 13:26:59,1269.6,1281.4,1269.1,1273.9,91784
2026-08-10 13:27:59,1274,1277,1272.6,1275.9,29291
2026-08-10 13:28:59,1277.8,1282,1275,1279.3,39951
2026-08-10 13:29:59,1278.3,1279.5,1276.1,1276.4,16293
2026-08-10 13:30:59,1275.9,1281,1275.9,1278.7,10939
2026-08-10 13:31:59,1278.7,1283,1277.2,1280.5,19360
2026-08-10 13:32:59,1280.5,1298.5,1280.1,1294,128605
2026-08-10 13:33:59,1294.5,1294.5,1286.6,1287,50449
2026-08-10 13:34:59,1287.7,1287.7,1281.2,1283.4,32256
2026-08-10 13:35:59,1282.8,1286,1281.5,1282.8,14969
2026-08-10 13:36:59,1282.1,1282.7,1278,1280,31649
2026-08-10 13:37:59,1279.5,1282.7,1277,1278.6,23402
2026-08-10 13:38:59,1278.1,1280.9,1277.3,1279.8,9925
2026-08-10 13:39:59,1279.9,1280,1277.5,1279,5365
2026-08-10 13:40:59,1278.5,1283.2,1278.2,1280.7,11106
2026-08-10 13:41:59,1280,1282.3,1277.6,1281,12668
2026-08-10 13:42:59,1280.6,1281,1278.5,1278.5,7665
2026-08-10 13:43:59,1278.6,1279.3,1277.6,1279.1,6632
2026-08-10 13:44:59,1278.5,1281.1,1278.5,1280.7,4589
2026-08-10 13:45:59,1280.6,1283.4,1280.2,1282.9,11147
2026-08-10 13:46:59,1282.9,1285,1282.2,1284.3,16514
2026-08-10 13:47:59,1284.7,1285.3,1280.4,1284.5,27586
2026-08-10 13:48:59,1284.9,1284.9,1281.3,1281.5,6033
2026-08-10 13:49:59,1281.5,1282,1280.8,1281.5,6753
2026-08-10 13:50:59,1280.7,1281.6,1280,1281.5,6635
2026-08-10 13:51:59,1280.9,1281.3,1279.6,1280.1,5544
2026-08-10 13:52:59,1280.1,1280.1,1279,1279.3,5399
2026-08-10 13:53:59,1279.3,1281.6,1277.5,1280.7,15302
2026-08-10 13:54:59,1280.6,1281.9,1277,1277,13183
2026-08-10 13:55:59,1277,1279.2,1276.8,1277.5,5590
2026-08-10 13:56:59,1277.5,1278,1276.1,1276.8,5980
2026-08-10 13:57:59,1276.8,1277.8,1275.6,1277.7,18650
2026-08-10 13:58:59,1276.7,1279.6,1276.6,1279.6,18838
2026-08-10 13:59:59,1279,1282,1277,1281.5,10676
2026-08-10 14:00:59,1281.7,1284,1281.1,1283.9,10129
2026-08-10 14:01:58,1283,1284,1280.4,1281.3,7935
2026-08-10 14:02:59,1280.6,1282.2,1280.6,1282.2,2575
2026-08-10 14:03:57,1282.2,1282.5,1281.3,1281.5,2447
2026-08-10 14:04:58,1281.4,1281.6,1280.2,1281.3,5022
2026-08-10 14:05:59,1280.8,1282,1280.8,1281.8,2711
2026-08-10 14:06:59,1281.4,1282.1,1279.6,1281.9,5614
2026-08-10 14:07:56,1281.9,1282.1,1279.8,1280,2617
2026-08-10 14:08:59,1280.3,1280.3,1276,1276.8,32667
2026-08-10 14:09:59,1276.8,1276.8,1273.6,1274.1,25354
2026-08-10 14:10:59,1274.4,1275,1271.3,1273.5,30297
2026-08-10 14:11:59,1273.5,1277.5,1273.5,1276.9,12638
2026-08-10 14:12:59,1277.5,1277.5,1275.8,1275.8,6744
2026-08-10 14:13:59,1275.5,1276.7,1275,1276.7,5540
2026-08-10 14:14:59,1276.3,1278.4,1275.7,1276.5,5636
2026-08-10 14:15:59,1276.6,1276.6,1271.2,1272.2,25846
2026-08-10 14:16:59,1272.2,1275.4,1272.2,1275.4,37581
2026-08-10 14:17:56,1275.4,1276.3,1275,1276.1,5114
2026-08-10 14:18:59,1276.3,1277.6,1276,1276.5,12421
2026-08-10 14:19:59,1276.4,1277.1,1275.1,1276.8,4540
2026-08-10 14:20:59,1276.9,1277.6,1275.9,1277.2,4038
2026-08-10 14:21:59,1276.9,1277.5,1275.6,1275.8,3544
2026-08-10 14:22:59,1275.8,1277,1275,1275.9,10546
2026-08-10 14:23:58,1275.9,1276.5,1275.4,1276.5,6929
2026-08-10 14:24:59,1276.5,1276.5,1272.7,1273.5,8139
2026-08-10 14:25:59,1271.4,1271.4,1267.3,1267.6,42269
2026-08-10 14:26:59,1266.9,1268,1263,1264.7,83210
2026-08-10 14:27:59,1264.7,1274.6,1262.6,1274.6,31287
2026-08-10 14:28:59,1274.4,1275.7,1273.2,1275.4,18301
2026-08-10 14:29:59,1275,1278,1275,1277.2,8525
2026-08-10 14:30:59,1277.1,1277.5,1267.6,1270.6,57778
2026-08-10 14:31:59,1270,1270,1253,1262.5,215561
2026-08-10 14:32:59,1262.4,1266,1257.3,1260.8,77742
2026-08-10 14:33:58,1260.3,1262.1,1258.4,1262,19900
2026-08-10 14:34:59,1262.3,1263,1261,1261,22230
2026-08-10 14:35:59,1260.4,1262.7,1259.9,1260.4,26840
2026-08-10 14:36:59,1260,1262.6,1258.6,1260.9,25101
2026-08-10 14:37:59,1261,1263.8,1260.9,1262.7,8448
2026-08-10 14:38:59,1262.7,1266.4,1260.6,1266.1,23137
2026-08-10 14:39:59,1266,1266,1263.9,1266,8122
2026-08-10 14:40:59,1265.8,1270.1,1265,1269.2,47721
2026-08-10 14:41:59,1267,1268.1,1264.5,1265.8,18106
2026-08-10 14:42:59,1265.9,1266.5,1264.6,1266,3321
2026-08-10 14:43:59,1266,1268.9,1266,1268.2,3855
2026-08-10 14:44:59,1267.9,1269.5,1267.7,1268.6,4524
2026-08-10 14:45:59,1268.8,1269.1,1267.4,1268.8,9196
2026-08-10 14:46:57,1268.8,1270.5,1268.2,1270.5,2174
2026-08-10 14:47:59,1270.5,1271.9,1270.2,1271.5,7853
2026-08-10 14:48:59,1271.5,1272,1268.3,1271.7,6516
2026-08-10 14:49:59,1271.3,1271.8,1270.2,1271.1,5042
2026-08-10 14:50:59,1271.2,1271.6,1269.1,1271,8156
2026-08-10 14:51:59,1271.2,1272.4,1270.8,1271.9,7102
2026-08-10 14:52:59,1271.5,1273,1271.5,1273,5290
2026-08-10 14:53:59,1272.6,1274.8,1270.9,1272,12927
2026-08-10 14:54:59,1271.5,1272,1271,1271.6,3302
2026-08-10 14:55:59,1271.6,1273.2,1270.4,1270.6,7866
2026-08-10 14:56:59,1270.7,1270.7,1268.6,1269.3,7576
2026-08-10 14:57:59,1269.3,1271.9,1268.5,1271.5,7884
2026-08-10 14:58:59,1271.7,1271.7,1267.3,1268.8,10486
2026-08-10 14:59:59,1268.8,1270.5,1268.8,1270,21362
2026-08-10 15:00:59,1269.5,1271.8,1268.6,1269.6,27445
2026-08-10 15:01:59,1270,1270.6,1269.5,1270.2,40251
2026-08-10 15:02:56,1270.2,1271.9,1270,1271.3,5913
2026-08-10 15:03:59,1271.5,1271.7,1271.1,1271.7,6867
2026-08-10 15:04:59,1271.7,1273.3,1271.7,1272.1,14267
2026-08-10 15:05:59,1272.6,1274,1271.5,1272,17276
2026-08-10 15:06:59,1271.9,1274,1271.9,1273.2,27480
2026-08-10 15:07:59,1271.9,1271.9,1269.3,1271,15311
2026-08-10 15:08:59,1270.8,1271.8,1268,1268,12194
2026-08-10 15:09:59,1268,1269.2,1266.6,1267.3,14017
2026-08-10 15:10:59,1267.2,1267.6,1263.3,1263.6,20493
2026-08-10 15:11:59,1264.3,1267.5,1263.8,1267,5825
2026-08-10 15:12:59,1267.1,1269.9,1263.8,1268.8,20114
2026-08-10 15:13:59,1268.7,1271.2,1268.4,1268.8,14311
2026-08-10 15:14:59,1268.6,1270.4,1265.7,1269.8,4740
2026-08-10 15:21:59,1269.8,1269.8,1269.8,1269.8,62
2026-08-10 15:24:58,1269.8,1269.8,1269.8,1269.8,101
2026-08-10 15:27:57,1269.8,1269.8,1269.8,1269.8,30
2026-08-10 15:29:46,1269.8,1282,1269.8,1282,5727236
2026-08-11 09:08:00,1297,1297,1297,1297,22829
2026-08-11 09:15:59,1294.4,1315.5,1291.1,1308.9,99043
2026-08-11 09:16:59,1310.7,1313.2,1303.2,1312,57669
2026-08-11 09:17:59,1313.2,1323,1313,1321.1,92453
2026-08-11 09:18:59,1321.1,1321.9,1317.6,1318.4,69844
2026-08-11 09:19:58,1317.6,1324.8,1317.5,1321.2,74690
2026-08-11 09:20:58,1321,1324.5,1316.7,1317.5,47608
2026-08-11 09:21:58,1317.9,1326.7,1317.9,1325.2,45648
2026-08-11 09:22:58,1325.3,1325.8,1316.7,1318,61128
2026-08-11 09:23:59,1318.4,1321.5,1317.3,1321.1,29605
2026-08-11 09:24:58,1322,1322,1318.1,1318.8,29505
2026-08-11 09:25:59,1318.1,1321.3,1318.1,1320.8,27495
2026-08-11 09:26:59,1320.8,1322.9,1319.2,1319.9,40910
2026-08-11 09:27:59,1319.4,1322.3,1317.4,1322.3,43351
2026-08-11 09:28:59,1322.8,1324.6,1319,1320,37064
2026-08-11 09:29:59,1320.6,1320.7,1318.6,1319.8,23426
2026-08-11 09:30:59,1319.8,1319.9,1317.9,1319.9,23317
2026-08-11 09:31:59,1319.8,1322,1318.8,1320.5,32637
2026-08-11 09:32:59,1320.5,1323,1320.2,1321.3,23676
2026-08-11 09:33:55,1321.3,1321.8,1321.1,1321.3,30428
2026-08-11 09:34:53,1321,1321,1319.2,1319.9,18185
2026-08-11 09:35:59,1319.7,1321.8,1319.7,1321.7,9867
2026-08-11 09:36:59,1321.6,1324.6,1321.3,1324.4,31970
2026-08-11 09:37:59,1324.9,1327.5,1323,1326.5,52218
2026-08-11 09:38:59,1326.1,1328.2,1325.2,1326.7,48083
2026-08-11 09:39:59,1326.4,1327.7,1325.1,1326.8,27258
2026-08-11 09:40:59,1326.7,1326.7,1325,1325.4,17257
2026-08-11 09:41:59,1325.3,1330,1325.2,1329.5,45709
2026-08-11 09:42:59,1328.5,1330.6,1328.5,1330.3,55224
2026-08-11 09:43:59,1330.4,1332,1329.3,1330.1,34288
2026-08-11 09:44:59,1329.9,1331.6,1329.4,1330.1,21455
2026-08-11 09:45:59,1330.8,1335.9,1330.8,1335.4,79080
2026-08-11 09:46:59,1336.6,1337.5,1334.6,1335.1,64962
2026-08-11 09:47:59,1335.5,1335.9,1330.7,1331.2,91683
2026-08-11 09:48:59,1330.8,1333.6,1330.5,1332.8,19768
2026-08-11 09:49:59,1332.9,1335.3,1332.1,1335.3,29949
2026-08-11 09:50:59,1334.6,1335.9,1334.6,1335.1,19866
2026-08-11 09:51:59,1335,1336,1334,1335.2,24414
2026-08-11 09:52:59,1335,1335,1332.6,1333.5,25287
2026-08-11 09:53:59,1333.6,1334.8,1333.4,1334.8,24456
2026-08-11 09:54:59,1334.4,1334.8,1331.2,1332.9,32755
2026-08-11 09:55:59,1332.7,1334.6,1331.6,1334,44141
2026-08-11 09:56:59,1333.8,1335,1333.4,1334.6,13032
2026-08-11 09:57:59,1334.7,1337,1334.7,1334.9,22730
2026-08-11 09:58:59,1334.6,1336.9,1333.9,1335.2,27493
2026-08-11 09:59:59,1335.8,1339,1335.2,1339,54650
2026-08-11 10:00:59,1338.8,1344,1338.8,1343.4,79351
2026-08-11 10:01:58,1343.4,1345,1342.3,1345,43201
2026-08-11 10:02:59,1344.5,1344.6,1342,1343.9,39494
2026-08-11 10:03:59,1343.5,1345,1343.4,1344.7,26175
2026-08-11 10:04:59,1345,1346.4,1344.7,1345.5,21952
2026-08-11 10:05:59,1345.4,1349.9,1345.2,1349.2,51750
2026-08-11 10:06:59,1349.6,1350.8,1345.1,1347.4,113575
2026-08-11 10:07:59,1347.2,1350,1346.4,1350,52297
2026-08-11 10:08:59,1349.9,1351.7,1349.9,1350.2,30881
2026-08-11 10:09:59,1350.5,1351,1349.5,1350,20615
2026-08-11 10:10:59,1350,1350.1,1346.1,1348,58847
2026-08-11 10:11:59,1348.3,1349.4,1347.7,1348.4,21869
2026-08-11 10:12:59,1347.9,1349.2,1346.2,1347.5,39957
2026-08-11 10:13:59,1347,1349.1,1346.8,1348.9,35349
2026-08-11 10:14:59,1348.6,1349.1,1346.3,1348.2,33112
2026-08-11 10:15:59,1348.4,1351,1347.9,1350.9,30117
2026-08-11 10:16:59,1351.1,1353,1351,1352.9,27922
2026-08-11 10:17:59,1353,1353,1351.5,1352.2,29176
2026-08-11 10:18:59,1352.1,1352.6,1351.3,1352,16244
2026-08-11 10:19:59,1352.2,1352.7,1350,1350.2,28276
2026-08-11 10:20:59,1350.2,1352.1,1350.1,1351.6,18134
2026-08-11 10:21:59,1351.6,1351.6,1350.7,1351.3,13809
2026-08-11 10:22:59,1351.2,1354.2,1350.9,1352.3,49880
2026-08-11 10:23:59,1351.9,1354,1351.7,1353,26893
2026-08-11 10:24:59,1353.1,1353.5,1352,1352.6,21861
2026-08-11 10:25:59,1353,1353.5,1352,1353.2,32801
2026-08-11 10:26:59,1353.2,1355,1352.9,1352.9,44264
2026-08-11 10:27:59,1352.8,1353.4,1351.4,1351.5,24516
2026-08-11 10:28:59,1351.4,1352.9,1351,1352.4,14695
2026-08-11 10:29:59,1352.9,1357,1352.4,1356.2,39259
2026-08-11 10:30:59,1356.6,1359.5,1355.7,1358.2,56813
2026-08-11 10:31:59,1358.9,1362.2,1358,1358.8,64579
2026-08-11 10:32:59,1359,1361.5,1358.8,1361.3,40438
2026-08-11 10:33:59,1361,1364.4,1360,1363,65835
2026-08-11 10:34:59,1363.9,1363.9,1361.8,1362.5,30335
2026-08-11 10:35:59,1362.5,1363.9,1362,1363.2,25012
2026-08-11 10:36:59,1363.9,1363.9,1360.7,1362.5,42355
2026-08-11 10:37:59,1362.4,1362.8,1361.2,1362.1,21810
2026-08-11 10:38:59,1362.5,1362.8,1360,1362.4,34306
2026-08-11 10:39:59,1362.3,1362.7,1361.5,1362,14339
2026-08-11 10:40:59,1362,1362.2,1361,1361.6,42314
2026-08-11 10:41:59,1362,1362,1361,1361.4,27871
2026-08-11 10:42:59,1361.4,1363,1360.6,1363,51111
2026-08-11 10:43:59,1363,1365.6,1362.2,1364.4,41201
2026-08-11 10:44:59,1364,1364.8,1363.1,1363.1,21954
2026-08-11 10:45:59,1364.4,1365.4,1363.5,1364.9,30236
2026-08-11 10:46:59,1364.7,1365.3,1360.6,1363.3,36997
