timestamp_ist,open,high,low,close,volume
2026-08-06 13:18:54,1169,1170,1169,1169.8,6095
2026-08-06 13:19:57,1169.8,1169.9,1169.1,1169.7,5944
2026-08-06 13:20:54,1169.7,1171,1169.7,1170.8,9616
2026-08-06 13:21:56,1170.3,1170.9,1170,1170.3,1550
2026-08-06 13:22:58,1170.3,1170.3,1170.1,1170.1,698
2026-08-06 13:23:58,1170.2,1170.2,1170,1170,774
2026-08-06 13:24:58,1170,1170.1,1170,1170,1909
2026-08-06 13:25:55,1170.1,1170.1,1170,1170.1,1587
2026-08-06 13:26:55,1170,1170.3,1170,1170.1,2753
2026-08-06 13:27:55,1170,1171.3,1170,1170.8,3534
2026-08-06 13:28:55,1171.3,1171.4,1170.9,1171,230
2026-08-06 13:29:56,1171,1171.1,1170.6,1170.6,592
2026-08-06 13:30:57,1170.9,1170.9,1170.6,1170.9,1118
2026-08-06 13:31:55,1170.8,1170.8,1170.5,1170.6,1418
2026-08-06 13:32:55,1170.9,1170.9,1170.5,1170.5,282
2026-08-06 13:33:55,1171,1171.7,1171,1171.7,1994
2026-08-06 13:34:56,1171.5,1171.7,1171,1171.4,639
2026-08-06 13:35:56,1171.4,1171.5,1171.4,1171.4,813
2026-08-06 13:36:58,1171.5,1171.5,1171.4,1171.4,828
2026-08-06 13:37:57,1171.4,1171.5,1170.8,1171.4,1207
2026-08-06 13:38:56,1171.4,1171.5,1171.4,1171.4,16587
2026-08-06 13:39:59,1171.4,1171.6,1171.3,1171.5,12959
2026-08-06 13:40:57,1171.6,1171.6,1171.5,1171.6,542
2026-08-06 13:41:58,1171.6,1171.6,1171.5,1171.5,2720
2026-08-06 13:42:56,1171.5,1171.6,1171.2,1171.5,1963
2026-08-06 13:43:58,1171.5,1171.6,1171.5,1171.6,1387
2026-08-06 13:44:56,1171.6,1171.6,1171.5,1171.6,1496
2026-08-06 13:45:58,1171.6,1171.6,1171.5,1171.5,1164
2026-08-06 13:46:55,1171.5,1171.6,1171.5,1171.5,2457
2026-08-06 13:47:54,1171.6,1171.6,1171.5,1171.6,5900
2026-08-06 13:48:56,1171.6,1171.6,1171.5,1171.5,11579
2026-08-06 13:49:59,1171.5,1171.6,1171.2,1171.5,14975
2026-08-06 13:50:59,1171.5,1171.6,1170.2,1170.7,16522
2026-08-06 13:51:59,1170.6,1171.9,1170.4,1171.5,10394
2026-08-06 13:52:58,1171.9,1172,1171.3,1172,1882
2026-08-06 13:53:57,1172,1172,1171.5,1171.5,2126
2026-08-06 13:54:56,1171.8,1171.8,1171.5,1171.6,724
2026-08-06 13:55:58,1171.3,1171.6,1171.2,1171.2,1026
2026-08-06 13:56:56,1171.3,1171.3,1171.2,1171.3,836
2026-08-06 13:57:58,1171.3,1171.3,1170.4,1170.5,2080
2026-08-06 13:58:58,1170.5,1171.3,1170,1171.3,3279
2026-08-06 13:59:59,1171,1171.2,1170.6,1171,756
2026-08-06 14:00:56,1170.9,1171.2,1170.7,1170.7,1876
2026-08-06 14:01:55,1170.6,1171,1170.6,1170.9,3329
2026-08-06 14:02:59,1171,1171.5,1170.8,1171.2,3142
2026-08-06 14:03:57,1171.2,1171.2,1170.8,1170.8,2230
2026-08-06 14:04:58,1171,1171,1170.7,1171,866
2026-08-06 14:05:57,1170.9,1170.9,1170.5,1170.6,1509
2026-08-06 14:06:56,1170.7,1170.7,1170.3,1170.4,2172
2026-08-06 14:07:55,1170.5,1170.6,1170.3,1170.4,2056
2026-08-06 14:08:58,1170.4,1170.6,1170.2,1170.5,2046
2026-08-06 14:09:55,1170.5,1170.5,1170,1170,2012
2026-08-06 14:10:59,1170,1170.4,1170,1170.2,1987
2026-08-06 14:11:55,1170.2,1170.8,1170.2,1170.2,5027
2026-08-06 14:12:57,1170.5,1170.8,1170,1170.2,1616
2026-08-06 14:13:57,1170.2,1171,1170.1,1171,8287
2026-08-06 14:14:59,1171,1171.1,1170.7,1171,10692
2026-08-06 14:15:59,1171,1171.1,1170.5,1171,4417
2026-08-06 14:16:59,1171,1171.1,1170.5,1171,6730
2026-08-06 14:17:59,1171,1171.1,1170.6,1171.1,3852
2026-08-06 14:18:56,1170.9,1171.3,1170.6,1170.8,3505
2026-08-06 14:19:56,1171,1171.3,1171,1171.2,5473
2026-08-06 14:20:57,1171.3,1171.3,1170.8,1171.3,2196
2026-08-06 14:21:57,1171.3,1171.3,1170.8,1170.8,1829
2026-08-06 14:22:56,1171.2,1171.3,1170.8,1171.3,4489
2026-08-06 14:23:57,1171.2,1171.3,1170.7,1171.2,2411
2026-08-06 14:24:57,1171.3,1171.3,1170.7,1171.3,2121
2026-08-06 14:25:56,1171.3,1171.3,1170.8,1171.2,2743
2026-08-06 14:26:56,1171.3,1171.3,1171,1171,2084
2026-08-06 14:27:55,1171.1,1171.3,1170.6,1170.9,2276
2026-08-06 14:28:54,1171.3,1171.3,1171.2,1171.3,2210
2026-08-06 14:29:56,1171.3,1171.3,1170.8,1170.8,6753
2026-08-06 14:30:57,1171.3,1171.3,1170.8,1171.3,2811
2026-08-06 14:31:58,1171.2,1171.3,1170.8,1171.3,3405
2026-08-06 14:32:59,1171.3,1171.3,1170.7,1171.3,2393
2026-08-06 14:33:59,1171.3,1171.3,1170.7,1171.3,2855
2026-08-06 14:34:54,1171.2,1171.5,1170.9,1171.3,6527
2026-08-06 14:35:59,1171.4,1171.5,1170,1171.3,19621
2026-08-06 14:36:57,1171.3,1171.3,1170.7,1170.8,3279
2026-08-06 14:37:58,1171.3,1171.3,1170.7,1171.3,1900
2026-08-06 14:38:54,1171.3,1171.3,1170.3,1170.6,2742
2026-08-06 14:39:55,1171.1,1171.6,1171.1,1171.5,9424
2026-08-06 14:40:57,1171.3,1172.1,1171.3,1172.1,31604
2026-08-06 14:41:59,1172.1,1172.2,1171.2,1172,6433
2026-08-06 14:42:57,1171.8,1172.2,1171.4,1172,6588
2026-08-06 14:43:54,1172,1172.1,1171.5,1171.5,14527
2026-08-06 14:44:59,1172.1,1172.6,1171.8,1172.4,11327
2026-08-06 14:45:54,1172.2,1172.3,1171.8,1172,9758
2026-08-06 14:46:57,1171.6,1172.2,1171.6,1171.9,13240
2026-08-06 14:47:55,1172.2,1172.2,1171.6,1171.9,7636
2026-08-06 14:48:58,1171.7,1171.7,1170.8,1171.5,7494
2026-08-06 14:49:56,1172.1,1172.1,1171.8,1172.1,2913
2026-08-06 14:50:54,1172.1,1172.1,1171.8,1172.1,3741
2026-08-06 14:51:54,1172.2,1172.2,1171.6,1172.1,9025
2026-08-06 14:52:54,1172,1172.1,1171.8,1172.1,4234
2026-08-06 14:53:59,1171.9,1172.2,1171.7,1172.2,8256
2026-08-06 14:54:57,1172,1172.1,1171.8,1172,5636
2026-08-06 14:55:58,1171.7,1172.2,1171.7,1172.2,6479
2026-08-06 14:56:55,1172.2,1172.5,1172,1172.3,11307
2026-08-06 14:57:59,1172.4,1172.4,1172.1,1172.2,8275
2026-08-06 14:58:58,1172.2,1172.2,1172.1,1172.1,9713
2026-08-06 14:59:54,1172.2,1172.8,1172,1172,22404
2026-08-06 15:00:56,1171.8,1172.2,1171.7,1172.2,17638
2026-08-06 15:01:59,1172.2,1172.2,1172,1172.1,13224
2026-08-06 15:02:59,1172.2,1172.2,1172.1,1172.1,13817
2026-08-06 15:03:59,1172,1172.1,1172,1172.1,28531
2026-08-06 15:04:52,1172,1172.2,1172,1172,12216
2026-08-06 15:05:54,1172,1172.2,1171.9,1172.1,22706
2026-08-06 15:06:56,1171.1,1172.1,1171.1,1172,24430
2026-08-06 15:07:57,1172.1,1172.1,1171.5,1171.7,18604
2026-08-06 15:08:58,1171.9,1172,1169.8,1169.8,10269
2026-08-06 15:09:58,1169.8,1171.3,1169,1170.9,9137
2026-08-06 15:10:59,1171.2,1172.5,1171.2,1171.8,24680
2026-08-06 15:11:59,1172.1,1172.6,1171.9,1172.6,21344
2026-08-06 15:12:54,1172,1172.8,1171.9,1172.6,20438
2026-08-06 15:13:54,1172.1,1174,1172.1,1174,28178
2026-08-06 15:14:53,1173.5,1173.8,1171,1171,7255
2026-08-06 15:15:13,1172.8,1172.8,1172.8,1172.8,107
2026-08-06 15:20:54,1172.8,1172.8,1172.8,1172.8,515
2026-08-06 15:22:56,1172.8,1172.8,1172.8,1172.8,208
2026-08-06 15:23:57,1172.8,1172.8,1172.8,1172.8,18000
2026-08-06 15:24:55,1172.8,1172.8,1172.8,1172.8,4388
2026-08-06 15:25:59,1172.8,1172.8,1172.8,1172.8,8764
2026-08-06 15:27:58,1172.8,1172.8,1172.8,1172.8,9009
2026-08-06 15:28:57,1172.8,1172.8,1171,1171,1269619
2026-08-07 09:07:54,1166,1166,1166,1166,3509
2026-08-07 09:15:55,1165.8,1170,1165,1168.1,9446
2026-08-07 09:16:58,1167.8,1167.8,1166.7,1167.3,7235
2026-08-07 09:17:51,1166.5,1169.2,1166.3,1169.2,6628
2026-08-07 09:18:59,1169.2,1169.2,1167.1,1168,1985
2026-08-07 09:19:58,1168.7,1169,1167.8,1167.8,4120
2026-08-07 09:20:56,1168.2,1169.2,1167.6,1169.2,1997
2026-08-07 09:21:54,1168.6,1169,1168.6,1168.7,692
2026-08-07 09:22:57,1168.6,1168.6,1167,1167,2464
2026-08-07 09:23:55,1166.9,1167.4,1166.9,1167.1,3865
2026-08-07 09:24:59,1167.3,1167.8,1167,1167.1,2612
2026-08-07 09:25:54,1167,1167.2,1166.5,1166.9,1687
2026-08-07 09:26:58,1166.9,1172,1166.9,1171.1,5555
2026-08-07 09:27:59,1171.3,1171.7,1169.2,1170.6,3305
2026-08-07 09:28:56,1171,1171.9,1170.5,1171.5,2634
2026-08-07 09:29:56,1171.4,1171.6,1171,1171.5,1392
2026-08-07 09:30:57,1171.5,1171.5,1170.5,1170.5,1878
2026-08-07 09:31:55,1169.5,1170.3,1169.5,1169.6,1735
2026-08-07 09:32:54,1170,1170,1169,1169,1126
2026-08-07 09:33:53,1169.3,1169.3,1168.5,1168.5,2104
2026-08-07 09:34:58,1168.5,1168.9,1168.3,1168.9,1314
2026-08-07 09:35:58,1168.9,1169,1168.8,1168.9,1375
2026-08-07 09:36:58,1168,1168.9,1168,1168.8,798
2026-08-07 09:37:59,1168.8,1169.9,1168.1,1168.9,7271
2026-08-07 09:38:57,1168.9,1169.4,1168.9,1169.4,159
2026-08-07 09:39:55,1169.4,1169.4,1168.3,1168.4,361
2026-08-07 09:40:59,1168.4,1168.6,1168.3,1168.5,853
2026-08-07 09:41:55,1168.5,1168.5,1168.2,1168.2,318
2026-08-07 09:42:58,1168.2,1168.5,1168.2,1168.4,1587
2026-08-07 09:43:54,1168.4,1169.3,1168.4,1168.6,1284
2026-08-07 09:44:57,1168.8,1168.8,1168.1,1168.7,1694
2026-08-07 09:45:54,1169.5,1169.6,1169.1,1169.4,801
2026-08-07 09:46:57,1169.2,1169.6,1168.8,1169.6,402
2026-08-07 09:47:58,1169.6,1169.7,1169.4,1169.7,2356
2026-08-07 09:48:59,1169.6,1170.9,1169.6,1169.7,9284
2026-08-07 09:49:59,1169.7,1169.8,1168.2,1168.2,3936
2026-08-07 09:50:59,1168.2,1168.8,1168.2,1168.6,1600
2026-08-07 09:51:59,1168.6,1168.6,1168.3,1168.6,138
2026-08-07 09:52:59,1168.5,1168.5,1167.8,1167.8,1624
2026-08-07 09:53:57,1167.7,1167.7,1167.3,1167.6,306
2026-08-07 09:54:56,1167.4,1167.6,1167.3,1167.5,964
2026-08-07 09:55:55,1167.5,1167.5,1167.2,1167.2,279
2026-08-07 09:56:53,1167.3,1167.3,1167,1167,1110
2026-08-07 09:57:57,1166.9,1168.3,1166.9,1167.9,1428
2026-08-07 09:58:54,1168.2,1168.2,1167.9,1168.2,437
2026-08-07 09:59:57,1168.4,1168.8,1168.2,1168.3,22966
2026-08-07 10:00:59,1167.7,1167.9,1166.6,1166.6,7249
2026-08-07 10:01:56,1167.1,1167.1,1166.9,1167,1104
2026-08-07 10:02:58,1166.8,1167,1166.8,1166.8,1479
2026-08-07 10:03:59,1166.5,1166.5,1166.1,1166.5,2079
2026-08-07 10:04:54,1166.5,1166.5,1166.3,1166.3,622
2026-08-07 10:05:57,1166.8,1166.8,1166.3,1166.3,777
2026-08-07 10:06:59,1166.7,1166.9,1166.2,1166.8,982
2026-08-07 10:07:59,1166.8,1167,1166.2,1167,795
2026-08-07 10:08:54,1167.5,1167.5,1167,1167.1,347
2026-08-07 10:09:58,1167.4,1167.6,1166.8,1167.2,906
2026-08-07 10:10:59,1167.3,1167.3,1166.4,1166.6,927
2026-08-07 10:11:57,1167,1167,1166.3,1166.5,941
2026-08-07 10:12:57,1166.3,1166.9,1166.2,1166.2,1962
2026-08-07 10:13:58,1166.2,1166.2,1165.2,1165.3,2134
2026-08-07 10:14:59,1165.8,1165.8,1165.2,1165.7,602
2026-08-07 10:15:55,1165.7,1165.7,1165.5,1165.5,904
2026-08-07 10:16:54,1165.5,1165.5,1164.3,1164.3,9818
2026-08-07 10:17:57,1164.5,1164.5,1163.5,1164.3,1767
2026-08-07 10:18:58,1164,1164.4,1163.2,1163.8,2897
2026-08-07 10:19:58,1163.2,1163.6,1163,1163.5,2497
2026-08-07 10:20:56,1164,1164.1,1163.6,1164.1,538
2026-08-07 10:21:55,1164,1164.3,1164,1164.3,956
2026-08-07 10:22:59,1164.3,1164.3,1164,1164.1,2350
2026-08-07 10:23:56,1164.2,1164.2,1163.1,1163.5,2815
2026-08-07 10:24:54,1163.1,1163.5,1163.1,1163.3,3088
2026-08-07 10:25:59,1163.1,1163.1,1162.3,1162.8,5044
2026-08-07 10:26:57,1162.8,1162.8,1162.5,1162.8,1521
2026-08-07 10:27:58,1162.9,1162.9,1162.4,1162.4,2928
2026-08-07 10:28:55,1162.4,1162.7,1162.4,1162.7,473
2026-08-07 10:29:57,1162.7,1162.7,1162.2,1162.5,2293
2026-08-07 10:30:59,1162.7,1163.2,1162.5,1163.1,1341
2026-08-07 10:31:56,1163,1163,1162.6,1163,1492
2026-08-07 10:32:58,1162.8,1163,1162.8,1163,1882
2026-08-07 10:33:55,1162.8,1163,1162.8,1162.9,5045
2026-08-07 10:34:55,1162.9,1162.9,1162.4,1162.4,2355
2026-08-07 10:35:54,1162.5,1162.5,1162.4,1162.4,940
2026-08-07 10:36:58,1162.5,1162.5,1162.4,1162.4,1460
2026-08-07 10:37:57,1162.4,1162.6,1162.4,1162.4,794
2026-08-07 10:38:58,1162.4,1162.5,1162.1,1162.4,2267
2026-08-07 10:39:59,1162.4,1163.9,1162.3,1163.9,4247
2026-08-07 10:40:54,1163.9,1163.9,1162.8,1163,783
2026-08-07 10:41:59,1163.4,1163.4,1162.6,1163,504
2026-08-07 10:42:57,1163.4,1163.4,1163,1163.3,208
2026-08-07 10:43:56,1163.1,1163.6,1163.1,1163.5,446
2026-08-07 10:44:55,1163.1,1163.5,1163.1,1163.1,269
2026-08-07 10:45:59,1163.5,1163.5,1163.2,1163.4,918
2026-08-07 10:46:55,1163.4,1163.4,1162.6,1162.6,3128
2026-08-07 10:47:59,1162.9,1162.9,1162.6,1162.8,570
2026-08-07 10:48:58,1162.8,1162.8,1162.5,1162.7,297
2026-08-07 10:49:56,1162.5,1162.7,1162.5,1162.7,523
2026-08-07 10:50:56,1162.5,1162.7,1162.5,1162.5,1045
2026-08-07 10:51:55,1162.5,1162.8,1162.5,1162.7,1003
2026-08-07 10:52:59,1163.5,1163.7,1163,1163,5536
2026-08-07 10:53:59,1163.2,1166.8,1163,1165.8,32635
2026-08-07 10:54:56,1166.8,1166.9,1166,1166.5,736
2026-08-07 10:55:56,1166.2,1167.2,1166,1167.2,5585
2026-08-07 10:56:59,1166.7,1167.2,1166.5,1167.1,756
2026-08-07 10:57:59,1166.7,1167,1166.4,1166.7,491
2026-08-07 10:58:55,1166.6,1167,1166.2,1167,3281
2026-08-07 10:59:55,1167.3,1167.3,1166.5,1166.5,983
2026-08-07 11:00:56,1167.2,1167.3,1167.1,1167.1,472
2026-08-07 11:01:55,1167.3,1167.3,1166,1166,2687
2026-08-07 11:02:55,1166,1166.2,1165.4,1166.2,2045
2026-08-07 11:03:54,1166.1,1166.1,1165.3,1165.6,298
2026-08-07 11:04:55,1165.4,1165.4,1165.3,1165.4,294
2026-08-07 11:05:54,1165.4,1165.4,1165.3,1165.4,738
2026-08-07 11:06:57,1165.4,1165.4,1164.7,1164.7,1278
2026-08-07 11:07:56,1164.6,1165,1163.3,1163.3,1301
2026-08-07 11:08:54,1163,1163.5,1163,1163.5,2221
2026-08-07 11:09:56,1163.5,1163.5,1163.1,1163.2,888
2026-08-07 11:10:59,1163.1,1163.3,1163,1163.1,978
2026-08-07 11:11:56,1164.2,1164.9,1164.1,1164.1,3814
2026-08-07 11:12:56,1164.5,1164.5,1164.1,1164.3,477
2026-08-07 11:13:56,1164.2,1164.3,1164.1,1164.2,598
2026-08-07 11:14:59,1164.1,1164.1,1163.7,1164,126
2026-08-07 11:15:57,1163.8,1164.3,1163.5,1164,1621
2026-08-07 11:16:56,1163.6,1164,1163.4,1164,1111
2026-08-07 11:17:59,1164,1164.3,1164,1164,475
2026-08-07 11:18:59,1164.3,1164.3,1164,1164.3,70
2026-08-07 11:19:59,1164.3,1164.3,1164,1164,97
2026-08-07 11:20:59,1164.1,1164.1,1163.4,1164,4436
2026-08-07 11:21:59,1164,1164.1,1163.5,1164.1,8712
2026-08-07 11:22:59,1164.1,1164.1,1163.5,1163.5,7430
2026-08-07 11:23:59,1164.1,1164.5,1163.7,1164.5,4730
2026-08-07 11:24:58,1165,1165.1,1164.6,1164.7,500
2026-08-07 11:25:55,1164.7,1165,1164.4,1164.8,249
2026-08-07 11:26:58,1164.6,1164.7,1164.3,1164.3,342
2026-08-07 11:27:58,1164.2,1164.3,1164,1164.3,664
2026-08-07 11:28:58,1164,1164.3,1164,1164.3,587
2026-08-07 11:29:54,1164,1164.3,1164,1164,323
2026-08-07 11:30:58,1164.1,1164.1,1164,1164,1172
2026-08-07 11:31:59,1164.1,1164.3,1164,1164,1654
2026-08-07 11:32:58,1164.3,1164.3,1164,1164,284
2026-08-07 11:33:56,1164,1164.3,1164,1164.3,194
2026-08-07 11:34:57,1164.3,1164.3,1164,1164,239
2026-08-07 11:35:57,1164,1164.3,1164,1164.2,976
2026-08-07 11:36:57,1164,1164.2,1164,1164.1,3185
2026-08-07 11:37:56,1164.1,1164.9,1164.1,1164.3,1228
2026-08-07 11:38:59,1164.8,1164.8,1164.1,1164.7,313
2026-08-07 11:39:56,1164.7,1164.7,1164.1,1164.2,79
2026-08-07 11:40:59,1164.7,1164.7,1164.2,1164.2,386
2026-08-07 11:41:56,1164.2,1164.6,1164.1,1164.2,368
2026-08-07 11:42:59,1164.2,1164.6,1164,1164.3,1436
2026-08-07 11:43:59,1164.3,1164.3,1164,1164.1,241
2026-08-07 11:44:55,1164.1,1164.5,1164,1164.5,821
2026-08-07 11:45:58,1164.5,1164.5,1164,1164.2,1695
2026-08-07 11:46:59,1164.2,1164.4,1164,1164.1,293
2026-08-07 11:47:58,1164.1,1164.4,1164.1,1164.1,92
2026-08-07 11:48:58,1164.1,1164.4,1164,1164.1,5481
2026-08-07 11:49:54,1164,1164.1,1164,1164.1,3111
2026-08-07 11:50:58,1164.1,1164.1,1164,1164.1,1081
2026-08-07 11:51:55,1164,1164.1,1164,1164.1,315
2026-08-07 11:52:56,1164.1,1164.1,1164,1164,2773
2026-08-07 11:53:55,1164.1,1164.1,1164,1164,318
2026-08-07 11:54:55,1164.1,1164.1,1164,1164.1,1749
2026-08-07 11:55:59,1164.1,1164.4,1164,1164,628
2026-08-07 11:56:59,1164,1164.1,1164,1164,1713
2026-08-07 11:57:58,1164,1164.1,1164,1164.1,870
2026-08-07 11:58:57,1164,1164.3,1164,1164,1411
2026-08-07 11:59:55,1164,1164.3,1164,1164,251
2026-08-07 12:00:57,1164.3,1164.3,1164,1164,371
2026-08-07 12:01:57,1164,1164.1,1164,1164,3376
2026-08-07 12:02:59,1164,1164.3,1164,1164,512
2026-08-07 12:03:59,1164,1164.3,1164,1164,763
2026-08-07 12:04:55,1164,1164.3,1164,1164,4787
2026-08-07 12:05:59,1164.4,1164.4,1164,1164,682
2026-08-07 12:06:58,1164,1164.4,1164,1164.4,66
2026-08-07 12:07:58,1164,1164.6,1164,1164.6,2327
2026-08-07 12:08:59,1164.5,1164.5,1164.1,1164.2,621
2026-08-07 12:09:58,1164.4,1164.6,1164.2,1164.6,746
2026-08-07 12:10:59,1164.2,1164.9,1164.2,1164.9,190
2026-08-07 12:11:55,1164.5,1164.8,1164.5,1164.6,373
2026-08-07 12:12:57,1164.6,1164.6,1164.1,1164.3,2067
2026-08-07 12:13:58,1164.2,1164.6,1164.1,1164.6,610
2026-08-07 12:14:56,1164.3,1164.5,1164.1,1164.3,446
2026-08-07 12:15:57,1164.3,1164.3,1164,1164.3,1338
2026-08-07 12:16:56,1164,1164.2,1164,1164.1,388
2026-08-07 12:17:58,1164.3,1164.3,1164,1164.3,308
2026-08-07 12:18:58,1164.1,1164.3,1164.1,1164.3,779
2026-08-07 12:19:56,1164,1164.9,1164,1164.9,1724
2026-08-07 12:20:59,1164.9,1164.9,1164.4,1164.9,371
2026-08-07 12:21:59,1164.5,1165.9,1164.3,1165.9,1576
2026-08-07 12:22:57,1165.4,1165.8,1165.4,1165.4,734
2026-08-07 12:23:55,1165.4,1165.8,1165.4,1165.4,71
2026-08-07 12:24:57,1165.8,1165.8,1165.1,1165.4,269
2026-08-07 12:25:59,1165.1,1165.4,1165,1165.4,172
2026-08-07 12:26:59,1165.4,1165.4,1165,1165.1,253
2026-08-07 12:27:57,1165.1,1165.3,1165.1,1165.1,227
2026-08-07 12:28:58,1165.3,1165.3,1165,1165.2,1982
2026-08-07 12:29:55,1165.2,1165.2,1165,1165,1395
2026-08-07 12:30:55,1164.9,1165,1164.4,1165,1391
2026-08-07 12:31:57,1165.4,1165.4,1165,1165.2,323
2026-08-07 12:32:59,1165.2,1165.3,1165,1165,228
2026-08-07 12:33:59,1165.3,1165.3,1165,1165.3,236
2026-08-07 12:34:56,1165.3,1165.3,1165,1165.3,267
2026-08-07 12:35:59,1165.1,1165.3,1165,1165.3,1106
2026-08-07 12:36:59,1165,1165.3,1165,1165,296
2026-08-07 12:37:56,1165,1165.1,1164.7,1164.8,741
2026-08-07 12:38:56,1165.2,1165.2,1165,1165,472
2026-08-07 12:39:57,1165,1165.2,1165,1165,1334
2026-08-07 12:40:56,1165,1165.1,1164.9,1165.1,2447
2026-08-07 12:41:56,1165.2,1165.6,1165.1,1165.6,792
2026-08-07 12:42:55,1165.6,1165.6,1165.1,1165.1,2251
2026-08-07 12:43:56,1165.6,1165.6,1165,1165,745
2026-08-07 12:44:59,1165.6,1165.6,1165.1,1165.5,52
2026-08-07 12:45:59,1165.3,1166.2,1165.3,1166.2,1770
2026-08-07 12:46:56,1166.2,1166.6,1165.9,1165.9,2869
2026-08-07 12:47:57,1165.9,1166,1165.2,1166,1856
2026-08-07 12:48:57,1165.9,1166.2,1165.9,1166,5425
2026-08-07 12:49:58,1166,1166.3,1166,1166.1,1968
2026-08-07 12:50:56,1166.2,1166.4,1166,1166,2709
2026-08-07 12:51:56,1165.7,1166.1,1165.3,1165.6,2270
2026-08-07 12:52:58,1165.7,1166.4,1165.5,1166,3778
2026-08-07 12:53:55,1166,1166.3,1166,1166,1961
2026-08-07 12:54:59,1166.1,1166.1,1166,1166.1,3537
2026-08-07 12:55:57,1166.2,1167,1166.2,1167,2959
2026-08-07 12:56:59,1166.5,1166.9,1166.5,1166.5,665
2026-08-07 12:57:56,1166.3,1166.7,1166.3,1166.6,608
2026-08-07 12:58:58,1166.6,1166.7,1166.1,1166.7,1183
2026-08-07 12:59:59,1166.3,1166.7,1166.3,1166.7,1217
2026-08-07 13:00:58,1166.7,1167.7,1166.5,1167.1,5981
2026-08-07 13:01:59,1166.8,1167,1166.8,1166.8,245
2026-08-07 13:02:55,1166.8,1166.8,1166.3,1166.4,981
2026-08-07 13:03:56,1166.4,1166.4,1166.3,1166.4,365
2026-08-07 13:04:57,1166.4,1166.4,1166.3,1166.3,889
2026-08-07 13:05:59,1166.3,1166.4,1166.3,1166.4,486
2026-08-07 13:06:57,1166.3,1166.5,1166.1,1166.2,1319
2026-08-07 13:07:55,1166.2,1167.1,1166.2,1167.1,1695
2026-08-07 13:08:58,1167.1,1167.1,1166.4,1166.9,1056
2026-08-07 13:09:55,1166.4,1166.9,1166.4,1166.8,154
2026-08-07 13:10:58,1166.8,1166.8,1166.3,1166.6,767
2026-08-07 13:11:57,1166.3,1166.8,1166.3,1166.8,292
2026-08-07 13:12:58,1166.4,1166.8,1166.3,1166.4,1273
2026-08-07 13:13:57,1166.3,1166.4,1166.3,1166.3,794
2026-08-07 13:14:55,1166.3,1166.5,1166.3,1166.5,739
2026-08-07 13:15:55,1166.5,1166.5,1166.3,1166.4,242
2026-08-07 13:16:57,1166.4,1166.4,1166.1,1166.1,1855
2026-08-07 13:17:59,1166.1,1166.4,1166.1,1166.4,1422
2026-08-07 13:18:56,1166.4,1166.5,1166.3,1166.5,748
2026-08-07 13:19:59,1166.5,1166.5,1166.3,1166.4,938
2026-08-07 13:20:59,1166.3,1166.5,1166.1,1166.5,2743
2026-08-07 13:21:58,1166.3,1166.6,1166.3,1166.3,415
2026-08-07 13:22:55,1166.3,1166.9,1166.3,1166.5,3211
2026-08-07 13:23:58,1166.5,1166.5,1166,1166.2,9016
2026-08-07 13:24:55,1166.1,1166.3,1166.1,1166.3,1013
2026-08-07 13:25:58,1166.3,1166.5,1166.3,1166.5,625
2026-08-07 13:26:56,1166.3,1166.5,1166.3,1166.4,618
2026-08-07 13:27:59,1166.3,1166.4,1166.3,1166.4,184
2026-08-07 13:28:57,1166.4,1166.5,1166.3,1166.5,467
2026-08-07 13:29:59,1166.4,1166.5,1166.3,1166.4,1955
2026-08-07 13:30:58,1166.3,1166.4,1166.2,1166.4,445
2026-08-07 13:31:57,1166.3,1166.4,1166.1,1166.1,3297
2026-08-07 13:32:56,1166,1166.1,1166,1166,968
2026-08-07 13:33:56,1166.1,1166.1,1166,1166,1350
2026-08-07 13:34:56,1166.1,1166.1,1166,1166,1902
2026-08-07 13:35:59,1166.1,1166.1,1166,1166.1,249
2026-08-07 13:36:55,1166,1166.3,1165.4,1165.4,6295
2026-08-07 13:37:59,1165.4,1166.3,1165.4,1166.3,2331
2026-08-07 13:38:59,1166.3,1167,1166.3,1166.3,5931
2026-08-07 13:39:55,1166.3,1166.4,1166,1166.1,1686
2026-08-07 13:40:55,1166.1,1166.1,1166,1166,326
2026-08-07 13:41:55,1166.1,1166.1,1166,1166.1,370
2026-08-07 13:42:58,1166.1,1166.1,1166,1166.1,2138
2026-08-07 13:43:57,1166.1,1166.1,1166,1166,188
2026-08-07 13:44:57,1166.1,1166.2,1165.6,1165.9,1119
2026-08-07 13:45:59,1165.8,1166,1165.8,1165.8,515
2026-08-07 13:46:58,1166.2,1166.2,1165.9,1166.2,367
2026-08-07 13:47:59,1166,1166.2,1165.6,1165.6,51
2026-08-07 13:48:57,1165.8,1165.8,1165.7,1165.8,618
2026-08-07 13:49:57,1165.7,1165.8,1165.7,1165.8,58
2026-08-07 13:50:58,1165.7,1165.8,1165.6,1165.6,194
2026-08-07 13:51:55,1165.6,1166,1165.1,1166,2806
2026-08-07 13:52:55,1166.1,1166.1,1165.6,1166,2271
2026-08-07 13:53:55,1166,1166.3,1165.9,1166.3,147
2026-08-07 13:54:56,1166.3,1166.9,1166,1166.3,2153
2026-08-07 13:55:56,1166.6,1167.6,1166.3,1167.6,5844
2026-08-07 13:56:54,1167.3,1167.3,1167.2,1167.2,484
2026-08-07 13:57:58,1167.3,1167.3,1167.2,1167.3,883
