timestamp_ist,open,high,low,close,volume
2026-08-11 12:22:55,1020,1020.3,1020,1020,1390
2026-08-11 12:23:59,1020,1021.2,1019.6,1020.6,73196
2026-08-11 12:24:56,1020.6,1021,1020,1020,4836
2026-08-11 12:25:59,1020,1020,1017,1018.3,17002
2026-08-11 12:26:59,1018.5,1019.4,1018.5,1018.7,690
2026-08-11 12:27:57,1018.8,1019.1,1018.4,1018.5,814
2026-08-11 12:28:55,1018.5,1019.1,1018.5,1019.1,1271
2026-08-11 12:29:59,1018.7,1019.3,1018.5,1018.5,761
2026-08-11 12:30:57,1018.9,1018.9,1018.1,1018.1,715
2026-08-11 12:31:55,1018,1018.6,1018,1018.6,2118
2026-08-11 12:32:56,1018.6,1018.6,1018.1,1018.6,1279
2026-08-11 12:33:59,1018.6,1018.6,1018,1018.6,788
2026-08-11 12:34:58,1018.6,1018.6,1018,1018.1,1064
2026-08-11 12:35:58,1017.8,1018.4,1017.8,1018,729
2026-08-11 12:36:56,1018.4,1018.4,1017.9,1018.4,837
2026-08-11 12:37:58,1018,1018.2,1017.8,1018.2,987
2026-08-11 12:38:55,1018.2,1018.2,1017.8,1018,1596
2026-08-11 12:39:57,1018.2,1018.2,1017.7,1018,1264
2026-08-11 12:40:59,1018.1,1018.1,1017.6,1017.6,769
2026-08-11 12:41:57,1018.1,1018.1,1017.6,1018,1416
2026-08-11 12:42:55,1017.6,1018.1,1017.5,1018.1,1055
2026-08-11 12:43:58,1018.1,1018.1,1017.6,1018,730
2026-08-11 12:44:56,1018,1018.1,1017.4,1017.4,3023
2026-08-11 12:45:58,1018.1,1018.1,1017.5,1018.1,896
2026-08-11 12:46:56,1017.7,1018.1,1017.4,1018.1,1511
2026-08-11 12:47:58,1017.6,1018.5,1017.6,1018.1,3304
2026-08-11 12:48:57,1018.5,1019.3,1018.5,1019.3,1659
2026-08-11 12:49:57,1018.6,1019.3,1018.6,1018.6,1202
2026-08-11 12:50:56,1019,1019.2,1018.6,1018.6,775
2026-08-11 12:51:54,1018.5,1018.5,1018.4,1018.4,820
2026-08-11 12:52:59,1018.5,1018.8,1018,1018,1323
2026-08-11 12:53:58,1018,1018,1018,1018,1635
2026-08-11 12:54:56,1018,1018.3,1018,1018,741
2026-08-11 12:55:58,1018,1019.2,1018,1018.3,1970
2026-08-11 12:56:56,1018.3,1018.3,1018,1018,722
2026-08-11 12:57:56,1018,1018.2,1018,1018,1591
2026-08-11 12:58:56,1018,1018.5,1018,1018.5,4071
2026-08-11 12:59:55,1018.3,1018.5,1018,1018,774
2026-08-11 13:00:57,1018,1018,1018,1018,748
2026-08-11 13:01:58,1018.4,1018.5,1018,1018,969
2026-08-11 13:02:56,1018,1018.4,1018,1018.4,702
2026-08-11 13:03:55,1018.4,1018.7,1018,1018.7,6373
2026-08-11 13:04:56,1019.4,1019.4,1018.6,1018.7,791
2026-08-11 13:05:56,1018.6,1018.6,1018.2,1018.2,722
2026-08-11 13:06:57,1018.3,1018.3,1018.2,1018.2,680
2026-08-11 13:07:55,1018.9,1018.9,1018.2,1018.8,890
2026-08-11 13:08:57,1018.6,1018.6,1018,1018,843
2026-08-11 13:09:55,1018,1018.3,1018,1018.3,1385
2026-08-11 13:10:57,1018.7,1018.7,1018.3,1018.3,1129
2026-08-11 13:11:55,1018.4,1018.8,1018.3,1018.3,713
2026-08-11 13:12:56,1018.5,1019.1,1018,1018.7,4009
2026-08-11 13:13:51,1019.3,1019.4,1018.5,1018.5,2307
2026-08-11 13:14:57,1018.5,1019.1,1018.5,1018.5,877
2026-08-11 13:15:56,1019,1019,1018.5,1018.5,848
2026-08-11 13:16:59,1018.7,1018.7,1018.5,1018.5,1015
2026-08-11 13:17:58,1019,1019.1,1018.5,1018.5,2149
2026-08-11 13:18:56,1018.6,1019.2,1018.6,1018.6,762
2026-08-11 13:19:58,1019,1019,1018.5,1018.5,749
2026-08-11 13:20:58,1018.5,1018.7,1018.5,1018.7,815
2026-08-11 13:21:55,1019.2,1019.2,1018.5,1018.5,3224
2026-08-11 13:22:57,1019.1,1019.1,1018.5,1018.5,986
2026-08-11 13:23:56,1018.5,1019,1018.5,1018.9,711
2026-08-11 13:24:55,1018.9,1018.9,1018.5,1018.5,688
2026-08-11 13:25:56,1019.3,1019.3,1018.5,1018.6,1131
2026-08-11 13:26:55,1018.7,1019.2,1018.6,1019.2,1038
2026-08-11 13:27:56,1019.9,1019.9,1019,1019.6,1612
2026-08-11 13:28:53,1019.6,1019.8,1019.6,1019.7,992
2026-08-11 13:29:57,1019.1,1020,1019.1,1020,2724
2026-08-11 13:30:55,1019.5,1020,1019.5,1020,866
2026-08-11 13:31:59,1019.6,1020.1,1019.5,1019.6,716
2026-08-11 13:32:58,1020,1020,1019.5,1019.5,727
2026-08-11 13:33:57,1019.9,1020.6,1019.5,1020.6,4426
2026-08-11 13:34:56,1020.6,1021.6,1020.6,1020.6,1855
2026-08-11 13:35:55,1020.6,1020.7,1019.9,1019.9,947
2026-08-11 13:36:57,1020,1020.8,1020,1020.1,1056
2026-08-11 13:37:56,1020.1,1020.3,1020,1020.1,755
2026-08-11 13:38:55,1020.1,1020.1,1020.1,1020.1,1117
2026-08-11 13:39:55,1020.1,1020.6,1020.1,1020.1,1338
2026-08-11 13:40:57,1020.1,1021.2,1020.1,1020.7,2504
2026-08-11 13:41:57,1020.7,1021.2,1020.7,1021,751
2026-08-11 13:42:56,1021,1021,1020.4,1020.4,932
2026-08-11 13:43:59,1020.8,1021.1,1020.4,1020.4,1867
2026-08-11 13:44:59,1020.9,1020.9,1020.4,1020.7,869
2026-08-11 13:45:58,1021,1021.1,1020.7,1021.1,903
2026-08-11 13:46:56,1020.7,1020.7,1020.4,1020.4,679
2026-08-11 13:47:56,1021,1021,1020.4,1020.6,946
2026-08-11 13:48:55,1020.6,1020.9,1020.5,1020.9,1651
2026-08-11 13:49:59,1020.9,1020.9,1020.4,1020.4,688
2026-08-11 13:50:59,1020.5,1020.8,1020.4,1020.5,1036
2026-08-11 13:51:57,1020.5,1020.7,1020.4,1020.4,697
2026-08-11 13:52:57,1020.4,1020.5,1020.4,1020.4,777
2026-08-11 13:53:55,1020.5,1020.7,1020.1,1020.1,4405
2026-08-11 13:54:58,1020.1,1020.9,1019.9,1020.2,1166
2026-08-11 13:55:59,1020.2,1020.3,1020,1020.3,1039
2026-08-11 13:56:58,1020.3,1020.3,1020,1020,768
2026-08-11 13:57:57,1020.5,1020.5,1019.8,1019.8,681
2026-08-11 13:58:56,1019.8,1020,1019.7,1019.8,1392
2026-08-11 13:59:57,1020.1,1020.1,1019.6,1019.7,1685
2026-08-11 14:00:57,1019.7,1020.2,1019.6,1019.7,730
2026-08-11 14:01:55,1019.7,1020.1,1019.7,1019.8,1449
2026-08-11 14:02:59,1019.7,1020.1,1019.7,1020,1285
2026-08-11 14:03:56,1020,1020,1019.8,1019.8,678
2026-08-11 14:04:57,1019.8,1020.1,1019.8,1020.1,2520
2026-08-11 14:05:56,1020,1020.2,1019.8,1019.8,1143
2026-08-11 14:06:59,1019.8,1020.2,1019.8,1019.8,5845
2026-08-11 14:07:58,1020.1,1020.3,1019.8,1020.1,2682
2026-08-11 14:08:56,1020.1,1020.3,1019.8,1020.1,687
2026-08-11 14:09:58,1020.1,1020.7,1019.9,1020,697
2026-08-11 14:10:56,1020,1020.6,1019.8,1020.6,1150
2026-08-11 14:11:56,1020.4,1020.7,1020.1,1020.3,709
2026-08-11 14:12:55,1020.2,1020.7,1020,1020.2,721
2026-08-11 14:13:58,1020,1020.4,1020,1020.4,1077
2026-08-11 14:14:57,1020.4,1020.5,1019.9,1020.1,1352
2026-08-11 14:15:57,1020.1,1020.1,1019.8,1020,1403
2026-08-11 14:16:55,1020,1020.4,1019.8,1020.4,718
2026-08-11 14:17:55,1019.8,1020.2,1019.8,1019.8,2163
2026-08-11 14:18:54,1020.3,1020.3,1019.8,1019.8,688
2026-08-11 14:19:59,1019.8,1020.1,1019.8,1020.1,855
2026-08-11 14:20:59,1020,1020.1,1019.8,1020.1,1375
2026-08-11 14:21:58,1019.8,1020.1,1019.8,1019.8,2096
2026-08-11 14:22:53,1019.8,1020.1,1019.8,1019.8,1738
2026-08-11 14:23:59,1020,1020,1019.8,1019.8,1909
2026-08-11 14:24:54,1019.8,1020.1,1019.8,1019.8,1465
2026-08-11 14:25:59,1019.8,1020.3,1019.8,1020.1,3199
2026-08-11 14:26:59,1020.1,1020.3,1019.8,1020,1795
2026-08-11 14:27:55,1020.2,1020.2,1020,1020,1357
2026-08-11 14:28:56,1020,1020.2,1020,1020,2652
2026-08-11 14:29:55,1020,1020.3,1020,1020.3,1023
2026-08-11 14:30:57,1020,1020.3,1020,1020,702
2026-08-11 14:31:56,1020,1020.3,1020,1020,1037
2026-08-11 14:32:56,1020,1020.3,1019.4,1019.5,20631
2026-08-11 14:33:59,1020,1020.1,1019.4,1019.6,4225
2026-08-11 14:34:55,1020,1020.1,1019.5,1019.6,2069
2026-08-11 14:35:57,1020,1020,1019.5,1019.5,3196
2026-08-11 14:36:58,1020.1,1020.1,1019.5,1020.1,2746
2026-08-11 14:37:58,1020.1,1020.8,1019.4,1020.6,10830
2026-08-11 14:38:58,1020.7,1021.4,1020.7,1021.4,800
2026-08-11 14:39:59,1021,1021.1,1020.4,1020.5,835
2026-08-11 14:40:58,1021,1021.1,1020.4,1020.4,1807
2026-08-11 14:41:54,1020.9,1020.9,1020.3,1020.3,1021
2026-08-11 14:42:58,1020.9,1020.9,1020.3,1020.7,1079
2026-08-11 14:43:54,1020.7,1022.2,1020.3,1022,8510
2026-08-11 14:44:55,1022,1022.7,1021.8,1021.8,1299
2026-08-11 14:45:55,1021.8,1022.1,1021.5,1021.5,853
2026-08-11 14:46:58,1021.9,1022,1021.4,1021.4,813
2026-08-11 14:47:55,1021.9,1021.9,1021.2,1021.6,736
2026-08-11 14:48:55,1021.6,1022.5,1021.5,1022.1,2349
2026-08-11 14:49:57,1022,1022.5,1021.8,1022,824
2026-08-11 14:50:57,1022.5,1023.7,1022,1023,3659
2026-08-11 14:51:56,1023,1023.7,1022.7,1023.7,4162
2026-08-11 14:52:55,1023.1,1023.6,1023.1,1023.1,2511
2026-08-11 14:53:55,1023.6,1023.6,1023.1,1023.2,837
2026-08-11 14:54:58,1023.1,1024.9,1023.1,1024.1,15539
2026-08-11 14:55:54,1024.6,1024.6,1023.8,1024.5,938
2026-08-11 14:56:59,1024,1024.5,1024,1024,2417
2026-08-11 14:57:58,1024.4,1025.1,1024,1025.1,3700
2026-08-11 14:58:59,1025.4,1025.8,1025.1,1025.5,3524
2026-08-11 14:59:55,1025.7,1025.9,1025,1025.7,2579
2026-08-11 15:00:57,1025.8,1026.4,1025.5,1026.4,13137
2026-08-11 15:01:59,1025.8,1026.1,1025.3,1025.8,11514
2026-08-11 15:02:59,1025.6,1025.8,1025.4,1025.4,3922
2026-08-11 15:03:57,1025.5,1025.5,1025.1,1025.4,1914
2026-08-11 15:04:59,1025.2,1025.4,1025.1,1025.1,1545
2026-08-11 15:05:54,1025.1,1025.9,1025.1,1025.9,12973
2026-08-11 15:06:57,1025.8,1025.8,1025.7,1025.8,4946
2026-08-11 15:07:54,1025.6,1026.2,1025.5,1025.9,13087
2026-08-11 15:08:56,1026,1026.4,1025.8,1025.8,8071
2026-08-11 15:09:58,1026,1026.1,1025.6,1025.9,11411
2026-08-11 15:10:54,1025.8,1026.2,1025.8,1026.1,2227
2026-08-11 15:11:57,1026.2,1026.7,1026.1,1026.7,3295
2026-08-11 15:12:57,1026.7,1027.3,1026.3,1026.6,18404
2026-08-11 15:13:58,1026.7,1027,1025.9,1026.8,2136
2026-08-11 15:14:59,1026.8,1026.8,1026,1026.5,814
2026-08-11 15:20:54,1026.5,1026.5,1026.5,1026.5,2043
2026-08-11 15:21:58,1026.5,1026.5,1026.5,1026.5,1419
2026-08-11 15:23:59,1026.5,1026.5,1026.5,1026.5,25
2026-08-11 15:25:54,1026.5,1026.5,1026.5,1026.5,3
2026-08-11 15:27:53,1026.5,1026.5,1026.5,1026.5,5
2026-08-11 15:28:53,1026.5,1026.5,1026.5,1026.5,103
2026-08-11 15:29:56,1026.5,1026.5,1025,1025,903189
2026-08-12 09:07:28,922.5,922.5,922.5,922.5,110516
2026-08-12 09:15:58,922.5,922.5,922.5,922.5,215168
2026-08-12 09:16:56,922.5,922.5,922.5,922.5,42478
2026-08-12 09:17:59,922.5,932.7,922.5,930.9,1397472
2026-08-12 09:18:59,930,939.9,928.8,939.8,489632
2026-08-12 09:19:59,939.9,943.3,939.3,943.3,339136
2026-08-12 09:20:59,942,949.3,941.1,948.6,348624
2026-08-12 09:21:58,948.8,951.8,945.4,947.9,248324
2026-08-12 09:22:59,947.9,948.2,936.4,936.4,289236
2026-08-12 09:23:58,937.2,938.5,932.6,938.2,279960
2026-08-12 09:24:59,938.3,938.4,932.3,933.5,161996
2026-08-12 09:25:59,933.5,935.7,932.3,935.3,120844
2026-08-12 09:26:59,934.9,937.5,934.4,937.5,81272
2026-08-12 09:27:59,936.3,936.9,931.9,935.1,906262
2026-08-12 09:28:59,935.1,935.9,932.3,933,196442
2026-08-12 09:29:59,932.6,933.5,928,928.4,174321
2026-08-12 09:30:59,928.4,929.5,923.3,924,283706
2026-08-12 09:31:59,923.3,932.1,923.1,932.1,292989
2026-08-12 09:32:59,931.2,934.3,930.5,934.3,127039
2026-08-12 09:33:59,934.3,936.5,931.1,931.2,217200
2026-08-12 09:34:59,931.5,935.3,931.5,935.2,556550
2026-08-12 09:35:59,935.2,936,932.3,935.2,389443
2026-08-12 09:36:59,935.3,936.4,934,936.1,289702
2026-08-12 09:37:59,936.6,937.3,936,936.4,108832
2026-08-12 09:38:59,936.5,938.1,935,937,199478
2026-08-12 09:39:59,937.3,937.3,934,934,225800
2026-08-12 09:40:59,933.7,933.7,927.4,927.4,238084
2026-08-12 09:41:59,927,928.8,925.9,928.2,116039
2026-08-12 09:42:59,928.8,928.8,926.8,927.6,89693
2026-08-12 09:43:59,927.6,927.8,925.6,926.9,79188
2026-08-12 09:44:59,926.6,928,926,927.1,37490
2026-08-12 09:45:59,927.2,928.6,926.2,928.6,54392
2026-08-12 09:46:59,927.9,927.9,926,926.6,44682
2026-08-12 09:47:59,926.6,927,925,925.4,99321
2026-08-12 09:48:59,925.1,926.1,925,925.6,92829
2026-08-12 09:49:59,925.2,926.2,925,925.8,158038
2026-08-12 09:50:59,925.8,928.2,925.3,928.2,91367
2026-08-12 09:51:59,928.2,928.2,926.3,926.9,63311
2026-08-12 09:52:59,926.3,927.1,926,926.3,96319
2026-08-12 09:53:59,926.2,929.2,926,927.2,34914
2026-08-12 09:54:59,927.2,928.4,927,927.6,34755
2026-08-12 09:55:59,927.2,927.5,926,926.6,49268
2026-08-12 09:56:59,926.5,927.5,926.2,926.9,37934
2026-08-12 09:57:59,926.9,928.9,926.9,928,42102
2026-08-12 09:58:58,928.2,928.5,927.3,928.1,36529
2026-08-12 09:59:59,927.8,928.9,927.8,928.5,37842
2026-08-12 10:00:59,928.4,930.7,927.5,930.2,102135
2026-08-12 10:01:59,930.2,930.3,929.4,930,41657
2026-08-12 10:02:59,930,930.7,929.5,930,37932
2026-08-12 10:03:59,929.6,930.5,927.6,928.1,51869
2026-08-12 10:04:59,927.8,928.5,927.5,928.5,27805
2026-08-12 10:05:59,928,928.5,927.1,927.8,36187
2026-08-12 10:06:59,928.4,928.9,928,928,23211
2026-08-12 10:07:59,927.6,927.7,927.1,927.7,26083
2026-08-12 10:08:59,927.7,927.7,927.2,927.3,20584
2026-08-12 10:09:59,927.3,928.5,927.1,928.3,20218
2026-08-12 10:10:59,928.3,928.6,928,928.1,16249
2026-08-12 10:11:59,928.1,928.5,926.6,927.7,67281
2026-08-12 10:12:59,927.3,927.7,926.6,927.1,34156
2026-08-12 10:13:59,927.1,927.3,926.6,927.1,22788
2026-08-12 10:14:59,927.1,927.1,926,926.1,30058
2026-08-12 10:15:59,926.1,926.9,925.5,926.6,56959
2026-08-12 10:16:59,927.3,927.5,926.5,927.4,23246
2026-08-12 10:17:59,927.3,927.7,926.9,927,20635
2026-08-12 10:18:59,927,927.1,926,926.7,29796
2026-08-12 10:19:59,926.6,926.7,925.5,925.5,33284
2026-08-12 10:20:59,925.4,925.7,925,925.2,153876
2026-08-12 10:21:59,925.3,925.7,925,925.1,39760
2026-08-12 10:22:59,925.1,925.3,925,925.3,51183
2026-08-12 10:23:59,925.2,926.5,925,926.2,31955
2026-08-12 10:24:59,926.5,927.9,926,927.8,79530
2026-08-12 10:25:59,927.6,928.4,927.3,928.4,31990
2026-08-12 10:26:59,928.3,928.4,927.2,928,33367
2026-08-12 10:27:59,928.1,928.4,927.8,928.1,23253
2026-08-12 10:28:59,928.1,929.2,928.1,928.6,44084
2026-08-12 10:29:59,928.6,929.6,928.5,929.6,40880
2026-08-12 10:30:59,929.6,929.6,929,929.5,46516
2026-08-12 10:31:59,929.2,929.4,928.1,928.5,41364
2026-08-12 10:32:58,928.5,929.3,928.1,928.8,41402
2026-08-12 10:33:59,930,930.8,929.1,930.4,95408
2026-08-12 10:34:59,930,930.5,929.2,929.7,53106
2026-08-12 10:35:59,930.2,930.2,929,929.7,37562
2026-08-12 10:36:59,930.4,930.4,929,929.7,47258
2026-08-12 10:37:59,929.7,930.3,929,929.6,35058
2026-08-12 10:38:59,929.7,929.8,929,929.2,27836
2026-08-12 10:39:59,929.6,929.6,928.5,928.5,27858
2026-08-12 10:40:59,928.4,928.4,927.4,928.2,52486
2026-08-12 10:41:59,928.2,928.2,927,927.5,34002
2026-08-12 10:42:59,927.5,927.5,926.9,927.3,32456
2026-08-12 10:43:59,927.5,928.4,927.3,928,33528
2026-08-12 10:44:59,928.3,928.3,927.1,927.2,25955
2026-08-12 10:45:59,927.2,927.6,926.6,926.9,22843
2026-08-12 10:46:59,926.9,927.8,926.6,927.7,41420
2026-08-12 10:47:59,927.3,928.9,927,928,36287
2026-08-12 10:48:59,928.5,928.6,928,928.1,21685
2026-08-12 10:49:59,928.1,928.6,927.3,928.2,22254
2026-08-12 10:50:59,927.9,928.4,927.5,927.5,21611
2026-08-12 10:51:59,927.8,928.1,927.3,928,22948
2026-08-12 10:52:59,928,929,927.3,928.6,25992
2026-08-12 10:53:59,928.7,928.7,927.7,928,23777
2026-08-12 10:54:59,928,928.6,927.8,928.1,21185
2026-08-12 10:55:59,928.1,928.4,927.6,927.8,21627
2026-08-12 10:56:59,927.9,928.1,927.3,927.4,23504
2026-08-12 10:57:59,927.5,928.1,927.1,927.5,26879
2026-08-12 10:58:59,927.4,927.6,926.3,926.9,56787
2026-08-12 10:59:59,926.9,926.9,926.3,926.8,25178
2026-08-12 11:00:59,926.5,926.8,926.1,926.2,35487
2026-08-12 11:01:59,926.2,926.5,926,926,32579
2026-08-12 11:02:59,926,926.4,925.7,926.4,30105
2026-08-12 11:03:59,926.4,926.5,925.7,925.9,28275
2026-08-12 11:04:59,926,926.2,925.4,925.4,29698
2026-08-12 11:05:59,925.4,925.5,925,925,111854
2026-08-12 11:06:59,925,925,918,921.2,480904
2026-08-12 11:07:59,921.6,922.5,921,921.4,51686
2026-08-12 11:08:59,921.1,921.6,920.7,920.7,51989
2026-08-12 11:09:59,921,921,918.5,919.5,92735
2026-08-12 11:10:59,919.5,919.8,918.1,919.5,84574
2026-08-12 11:11:59,919.6,919.9,919.1,919.4,30444
2026-08-12 11:12:59,919.4,919.4,919,919.4,19052
2026-08-12 11:13:59,919.4,920.2,919,920,55185
2026-08-12 11:14:59,919.9,920.7,919.3,919.5,37914
2026-08-12 11:15:59,919.5,920.1,919.5,919.7,32463
2026-08-12 11:16:59,919.8,920,918.8,918.8,30710
2026-08-12 11:17:59,919,919,917,917.8,73156
2026-08-12 11:18:59,917.5,917.5,916.3,916.6,64128
2026-08-12 11:19:59,916.6,917,916,917,41179
2026-08-12 11:20:59,916.7,917.7,916.6,917.1,40633
2026-08-12 11:21:59,917.6,917.6,916.6,916.6,26012
2026-08-12 11:22:59,917,917.4,916.5,917.3,24703
2026-08-12 11:23:59,917,918.1,916.9,917.2,49888
2026-08-12 11:24:59,917.5,917.5,916.5,916.9,25354
2026-08-12 11:25:59,916.5,916.7,915.6,916.1,52520
2026-08-12 11:26:58,916.1,916.5,915.5,916,27756
2026-08-12 11:27:59,916.4,916.4,915.8,916.2,26818
2026-08-12 11:28:59,916.1,916.5,915.7,916.5,21062
2026-08-12 11:29:59,916.4,916.8,915.5,915.7,37070
2026-08-12 11:30:59,916,916.6,915.5,916,21132
2026-08-12 11:31:59,916,916.8,916,916.6,24138
2026-08-12 11:32:59,916.6,916.7,916,916,23177
2026-08-12 11:33:59,916,916.5,915.7,916,20022
2026-08-12 11:34:59,916,916.7,915.7,916,33087
2026-08-12 11:35:59,916.1,917,916.1,917,31066
2026-08-12 11:36:59,917.2,917.5,916.1,916.3,40905
2026-08-12 11:37:59,916.2,917,916,917,26573
2026-08-12 11:38:59,917,918.2,916.9,918,51327
2026-08-12 11:39:59,917.8,918,917.3,918,20528
2026-08-12 11:40:59,917.8,918,917.3,917.8,21939
2026-08-12 11:41:59,917.3,918,917.3,918,25685
2026-08-12 11:42:59,917.8,918.7,917.8,918,33224
2026-08-12 11:43:59,918,918.1,917.4,917.9,21762
2026-08-12 11:44:59,918,918,917.4,917.8,18509
2026-08-12 11:45:59,917.8,917.8,917.2,917.3,19116
2026-08-12 11:46:59,917.7,917.7,917,917.2,21014
2026-08-12 11:47:59,917.4,917.4,916.3,916.6,32544
2026-08-12 11:48:59,916.7,917.7,916.5,917.1,23595
2026-08-12 11:49:59,917,917.8,917,917.6,22447
2026-08-12 11:50:59,917.6,917.9,917,917.3,19989
2026-08-12 11:51:59,917.3,917.7,916.9,917.6,20570
2026-08-12 11:52:59,917.2,918.9,917.2,917.8,55931
2026-08-12 11:53:59,917.6,918.5,917.5,918,22161
2026-08-12 11:54:59,917.8,918,917.1,917.8,22814
2026-08-12 11:55:59,917.8,918.4,917.7,918.1,28200
2026-08-12 11:56:59,918,919.1,917.8,918.9,44314
2026-08-12 11:57:59,918.8,918.9,917.4,917.8,40129
2026-08-12 11:58:59,917.8,918.5,917.3,918,24069
2026-08-12 11:59:59,918.1,918.5,917.8,918.1,21908
2026-08-12 12:00:59,918,918.6,917.8,918,21506
2026-08-12 12:01:59,918,918.5,917.8,917.9,22531
2026-08-12 12:02:59,917.9,918.9,917.4,918.1,245772
2026-08-12 12:03:59,917.5,918.2,917.3,917.8,83802
2026-08-12 12:04:59,918.1,918.2,917.7,918.2,21834
2026-08-12 12:05:59,918.2,918.6,917.6,918.4,23659
2026-08-12 12:06:59,918.3,918.7,917.9,918.4,46233
2026-08-12 12:07:59,918.4,920.7,918.4,919.6,63652
2026-08-12 12:08:59,919.1,919.6,918.8,918.8,32947
2026-08-12 12:09:59,918.7,919,917.9,918.4,56897
2026-08-12 12:10:59,917.9,918.7,917.3,918.3,54663
2026-08-12 12:11:59,917.9,918.5,917.5,917.5,74287
2026-08-12 12:12:59,918,918.4,917.5,918.2,24262
2026-08-12 12:13:59,918,918.5,917.5,918,53883
2026-08-12 12:14:59,918,918.3,917.3,918.1,39748
2026-08-12 12:15:59,918,918.2,917.4,917.5,21253
2026-08-12 12:16:59,917.9,918,917.4,918,18888
2026-08-12 12:17:59,917.6,919.4,917.6,919.1,36168
2026-08-12 12:18:59,918.7,919.9,918.7,919,25624
2026-08-12 12:19:59,919.1,919.5,918.5,919,26865
2026-08-12 12:20:59,918.8,919.2,918.2,918.8,33371
2026-08-12 12:21:59,918.9,919.3,918.6,918.7,17916
2026-08-12 12:22:59,918.7,918.7,918,918,18617
2026-08-12 12:23:59,918,918.7,918,918,18100
2026-08-12 12:24:59,918,918.9,917.7,918.4,22170
2026-08-12 12:25:59,918.1,918.4,917.5,917.6,21217
2026-08-12 12:26:59,917.6,918.1,917.5,917.8,24898
2026-08-12 12:27:59,917.6,918.4,917.6,917.8,21708
2026-08-12 12:28:59,917.6,918.2,917.6,917.6,19335
2026-08-12 12:29:59,917.7,918.2,917.6,917.9,26327
2026-08-12 12:30:59,918,918.2,917,917,27101
2026-08-12 12:31:59,916.9,917.1,916.6,916.8,23895
2026-08-12 12:32:59,916.7,917.3,916.5,916.7,27383
2026-08-12 12:33:59,916.6,917.3,916.5,917,43994
2026-08-12 12:34:59,916.7,917.4,916.5,916.7,30164
2026-08-12 12:35:59,917,917.1,916.6,916.6,27718
2026-08-12 12:36:59,916.6,917.1,916.6,917.1,28685
2026-08-12 12:37:59,917,917.2,916.6,916.8,22998
2026-08-12 12:38:59,916.8,917.2,916.7,917,20683
2026-08-12 12:39:59,917,917.3,916.6,916.6,32302
2026-08-12 12:40:59,916.7,917.2,915.8,915.8,46844
2026-08-12 12:41:59,915,915.3,913.2,915.3,176144
2026-08-12 12:42:59,915.5,915.9,915,915.1,34466
2026-08-12 12:43:59,915,915.1,914.6,915,25458
2026-08-12 12:44:59,915,915.6,914.8,915.2,27775
2026-08-12 12:45:59,915,915.8,915,915.7,19383
2026-08-12 12:46:59,915.6,915.7,914.7,915.2,74331
2026-08-12 12:47:59,915,915.2,914.5,914.5,19829
2026-08-12 12:48:59,914.5,915.1,914.4,914.5,21037
2026-08-12 12:49:59,914.6,915,914.2,914.7,20037
2026-08-12 12:50:59,914.7,914.7,914,914.3,31441
2026-08-12 12:51:59,913.9,914.3,913,913.3,64235
2026-08-12 12:52:59,913.4,913.9,913,913.9,51481
2026-08-12 12:53:59,913.9,913.9,913.3,913.5,25323
2026-08-12 12:54:59,913.8,914.4,913.5,914.4,31762
2026-08-12 12:55:59,914.2,915,914,914.3,42607
2026-08-12 12:56:59,914.3,914.5,913.8,914.4,21959
2026-08-12 12:57:59,914.2,914.2,913,913,31924
2026-08-12 12:58:59,913,913.7,912.9,913.1,21161
2026-08-12 12:59:59,913.3,913.5,913,913.3,19643
2026-08-12 13:00:59,913.4,913.4,912.7,913,18445
2026-08-12 13:01:59,913,913.4,912.7,913.1,30021
2026-08-12 13:02:59,913.1,913.4,912.7,913.1,29121
2026-08-12 13:03:59,913.1,913.2,912.6,913.1,25706
2026-08-12 13:04:59,913.1,913.9,912.8,913.3,21241
2026-08-12 13:05:59,913.5,914,913,913.8,27872
2026-08-12 13:06:59,913.8,914.2,913.3,914.2,20595
2026-08-12 13:07:59,914.3,914.8,913.5,914.1,25686
2026-08-12 13:08:59,914.1,915,913.7,915,20012
2026-08-12 13:09:59,915,915.6,914.7,915,19183
2026-08-12 13:10:59,915.3,915.3,914.2,914.6,19502
2026-08-12 13:11:59,914.9,914.9,914,914.3,19210
2026-08-12 13:12:59,914.5,914.8,913.9,914,19245
2026-08-12 13:13:59,914.1,914.4,913.7,914.3,17354
2026-08-12 13:14:59,914.3,914.4,913.6,914.1,26342
2026-08-12 13:15:59,913.9,914.6,913.6,914.4,19731
2026-08-12 13:16:58,914.1,914.7,913.9,914.5,18259
2026-08-12 13:17:59,914.5,914.9,914.2,914.8,17172
2026-08-12 13:18:58,914.8,914.9,914.1,914.7,17790
2026-08-12 13:19:59,914.6,914.8,914.1,914.6,17466
2026-08-12 13:20:59,914.7,914.7,914.1,914.3,18454
2026-08-12 13:21:59,914.6,914.8,914,914.3,16593
2026-08-12 13:22:59,914.3,914.6,914,914.5,18878
2026-08-12 13:23:59,914.4,914.6,913.9,914.5,17721
2026-08-12 13:24:59,914.5,914.9,913.9,914.7,17966
2026-08-12 13:25:59,914.4,914.8,913.8,913.8,17651
2026-08-12 13:26:59,914.2,914.6,913.6,913.6,19586
2026-08-12 13:27:59,913.7,914.5,913.6,914,21090
2026-08-12 13:28:59,914.1,914.2,913.6,914.1,28616
2026-08-12 13:29:59,914.2,914.3,913.5,914.2,19081
