timestamp_ist,open,high,low,close,volume
2026-08-10 09:27:57,1656,1657.8,1656,1656.8,12282
2026-08-10 09:28:59,1657.6,1657.9,1656.7,1657.8,5743
2026-08-10 09:29:54,1658,1659,1657.3,1659,7703
2026-08-10 09:30:57,1659.8,1662.3,1659.5,1661.2,20929
2026-08-10 09:31:53,1661.7,1663.3,1661.4,1662.4,19644
2026-08-10 09:32:54,1662.5,1663.4,1661.4,1661.4,12954
2026-08-10 09:33:59,1660.9,1660.9,1655.5,1657.6,31154
2026-08-10 09:34:59,1656.9,1658.3,1653.3,1655.4,34105
2026-08-10 09:35:59,1655.9,1656.4,1654.3,1656.4,10546
2026-08-10 09:36:59,1656,1656.6,1653,1653.8,14407
2026-08-10 09:37:55,1654.4,1654.5,1653.3,1654.4,5400
2026-08-10 09:38:59,1654,1657.9,1653.9,1657.9,5835
2026-08-10 09:39:59,1657.9,1659.4,1657.3,1659.4,12568
2026-08-10 09:40:59,1658.9,1660,1658.9,1659,15290
2026-08-10 09:41:59,1658.4,1660.8,1658.4,1659.8,8543
2026-08-10 09:42:59,1659.7,1660.9,1658.8,1659.5,8524
2026-08-10 09:43:59,1659.4,1659.9,1658,1658,6469
2026-08-10 09:44:59,1658,1659.5,1657,1659,9376
2026-08-10 09:45:58,1658.9,1659.2,1658.3,1658.4,4376
2026-08-10 09:46:59,1657,1657.9,1656.1,1657.4,12222
2026-08-10 09:47:58,1657.4,1658.9,1657.3,1658.3,6221
2026-08-10 09:48:55,1658.2,1658.7,1658,1658.2,4266
2026-08-10 09:49:58,1658.1,1658.3,1657.5,1658.2,2812
2026-08-10 09:50:55,1658.4,1659.9,1658.4,1659.2,10300
2026-08-10 09:51:58,1659.4,1659.8,1659.4,1659.7,7735
2026-08-10 09:52:59,1660.3,1661.9,1660.3,1661.9,11695
2026-08-10 09:53:54,1662,1663.2,1661.9,1662.9,12156
2026-08-10 09:54:59,1662.8,1662.8,1658.2,1658.5,17919
2026-08-10 09:55:59,1658.5,1658.7,1652.5,1654.2,42781
2026-08-10 09:56:59,1653.8,1655.2,1653.5,1655.2,7797
2026-08-10 09:57:59,1654.4,1657.3,1654.4,1657.3,4542
2026-08-10 09:58:59,1657.2,1659.5,1656.2,1658.8,8696
2026-08-10 09:59:59,1658.8,1659.9,1657.3,1657.3,7249
2026-08-10 10:00:59,1657.3,1658.8,1657,1657,8338
2026-08-10 10:01:59,1657,1657.3,1654.8,1655.8,5775
2026-08-10 10:02:59,1655.8,1656.6,1654.2,1654.8,7224
2026-08-10 10:03:59,1654.7,1656.7,1654.5,1656.6,6179
2026-08-10 10:04:59,1656,1657.9,1656,1656.4,2161
2026-08-10 10:05:59,1656.4,1657.5,1656.4,1656.8,4573
2026-08-10 10:06:53,1656.5,1657.6,1656.1,1656.5,2627
2026-08-10 10:07:57,1656.7,1656.9,1655.3,1655.4,4454
2026-08-10 10:08:54,1655.4,1656.8,1655.4,1655.9,3564
2026-08-10 10:09:58,1656.5,1657,1655.9,1656.8,2863
2026-08-10 10:10:54,1656.3,1656.8,1655.9,1656.8,3064
2026-08-10 10:11:59,1656.4,1657,1653.9,1656.7,8098
2026-08-10 10:12:57,1656.5,1657.3,1655.8,1657.2,3655
2026-08-10 10:13:54,1657.4,1657.8,1656.9,1657.4,1282
2026-08-10 10:14:54,1657.6,1657.8,1657.1,1657.1,1245
2026-08-10 10:15:57,1656.8,1657.5,1656.5,1656.8,4967
2026-08-10 10:16:56,1656.7,1657.4,1656.6,1656.7,3863
2026-08-10 10:17:59,1655.5,1657,1655.5,1657,9209
2026-08-10 10:18:55,1657,1658.4,1656.4,1658,5097
2026-08-10 10:19:58,1657.7,1658.9,1657.7,1658.7,5834
2026-08-10 10:20:54,1658.7,1659.7,1658.7,1659.2,3683
2026-08-10 10:21:59,1659.3,1661.7,1659.3,1661,15771
2026-08-10 10:22:59,1660.8,1662,1659.8,1661.2,21789
2026-08-10 10:23:55,1661.2,1662,1660.8,1661.5,12333
2026-08-10 10:24:58,1661.9,1661.9,1661,1661.2,8619
2026-08-10 10:25:54,1661.4,1662.8,1661.3,1661.9,6484
2026-08-10 10:26:55,1662.3,1663.8,1661.7,1663,13553
2026-08-10 10:27:59,1663.6,1665.4,1663.2,1664.9,20588
2026-08-10 10:28:59,1665.1,1665.8,1663.4,1663.4,14507
2026-08-10 10:29:59,1663.9,1663.9,1662.5,1662.5,7707
2026-08-10 10:30:59,1663,1663.9,1662.5,1663,6974
2026-08-10 10:31:59,1663.1,1665.9,1662,1662.1,15543
2026-08-10 10:32:59,1662.2,1663.1,1662,1663,9079
2026-08-10 10:33:56,1662.9,1664.7,1662.8,1664.7,5527
2026-08-10 10:34:59,1664,1664.9,1661.6,1661.6,26504
2026-08-10 10:35:59,1661.6,1662.3,1660.2,1661,15277
2026-08-10 10:36:56,1660.8,1661.7,1660.6,1661.1,4977
2026-08-10 10:37:59,1660.7,1660.7,1657,1657.8,37997
2026-08-10 10:38:53,1657.8,1658.3,1657.5,1657.6,5028
2026-08-10 10:39:57,1657.6,1659.1,1657.6,1659.1,6397
2026-08-10 10:40:56,1659,1660,1658.5,1659.2,16371
2026-08-10 10:41:54,1658.5,1659.7,1658.5,1658.7,2734
2026-08-10 10:42:59,1658.3,1658.3,1654.6,1655,19818
2026-08-10 10:43:54,1655.4,1656.7,1655.2,1656.4,2684
2026-08-10 10:44:59,1656.5,1656.5,1655.5,1655.9,8298
2026-08-10 10:45:58,1655.6,1657,1655.5,1656.3,5671
2026-08-10 10:46:59,1656.6,1657.5,1656.2,1656.6,4825
2026-08-10 10:47:55,1656.5,1657.3,1656.2,1656.8,3212
2026-08-10 10:48:59,1657.6,1658,1656.9,1657.7,4109
2026-08-10 10:49:59,1658.2,1658.2,1657,1657,5191
2026-08-10 10:50:59,1657,1658,1657,1657.7,2366
2026-08-10 10:51:59,1657.9,1658,1656.9,1657,8357
2026-08-10 10:52:59,1657,1657.8,1656.1,1656.4,9245
2026-08-10 10:53:59,1656.4,1657.3,1655.5,1655.5,5413
2026-08-10 10:54:59,1655.6,1656.8,1655.3,1655.3,7005
2026-08-10 10:55:59,1656.5,1656.5,1655.1,1655.1,5153
2026-08-10 10:56:59,1655.5,1656.7,1655.1,1656.7,3796
2026-08-10 10:57:59,1656.7,1656.7,1655.5,1655.8,6133
2026-08-10 10:58:59,1656.4,1656.9,1655.1,1655.8,4648
2026-08-10 10:59:59,1655.2,1656.7,1655,1655.3,5185
2026-08-10 11:00:58,1655.3,1656.4,1655.2,1656.4,3999
2026-08-10 11:01:59,1656.4,1657,1656,1656.6,4639
2026-08-10 11:02:59,1656.3,1657.5,1656.2,1657.5,2664
2026-08-10 11:03:59,1656.6,1657,1656.3,1656.5,3489
2026-08-10 11:04:59,1656.3,1656.4,1655.6,1655.8,4556
2026-08-10 11:05:59,1655.9,1656.2,1655.5,1655.5,6402
2026-08-10 11:06:59,1656.1,1656.5,1655.4,1655.4,5615
2026-08-10 11:07:58,1655.5,1656.7,1655.4,1656.3,3147
2026-08-10 11:08:58,1656.7,1657.5,1656.3,1657.5,3727
2026-08-10 11:09:57,1656.8,1657.7,1656.8,1657.4,4207
2026-08-10 11:10:59,1658,1658.2,1657.3,1657.5,6623
2026-08-10 11:11:59,1657.8,1658.5,1657.5,1658.3,2068
2026-08-10 11:12:59,1658.5,1658.5,1657.5,1657.5,12644
2026-08-10 11:13:56,1657.9,1658.5,1657.2,1658.2,3247
2026-08-10 11:14:55,1657.8,1658.4,1657,1657.5,4103
2026-08-10 11:15:59,1657.5,1658,1656.7,1656.9,3764
2026-08-10 11:16:57,1656.7,1656.9,1656,1656.2,3301
2026-08-10 11:17:57,1657,1657.5,1656.6,1656.6,2828
2026-08-10 11:18:57,1656.7,1657.6,1656.5,1657.6,4653
2026-08-10 11:19:57,1657.6,1658,1657.6,1657.9,1118
2026-08-10 11:20:55,1657.9,1658.7,1657.9,1658.1,9457
2026-08-10 11:21:59,1658.7,1659,1658.3,1658.3,4328
2026-08-10 11:22:59,1658,1658.9,1658,1658.4,2985
2026-08-10 11:23:59,1658,1658,1656.9,1657.3,2729
2026-08-10 11:24:59,1657.7,1658.5,1657.3,1658,4325
2026-08-10 11:25:59,1658,1658.5,1658,1658.5,1244
2026-08-10 11:26:58,1658.5,1658.9,1658,1658.7,3965
2026-08-10 11:27:58,1658,1658.7,1658,1658,3536
2026-08-10 11:28:56,1658,1658.7,1657.8,1658.4,4002
2026-08-10 11:29:55,1657.8,1658.4,1657.3,1657.4,2773
2026-08-10 11:30:59,1657.4,1658.2,1657.4,1657.4,2522
2026-08-10 11:31:58,1657.8,1658,1657.8,1657.8,2602
2026-08-10 11:32:55,1657.6,1657.9,1656.4,1656.4,4155
2026-08-10 11:33:56,1656.1,1656.7,1656.1,1656.7,2994
2026-08-10 11:34:55,1656.2,1656.7,1656.1,1656.5,716
2026-08-10 11:35:54,1656.4,1657,1656,1656.3,7921
2026-08-10 11:36:55,1656.7,1656.7,1654.6,1654.6,10919
2026-08-10 11:37:58,1654,1654,1649.8,1650,52484
2026-08-10 11:38:59,1650,1651,1649.7,1650.1,13016
2026-08-10 11:39:59,1650.1,1650.6,1647.8,1649.3,11470
2026-08-10 11:40:59,1649.3,1650,1648.7,1650,4452
2026-08-10 11:41:59,1649.7,1650,1649,1649.7,8530
2026-08-10 11:42:55,1649.7,1650,1649,1650,4251
2026-08-10 11:43:59,1650,1650,1649,1649.2,6376
2026-08-10 11:44:59,1649.9,1649.9,1649,1649.9,4680
2026-08-10 11:45:55,1650,1650.4,1649.1,1649.3,4691
2026-08-10 11:46:59,1649.8,1649.9,1647.7,1649,6344
2026-08-10 11:47:59,1649.8,1650.1,1649,1649.6,5513
2026-08-10 11:48:59,1650.1,1650.6,1649.5,1649.5,3296
2026-08-10 11:49:56,1649.9,1650.2,1649,1649.9,3199
2026-08-10 11:50:55,1649.8,1650,1648.1,1649.5,7974
2026-08-10 11:51:59,1649.1,1650,1647.6,1648.7,6283
2026-08-10 11:52:59,1649,1649.6,1648.1,1648.2,3931
2026-08-10 11:53:59,1649.2,1649.3,1648,1648.8,3262
2026-08-10 11:54:58,1648.7,1649.3,1647.9,1649,4929
2026-08-10 11:55:56,1648.2,1649.8,1648.2,1649.8,3678
2026-08-10 11:56:56,1649.5,1649.8,1649,1649.4,3847
2026-08-10 11:57:59,1649,1649.7,1648.5,1648.5,4279
2026-08-10 11:58:59,1649.3,1649.6,1648.4,1649.2,3235
2026-08-10 11:59:59,1649.1,1649.1,1647.4,1648.5,6152
2026-08-10 12:00:58,1648.8,1648.8,1647.8,1647.9,3578
2026-08-10 12:01:59,1647.3,1648.2,1647,1647,3662
2026-08-10 12:02:59,1648,1649.2,1647.2,1648.2,4462
2026-08-10 12:03:59,1649.1,1649.8,1648.3,1648.8,5018
2026-08-10 12:04:59,1649.3,1649.9,1648.5,1648.8,4951
2026-08-10 12:05:59,1649.7,1649.9,1648.5,1649.6,3852
2026-08-10 12:06:56,1649.6,1649.9,1648.5,1648.8,4108
2026-08-10 12:07:59,1648.9,1648.9,1646.1,1646.1,7422
2026-08-10 12:08:59,1646.9,1647,1646.5,1647,5510
2026-08-10 12:09:58,1646,1647.4,1645.2,1647.4,17254
2026-08-10 12:10:59,1646.8,1647.4,1645.2,1646.2,31537
2026-08-10 12:11:59,1646,1648.2,1644.9,1648,16038
2026-08-10 12:12:59,1647.5,1649,1647.5,1648.6,3426
2026-08-10 12:13:58,1648.5,1649.5,1648.3,1649.5,3053
2026-08-10 12:14:55,1649.5,1649.8,1648.9,1649.7,3899
2026-08-10 12:15:59,1649.7,1649.9,1649,1649,4524
2026-08-10 12:16:58,1649.1,1649.8,1648.8,1649.6,2059
2026-08-10 12:17:57,1648.3,1649,1648.2,1649,4040
2026-08-10 12:18:58,1649,1649,1648.8,1649,3939
2026-08-10 12:19:59,1649,1649,1646.4,1646.4,16558
2026-08-10 12:20:55,1646.4,1647,1646.3,1646.4,4221
2026-08-10 12:21:59,1647,1647.1,1646.3,1646.3,4076
2026-08-10 12:22:59,1646.9,1648.3,1646.3,1647,23838
2026-08-10 12:23:59,1647,1648.8,1647,1648.1,20525
2026-08-10 12:24:58,1648.2,1648.3,1647.1,1648.3,3377
2026-08-10 12:25:59,1648.2,1648.7,1647.6,1648.3,2923
2026-08-10 12:26:57,1648.8,1649.2,1648,1649.2,3879
2026-08-10 12:27:57,1649.1,1649.8,1649,1649.7,3985
2026-08-10 12:28:59,1648.7,1648.7,1646.4,1646.4,9168
2026-08-10 12:29:59,1646.4,1646.9,1645,1646.2,6202
2026-08-10 12:30:59,1645.8,1647,1645.8,1646.7,4605
2026-08-10 12:31:59,1646,1647.4,1646,1646.1,4604
2026-08-10 12:32:59,1646.6,1647.2,1645.7,1646.3,4864
2026-08-10 12:33:59,1647.2,1647.2,1642.9,1644,15354
2026-08-10 12:34:59,1643.8,1645,1642.6,1643,8138
2026-08-10 12:35:59,1644.1,1644.4,1642.6,1644.2,4392
2026-08-10 12:36:59,1644.2,1644.8,1643.4,1643.8,2232
2026-08-10 12:37:59,1644.6,1644.7,1643.7,1643.8,4115
2026-08-10 12:38:56,1644.5,1644.8,1643.6,1644.8,3267
2026-08-10 12:39:56,1644.8,1645,1644,1645,2566
2026-08-10 12:40:56,1644.9,1644.9,1644.1,1644.9,4416
2026-08-10 12:41:56,1644.4,1645,1644.2,1645,3009
2026-08-10 12:42:57,1644.2,1644.9,1644.1,1644.1,2216
2026-08-10 12:43:59,1644.5,1645,1641.6,1642,9275
2026-08-10 12:44:59,1642.6,1643.2,1641.7,1641.7,12602
2026-08-10 12:45:54,1641.9,1642.6,1641.6,1641.6,4202
2026-08-10 12:46:59,1641.6,1643.5,1641.1,1642.3,10161
2026-08-10 12:47:59,1642.3,1643.3,1641.6,1642.2,5481
2026-08-10 12:48:59,1642.2,1643.1,1641.6,1642,5396
2026-08-10 12:49:59,1641.6,1642.6,1641.6,1641.9,3516
2026-08-10 12:50:59,1642.2,1642.9,1641.9,1642.7,4091
2026-08-10 12:51:59,1642,1642.8,1641.7,1642,4708
2026-08-10 12:52:59,1642.2,1643,1641.8,1641.8,6181
2026-08-10 12:53:59,1642.7,1642.9,1641.7,1641.7,3893
2026-08-10 12:54:59,1642,1643.7,1642,1642.6,3817
2026-08-10 12:55:59,1642.6,1643.8,1642,1643,4592
2026-08-10 12:56:59,1642.4,1643.4,1642,1642.3,3706
2026-08-10 12:57:59,1643.3,1643.9,1642.3,1642.9,4606
2026-08-10 12:58:59,1643.6,1644.4,1642.7,1643.3,5324
2026-08-10 12:59:59,1644.1,1644.1,1642.5,1642.5,6859
2026-08-10 13:00:59,1642.5,1643.5,1642.1,1642.6,5451
2026-08-10 13:01:59,1642.3,1643.1,1642,1642.1,4219
2026-08-10 13:02:59,1642.8,1643.2,1642.1,1642.3,6149
2026-08-10 13:03:59,1642.9,1643.4,1642.1,1642.4,5132
2026-08-10 13:04:59,1642.6,1643.8,1642.5,1642.8,4358
2026-08-10 13:05:59,1643.2,1643.9,1642.8,1643.6,3862
2026-08-10 13:06:59,1643.6,1644,1642.8,1642.9,4347
2026-08-10 13:07:59,1643.2,1644,1643,1643.8,4426
2026-08-10 13:08:59,1643.1,1644.2,1642.9,1643.3,4552
2026-08-10 13:09:59,1643.9,1644.4,1642.7,1642.7,5432
2026-08-10 13:10:59,1643.3,1643.7,1642.3,1642.3,4931
2026-08-10 13:11:59,1642.8,1643,1640.6,1641.2,12316
2026-08-10 13:12:59,1641.2,1642.5,1641,1642,6255
2026-08-10 13:13:59,1642,1642.9,1641.1,1641.2,5690
2026-08-10 13:14:59,1641.2,1642.3,1640,1640.6,17346
2026-08-10 13:15:59,1641,1641,1640.2,1640.4,6735
2026-08-10 13:16:59,1641.8,1642.6,1641,1641.9,9552
2026-08-10 13:17:59,1641.8,1642.9,1641.8,1641.9,3897
2026-08-10 13:18:59,1642,1642.9,1637.6,1637.6,20144
2026-08-10 13:19:57,1638.7,1638.9,1637.7,1638.1,4260
2026-08-10 13:20:59,1637.9,1637.9,1636.1,1636.7,11399
2026-08-10 13:21:59,1636.7,1637.4,1636.5,1636.8,4814
2026-08-10 13:22:59,1637.4,1637.6,1636.6,1636.7,4793
2026-08-10 13:23:59,1637.5,1637.7,1635.8,1636.1,9559
2026-08-10 13:24:59,1636.8,1637,1635.8,1636.3,3831
2026-08-10 13:25:59,1637,1637.8,1636.4,1637.3,5671
2026-08-10 13:26:59,1637.3,1637.4,1636,1636.2,4636
2026-08-10 13:27:57,1636.3,1637.4,1636.2,1636.3,3413
2026-08-10 13:28:56,1637.3,1637.8,1636.7,1636.8,3676
2026-08-10 13:29:59,1637.7,1637.8,1636.2,1636.2,4603
2026-08-10 13:30:58,1636.6,1637.6,1636.3,1637.6,3549
2026-08-10 13:31:59,1637,1637.9,1637,1637.1,4124
2026-08-10 13:32:59,1637.7,1638.9,1637.2,1638.9,3817
2026-08-10 13:33:59,1638.9,1638.9,1637.6,1638.3,4544
2026-08-10 13:34:58,1638.3,1638.3,1637.3,1638,4005
2026-08-10 13:35:55,1637.6,1638.4,1637.3,1637.5,4465
2026-08-10 13:36:58,1638.2,1638.6,1637.5,1637.8,4244
2026-08-10 13:37:57,1638.2,1638.8,1638.1,1638.5,4307
2026-08-10 13:38:59,1638.5,1638.5,1637.3,1637.3,6121
2026-08-10 13:39:58,1637.3,1638.4,1637,1637,3828
2026-08-10 13:40:59,1638.1,1638.1,1637.1,1637.2,4483
2026-08-10 13:41:58,1637.5,1638,1637,1637,3840
2026-08-10 13:42:58,1637.2,1637.2,1637,1637,4282
2026-08-10 13:43:57,1637,1637,1636.1,1636.3,5343
2026-08-10 13:44:58,1636.2,1637.5,1636.2,1637.5,5174
2026-08-10 13:45:59,1637.3,1637.3,1636,1636,4455
2026-08-10 13:46:58,1636.9,1637.1,1635.9,1635.9,5235
2026-08-10 13:47:58,1636.6,1636.8,1635.7,1636.6,4951
2026-08-10 13:48:55,1636.6,1637.4,1636.4,1636.6,5040
2026-08-10 13:49:56,1636.6,1637.6,1636.6,1637.6,4053
2026-08-10 13:50:56,1637.2,1637.7,1636.9,1636.9,2924
2026-08-10 13:51:59,1636.7,1637.5,1636.6,1636.6,4845
2026-08-10 13:52:59,1637.2,1637.2,1635.1,1635.4,12054
2026-08-10 13:53:59,1636.2,1636.2,1634.8,1635.8,9606
2026-08-10 13:54:59,1635.7,1637.1,1635.7,1636.2,5942
2026-08-10 13:55:56,1637.1,1637.1,1635.4,1636.2,3739
2026-08-10 13:56:57,1636.7,1636.7,1635.7,1635.7,3871
2026-08-10 13:57:57,1636.6,1636.8,1635.8,1636,4409
2026-08-10 13:58:57,1636.4,1636.7,1636.1,1636.3,3544
2026-08-10 13:59:56,1636.1,1636.1,1635,1635,3307
2026-08-10 14:00:57,1635.9,1636,1634.8,1635,4477
2026-08-10 14:01:59,1635,1635.6,1634.7,1635,5950
2026-08-10 14:02:55,1635,1635.9,1634.7,1635.9,4112
2026-08-10 14:03:57,1635.9,1636.5,1635.4,1636.5,3681
2026-08-10 14:04:59,1636.9,1637.1,1635.9,1636.7,7846
2026-08-10 14:05:59,1636.7,1637.2,1636.1,1636.1,4623
2026-08-10 14:06:59,1636.1,1637,1636,1636,3883
2026-08-10 14:07:59,1636.9,1636.9,1635.3,1635.3,3854
2026-08-10 14:08:59,1636,1636.6,1635.3,1635.3,3895
2026-08-10 14:09:57,1635.9,1635.9,1634.5,1634.5,4420
2026-08-10 14:10:59,1634.9,1634.9,1634.3,1634.5,6492
2026-08-10 14:11:57,1635.2,1636,1635.2,1635.5,5851
2026-08-10 14:12:59,1636.3,1636.6,1635.4,1635.4,5891
2026-08-10 14:13:59,1636.2,1636.5,1635.4,1635.7,5098
2026-08-10 14:14:59,1635.7,1636.6,1635.3,1635.5,3360
2026-08-10 14:15:58,1635.4,1636.1,1635.4,1635.4,2718
2026-08-10 14:16:57,1636.5,1636.6,1635.6,1636.6,4497
2026-08-10 14:17:59,1636.6,1636.7,1635,1635,5979
2026-08-10 14:18:59,1636,1636.3,1635,1635.7,4368
2026-08-10 14:19:59,1635.7,1636.3,1635.3,1635.5,3367
2026-08-10 14:20:54,1636.6,1636.8,1636,1636.8,4273
2026-08-10 14:21:58,1636,1636.8,1636,1636.1,3188
2026-08-10 14:22:58,1636.4,1636.4,1635.6,1635.7,4241
2026-08-10 14:23:58,1636,1636,1635.1,1635.7,4089
2026-08-10 14:24:55,1635.1,1635.7,1635,1635.6,3718
2026-08-10 14:25:57,1635.2,1635.8,1635,1635.4,4387
2026-08-10 14:26:58,1636.5,1636.5,1635,1635,4258
2026-08-10 14:27:59,1635.1,1636.4,1635.1,1635.3,5029
2026-08-10 14:28:57,1635.3,1636.1,1635.1,1635.6,3924
2026-08-10 14:29:55,1635.2,1635.5,1634.4,1635.3,3383
2026-08-10 14:30:58,1635.4,1635.8,1634.6,1635.3,4097
2026-08-10 14:31:55,1635.5,1635.5,1634.2,1634.4,3392
2026-08-10 14:32:55,1634.4,1634.8,1633.1,1634.1,6657
2026-08-10 14:33:59,1633.9,1633.9,1632.3,1632.3,5283
2026-08-10 14:34:59,1632.4,1632.8,1631.5,1632.5,4722
2026-08-10 14:35:56,1631.6,1632.5,1631.2,1631.7,3888
2026-08-10 14:36:59,1632.2,1632.9,1631.7,1632.9,10936
2026-08-10 14:37:56,1632.7,1632.7,1631.8,1632.2,3334
2026-08-10 14:38:57,1632.7,1633.4,1632.1,1632.7,5017
2026-08-10 14:39:58,1633.2,1633.6,1632.8,1633.6,4698
2026-08-10 14:40:54,1633.5,1633.5,1632.3,1632.4,3619
2026-08-10 14:41:56,1632.3,1633.1,1632.1,1632.8,5234
2026-08-10 14:42:57,1632.1,1632.8,1632.1,1632.5,3762
2026-08-10 14:43:57,1632.5,1633.8,1632.1,1632.5,9463
2026-08-10 14:44:54,1632.9,1633.1,1632.2,1632.2,5110
2026-08-10 14:45:58,1632.1,1632.4,1631.2,1632.4,7624
2026-08-10 14:46:59,1632.3,1634.8,1632.3,1633.8,10696
2026-08-10 14:47:59,1633.8,1634.6,1633.5,1633.6,4538
2026-08-10 14:48:57,1634.3,1634.6,1633.8,1634.2,4998
2026-08-10 14:49:56,1634.2,1634.4,1633.5,1634.2,5060
2026-08-10 14:50:54,1633.7,1634.2,1633.5,1634,4433
2026-08-10 14:51:58,1633.8,1634,1632.9,1633,4932
2026-08-10 14:52:59,1633.1,1633.1,1632.4,1632.4,6041
2026-08-10 14:53:58,1632.7,1633.3,1632.2,1632.8,3142
2026-08-10 14:54:59,1632.9,1632.9,1631.3,1631.3,9449
2026-08-10 14:55:59,1631.6,1633.4,1631.1,1632.9,12742
2026-08-10 14:56:59,1633.3,1633.3,1631.4,1632,12767
2026-08-10 14:57:55,1632.4,1632.8,1632,1632.4,6201
2026-08-10 14:58:55,1632.3,1633.7,1632.3,1633.4,8765
2026-08-10 14:59:58,1633.2,1633.7,1633.2,1633.3,4366
2026-08-10 15:00:59,1632.6,1632.6,1631.2,1631.2,26514
2026-08-10 15:01:59,1631.2,1632.3,1630.8,1631.6,15692
2026-08-10 15:02:58,1632.1,1633.6,1631.7,1633,11114
2026-08-10 15:03:54,1632.8,1633.7,1632.8,1633,6270
2026-08-10 15:04:59,1633.1,1634.5,1633.1,1634.2,9649
2026-08-10 15:05:53,1634.2,1634.2,1633.6,1633.6,10094
2026-08-10 15:06:56,1633.7,1633.9,1633.6,1633.7,24321
2026-08-10 15:07:59,1633.6,1634.5,1633.3,1633.7,9307
2026-08-10 15:08:53,1634,1634.4,1633.6,1634.2,4986
2026-08-10 15:09:54,1633.5,1633.7,1633,1633,9422
2026-08-10 15:10:59,1633.7,1633.9,1632.4,1633,22404
2026-08-10 15:11:55,1632.1,1633.7,1632.1,1633.3,9113
2026-08-10 15:12:53,1633.4,1634.3,1632.5,1634.3,22087
2026-08-10 15:13:56,1634.1,1634.4,1633.2,1634,4228
2026-08-10 15:14:56,1632.9,1632.9,1632,1632.1,6000
2026-08-10 15:15:15,1632.1,1632.1,1632.1,1632.1,303
2026-08-10 15:20:56,1632.1,1632.1,1632.1,1632.1,26322
2026-08-10 15:21:59,1632.1,1632.1,1632.1,1632.1,99
2026-08-10 15:22:56,1632.1,1632.1,1632.1,1632.1,435
2026-08-10 15:24:58,1632.1,1632.1,1632.1,1632.1,897
2026-08-10 15:25:59,1632.1,1632.1,1632.1,1632.1,2503
2026-08-10 15:26:56,1632.1,1632.1,1632.1,1632.1,9304
2026-08-10 15:27:57,1632.1,1632.1,1632.1,1632.1,3496
2026-08-10 15:28:58,1632.1,1632.1,1632.1,1632.1,452
2026-08-10 15:29:46,1632.1,1640,1632.1,1640,2737169
2026-08-11 09:08:12,1645.9,1645.9,1645.9,1645.9,2084
2026-08-11 09:15:52,1645.6,1650.2,1643.6,1647.8,24326
2026-08-11 09:16:59,1647.9,1655,1647.9,1654.4,31186
2026-08-11 09:17:58,1654.8,1657,1652.8,1656.3,20694
2026-08-11 09:18:59,1656.8,1659.5,1655.3,1659.2,16905
2026-08-11 09:19:57,1658.8,1660.3,1656.8,1658.2,38309
2026-08-11 09:20:59,1657.1,1657.1,1652.2,1652.6,34608
2026-08-11 09:21:54,1652.7,1655.5,1652.5,1655.5,6068
2026-08-11 09:22:59,1654.4,1654.4,1650.6,1652.8,10868
2026-08-11 09:23:59,1652.8,1654.5,1652.8,1654.5,4273
2026-08-11 09:24:59,1654.5,1656.1,1651.6,1652.1,8774
2026-08-11 09:25:59,1651.6,1652,1650.5,1650.7,9626
2026-08-11 09:26:56,1650.8,1651.9,1650.7,1651.2,6217
2026-08-11 09:27:59,1651.4,1652.6,1651.3,1652.5,3236
2026-08-11 09:28:58,1652.5,1652.5,1650.2,1650.2,8443
2026-08-11 09:29:59,1650.4,1650.4,1648.9,1649.8,13363
2026-08-11 09:30:53,1649.1,1650,1648.8,1648.8,3113
2026-08-11 09:31:53,1648.9,1651.8,1648.9,1651.8,5121
2026-08-11 09:32:59,1650.9,1652.9,1650.6,1652,3832
2026-08-11 09:33:59,1651.7,1653.7,1650.8,1653.5,6790
2026-08-11 09:34:58,1653.4,1655,1652.2,1653.2,5797
2026-08-11 09:35:59,1653.2,1654,1652.6,1654,2956
2026-08-11 09:36:59,1654,1654,1649.2,1649.3,8454
2026-08-11 09:37:59,1649.4,1649.4,1648.2,1648.8,8746
2026-08-11 09:38:59,1649,1650.1,1648.7,1648.8,4018
2026-08-11 09:39:53,1648.7,1649.6,1648.6,1649.3,2050
2026-08-11 09:40:59,1649.2,1649.2,1648.4,1648.4,5060
2026-08-11 09:41:56,1648.2,1650,1648.2,1649.1,3089
2026-08-11 09:42:53,1649.5,1650.4,1649.5,1650.1,1002
2026-08-11 09:43:57,1650.1,1650.1,1649.8,1649.9,2652
2026-08-11 09:44:59,1649.8,1650.5,1649.8,1650.5,2081
2026-08-11 09:45:57,1650.8,1651.4,1650.8,1651.4,1374
2026-08-11 09:46:55,1651.4,1651.4,1649.3,1649.3,3886
2026-08-11 09:47:59,1649.7,1649.7,1649,1649,2570
2026-08-11 09:48:55,1649,1649.9,1648.9,1649.3,1222
2026-08-11 09:49:56,1649.3,1650,1649.3,1650,734
2026-08-11 09:50:58,1649.7,1650.4,1649.7,1650.4,666
2026-08-11 09:51:58,1650.4,1650.9,1650.2,1650.9,2300
2026-08-11 09:52:58,1651,1651,1649.9,1649.9,2863
2026-08-11 09:53:59,1649.5,1650,1648.8,1650,3822
2026-08-11 09:54:59,1650.1,1650.7,1650.1,1650.2,1743
2026-08-11 09:55:59,1650.1,1650.5,1649.6,1649.6,1436
2026-08-11 09:56:59,1649.7,1650.5,1649.1,1649.1,1456
2026-08-11 09:57:58,1649.1,1649.4,1648.6,1649.4,1030
