timestamp_ist,open,high,low,close,volume
2026-08-11 14:48:57,11512,11520,11512,11520,21
2026-08-11 14:49:54,11520,11521,11503,11503,148
2026-08-11 14:50:59,11512,11517,11501,11501,209
2026-08-11 14:51:59,11512,11512,11504,11504,101
2026-08-11 14:52:59,11509,11512,11504,11504,128
2026-08-11 14:53:58,11504,11510,11504,11510,6
2026-08-11 14:54:59,11505,11510,11498,11500,233
2026-08-11 14:55:57,11500,11508,11494,11506,657
2026-08-11 14:56:59,11508,11508,11502,11502,95
2026-08-11 14:57:59,11506,11510,11506,11510,21
2026-08-11 14:58:59,11510,11510,11506,11506,83
2026-08-11 14:59:59,11510,11510,11510,11510,52
2026-08-11 15:00:52,11506,11510,11490,11490,287
2026-08-11 15:01:59,11490,11495,11490,11495,181
2026-08-11 15:02:55,11495,11495,11490,11495,62
2026-08-11 15:03:59,11489,11489,11487,11487,165
2026-08-11 15:04:59,11474,11495,11474,11485,217
2026-08-11 15:05:59,11490,11492,11478,11492,132
2026-08-11 15:06:59,11496,11496,11486,11486,58
2026-08-11 15:07:59,11488,11488,11485,11485,217
2026-08-11 15:08:59,11484,11484,11471,11476,105
2026-08-11 15:09:54,11479,11484,11476,11484,63
2026-08-11 15:10:57,11482,11482,11480,11481,91
2026-08-11 15:11:53,11481,11497,11480,11497,585
2026-08-11 15:12:59,11498,11514,11493,11514,833
2026-08-11 15:13:54,11515,11516,11475,11510,168
2026-08-11 15:14:59,11510,11525,11503,11525,343
2026-08-11 15:20:57,11525,11525,11525,11525,602
2026-08-11 15:26:49,11525,11525,11525,11525,1
2026-08-11 15:30:00,11550,11550,11550,11550,35582
2026-08-12 09:07:40,11587,11587,11587,11587,15
2026-08-12 09:15:52,11553,11553,11540,11551,273
2026-08-12 09:16:59,11548,11554,11514,11514,116
2026-08-12 09:17:54,11524,11529,11513,11523,70
2026-08-12 09:18:54,11523,11523,11523,11523,16
2026-08-12 09:19:55,11520,11520,11503,11515,90
2026-08-12 09:20:55,11518,11555,11518,11532,1448
2026-08-12 09:21:53,11557,11560,11557,11558,66
2026-08-12 09:22:59,11544,11546,11539,11543,40
2026-08-12 09:23:59,11543,11547,11536,11545,53
2026-08-12 09:24:58,11538,11548,11538,11545,20
2026-08-12 09:25:54,11546,11546,11542,11542,8
2026-08-12 09:26:59,11542,11569,11542,11552,443
2026-08-12 09:27:58,11550,11556,11546,11548,54
2026-08-12 09:28:59,11551,11554,11532,11542,74
2026-08-12 09:29:59,11541,11541,11530,11530,31
2026-08-12 09:30:59,11534,11541,11528,11528,67
2026-08-12 09:31:54,11528,11533,11522,11533,62
2026-08-12 09:32:54,11537,11538,11532,11538,18
2026-08-12 09:33:53,11540,11540,11540,11540,12
2026-08-12 09:34:59,11545,11545,11545,11545,21
2026-08-12 09:35:55,11545,11545,11539,11539,44
2026-08-12 09:36:59,11530,11530,11524,11524,18
2026-08-12 09:37:58,11533,11533,11533,11533,42
2026-08-12 09:38:58,11532,11542,11532,11542,56
2026-08-12 09:39:56,11544,11546,11541,11541,42
2026-08-12 09:40:55,11539,11547,11534,11544,107
2026-08-12 09:41:59,11538,11570,11537,11570,907
2026-08-12 09:42:57,11569,11569,11569,11569,4
2026-08-12 09:43:55,11567,11567,11567,11567,5
2026-08-12 09:44:59,11568,11568,11558,11558,10
2026-08-12 09:45:56,11557,11557,11544,11544,47
2026-08-12 09:46:54,11548,11548,11534,11534,68
2026-08-12 09:47:58,11553,11553,11543,11548,152
2026-08-12 09:48:59,11547,11549,11541,11549,38
2026-08-12 09:49:58,11550,11550,11550,11550,10
2026-08-12 09:50:59,11550,11550,11525,11534,117
2026-08-12 09:51:59,11528,11531,11522,11531,23
2026-08-12 09:52:59,11523,11533,11523,11533,29
2026-08-12 09:53:59,11530,11536,11530,11536,23
2026-08-12 09:54:59,11532,11536,11525,11533,88
2026-08-12 09:55:59,11530,11533,11526,11527,31
2026-08-12 09:56:59,11531,11531,11511,11511,149
2026-08-12 09:57:58,11520,11533,11520,11532,159
2026-08-12 09:58:59,11524,11526,11520,11526,23
2026-08-12 09:59:59,11520,11526,11520,11526,23
2026-08-12 10:00:59,11526,11526,11519,11519,25
2026-08-12 10:01:59,11514,11521,11507,11521,39
2026-08-12 10:02:59,11515,11520,11512,11516,94
2026-08-12 10:03:59,11520,11520,11500,11510,70
2026-08-12 10:04:59,11516,11517,11508,11514,37
2026-08-12 10:05:59,11510,11510,11510,11510,2
2026-08-12 10:06:59,11514,11525,11514,11525,167
2026-08-12 10:07:59,11525,11525,11525,11525,5
2026-08-12 10:08:59,11523,11523,11523,11523,3
2026-08-12 10:09:54,11525,11525,11524,11524,35
2026-08-12 10:10:59,11520,11520,11520,11520,16
2026-08-12 10:11:54,11519,11519,11519,11519,6
2026-08-12 10:12:57,11518,11530,11518,11530,208
2026-08-12 10:13:59,11529,11532,11529,11530,12
2026-08-12 10:14:55,11531,11532,11531,11532,9
2026-08-12 10:15:57,11525,11531,11525,11528,29
2026-08-12 10:16:58,11525,11529,11523,11523,17
2026-08-12 10:17:57,11523,11524,11523,11524,30
2026-08-12 10:18:53,11525,11526,11525,11526,20
2026-08-12 10:19:56,11526,11526,11525,11525,13
2026-08-12 10:20:59,11526,11526,11526,11526,10
2026-08-12 10:21:55,11525,11526,11525,11526,16
2026-08-12 10:22:54,11525,11525,11524,11525,27
2026-08-12 10:23:59,11525,11525,11525,11525,2
2026-08-12 10:24:54,11524,11525,11524,11525,10
2026-08-12 10:25:55,11527,11529,11525,11529,53
2026-08-12 10:26:54,11525,11529,11525,11525,35
2026-08-12 10:27:54,11523,11523,11523,11523,8
2026-08-12 10:28:55,11522,11522,11522,11522,20
2026-08-12 10:29:59,11523,11523,11512,11512,55
2026-08-12 10:30:58,11518,11518,11513,11513,10
2026-08-12 10:31:57,11514,11518,11514,11518,9
2026-08-12 10:32:57,11512,11520,11512,11520,39
2026-08-12 10:33:55,11525,11525,11524,11525,9
2026-08-12 10:34:54,11529,11538,11529,11537,229
2026-08-12 10:35:58,11529,11535,11527,11531,64
2026-08-12 10:36:55,11531,11531,11525,11530,8
2026-08-12 10:37:59,11530,11530,11530,11530,9
2026-08-12 10:38:57,11530,11530,11530,11530,4
2026-08-12 10:39:59,11520,11520,11520,11520,52
2026-08-12 10:40:59,11519,11519,11519,11519,6
2026-08-12 10:41:59,11515,11528,11515,11528,160
2026-08-12 10:42:59,11534,11534,11522,11528,49
2026-08-12 10:43:55,11519,11521,11519,11521,36
2026-08-12 10:44:54,11512,11512,11505,11507,64
2026-08-12 10:45:59,11514,11518,11509,11514,147
2026-08-12 10:46:59,11515,11515,11509,11513,23
2026-08-12 10:47:59,11509,11509,11509,11509,4
2026-08-12 10:48:59,11506,11510,11506,11510,6
2026-08-12 10:49:59,11503,11505,11496,11504,264
2026-08-12 10:50:59,11508,11508,11505,11505,29
2026-08-12 10:51:59,11504,11512,11500,11509,40
2026-08-12 10:52:59,11514,11518,11514,11518,10
2026-08-12 10:53:59,11510,11516,11509,11516,60
2026-08-12 10:55:59,11507,11512,11507,11507,18
2026-08-12 10:57:59,11507,11511,11498,11502,43
2026-08-12 10:58:59,11494,11500,11494,11495,27
2026-08-12 10:59:59,11503,11503,11498,11503,9
2026-08-12 11:00:58,11503,11503,11503,11503,2
2026-08-12 11:01:59,11503,11507,11502,11507,98
2026-08-12 11:02:59,11502,11506,11499,11499,9
2026-08-12 11:04:59,11493,11499,11493,11498,25
2026-08-12 11:05:57,11493,11498,11493,11493,18
2026-08-12 11:06:57,11498,11498,11493,11493,13
2026-08-12 11:07:48,11498,11498,11493,11498,8
2026-08-12 11:08:54,11500,11500,11494,11498,33
2026-08-12 11:09:58,11498,11498,11498,11498,2
2026-08-12 11:10:59,11500,11504,11500,11504,211
2026-08-12 11:11:59,11504,11504,11504,11504,29
2026-08-12 11:12:58,11500,11500,11493,11493,12
2026-08-12 11:13:59,11498,11498,11489,11490,45
2026-08-12 11:14:56,11482,11495,11476,11490,220
2026-08-12 11:16:59,11497,11499,11493,11495,101
2026-08-12 11:17:59,11497,11497,11490,11495,18
2026-08-12 11:18:59,11495,11513,11491,11513,144
2026-08-12 11:19:59,11513,11525,11512,11525,124
2026-08-12 11:20:59,11519,11524,11511,11511,32
2026-08-12 11:21:59,11511,11517,11511,11517,2
2026-08-12 11:22:59,11517,11522,11513,11522,45
2026-08-12 11:23:59,11518,11519,11518,11519,17
2026-08-12 11:24:57,11514,11517,11510,11510,31
2026-08-12 11:26:54,11511,11511,11505,11505,26
2026-08-12 11:27:56,11509,11509,11509,11509,124
2026-08-12 11:28:55,11505,11509,11505,11505,4
2026-08-12 11:29:55,11509,11509,11503,11508,15
2026-08-12 11:30:57,11501,11502,11494,11498,173
2026-08-12 11:31:57,11494,11495,11494,11495,12
2026-08-12 11:32:51,11490,11490,11490,11490,1
2026-08-12 11:33:56,11490,11494,11490,11491,20
2026-08-12 11:34:55,11491,11496,11491,11496,94
2026-08-12 11:35:55,11502,11509,11502,11509,226
2026-08-12 11:36:58,11512,11513,11497,11497,235
2026-08-12 11:37:59,11503,11503,11503,11503,1
2026-08-12 11:38:57,11503,11503,11502,11502,3
2026-08-12 11:39:55,11494,11498,11494,11498,12
2026-08-12 11:40:55,11490,11490,11479,11489,373
2026-08-12 11:41:59,11488,11497,11488,11495,102
2026-08-12 11:42:59,11489,11493,11489,11493,2
2026-08-12 11:43:55,11489,11494,11489,11489,6
2026-08-12 11:44:57,11494,11494,11489,11492,14
2026-08-12 11:45:51,11492,11492,11492,11492,6
2026-08-12 11:46:59,11492,11492,11492,11492,110
2026-08-12 11:47:58,11492,11492,11481,11481,36
2026-08-12 11:48:59,11489,11489,11483,11489,29
2026-08-12 11:49:59,11489,11489,11489,11489,1
2026-08-12 11:50:59,11489,11495,11489,11494,25
2026-08-12 11:51:59,11489,11489,11489,11489,1
2026-08-12 11:52:59,11484,11490,11484,11490,14
2026-08-12 11:53:59,11490,11490,11486,11487,28
2026-08-12 11:54:59,11487,11490,11486,11490,11
2026-08-12 11:55:59,11486,11488,11486,11486,23
2026-08-12 11:56:59,11480,11480,11472,11480,76
2026-08-12 11:57:57,11470,11479,11468,11478,1081
2026-08-12 11:58:59,11473,11473,11465,11465,38
2026-08-12 11:59:56,11461,11465,11461,11465,9
2026-08-12 12:00:59,11456,11465,11456,11465,61
2026-08-12 12:01:59,11459,11465,11459,11465,23
2026-08-12 12:02:54,11464,11464,11464,11464,2
2026-08-12 12:03:54,11464,11464,11460,11460,6
2026-08-12 12:04:58,11455,11463,11455,11457,59
2026-08-12 12:05:59,11463,11463,11463,11463,11
2026-08-12 12:06:58,11459,11468,11459,11468,58
2026-08-12 12:07:59,11470,11470,11468,11468,31
2026-08-12 12:08:59,11460,11470,11460,11470,33
2026-08-12 12:09:59,11469,11469,11465,11466,15
2026-08-12 12:10:56,11465,11468,11458,11468,21
2026-08-12 12:11:57,11469,11470,11461,11470,7
2026-08-12 12:13:58,11470,11471,11470,11471,9
2026-08-12 12:15:59,11471,11471,11471,11471,13
2026-08-12 12:16:55,11466,11467,11466,11467,3
2026-08-12 12:17:56,11471,11471,11471,11471,13
2026-08-12 12:18:55,11471,11471,11471,11471,7
2026-08-12 12:19:55,11467,11471,11467,11471,2
2026-08-12 12:20:59,11466,11478,11466,11478,74
2026-08-12 12:21:55,11476,11480,11476,11480,9
2026-08-12 12:22:57,11480,11480,11480,11480,24
2026-08-12 12:23:59,11470,11470,11470,11470,31
2026-08-12 12:24:59,11473,11473,11473,11473,1
2026-08-12 12:25:59,11466,11472,11466,11472,13
2026-08-12 12:26:59,11465,11465,11465,11465,104
2026-08-12 12:27:57,11465,11469,11463,11468,34
2026-08-12 12:28:58,11471,11471,11463,11467,14
2026-08-12 12:29:59,11471,11471,11471,11471,3
2026-08-12 12:31:57,11472,11472,11465,11470,17
2026-08-12 12:32:59,11474,11476,11474,11476,58
2026-08-12 12:33:59,11475,11477,11470,11477,20
2026-08-12 12:34:59,11477,11480,11477,11478,7
2026-08-12 12:35:59,11478,11478,11473,11473,12
2026-08-12 12:36:59,11467,11472,11467,11472,12
2026-08-12 12:39:57,11473,11473,11467,11473,13
2026-08-12 12:40:58,11467,11467,11467,11467,27
2026-08-12 12:41:59,11463,11467,11463,11467,3
2026-08-12 12:42:59,11462,11462,11462,11462,1
2026-08-12 12:43:59,11455,11461,11450,11461,79
2026-08-12 12:44:59,11450,11466,11450,11466,125
2026-08-12 12:45:59,11465,11465,11465,11465,1
2026-08-12 12:47:59,11458,11465,11455,11465,25
2026-08-12 12:48:59,11465,11465,11465,11465,5
2026-08-12 12:49:59,11463,11465,11463,11465,13
2026-08-12 12:50:59,11460,11462,11460,11462,6
2026-08-12 12:51:59,11462,11462,11456,11462,8
2026-08-12 12:52:59,11456,11462,11456,11462,7
2026-08-12 12:53:59,11460,11460,11460,11460,3
2026-08-12 12:55:59,11460,11461,11460,11461,68
2026-08-12 12:57:56,11461,11461,11461,11461,7
2026-08-12 12:58:59,11456,11459,11455,11459,30
2026-08-12 13:00:59,11452,11459,11452,11459,15
2026-08-12 13:01:59,11452,11459,11452,11459,13
2026-08-12 13:03:59,11458,11458,11458,11458,13
2026-08-12 13:04:59,11458,11459,11450,11450,64
2026-08-12 13:05:57,11459,11459,11451,11451,17
2026-08-12 13:06:59,11459,11459,11459,11459,1
2026-08-12 13:07:58,11459,11459,11459,11459,3
2026-08-12 13:09:59,11458,11461,11458,11461,17
2026-08-12 13:11:55,11461,11461,11461,11461,6
2026-08-12 13:12:56,11461,11461,11461,11461,3
2026-08-12 13:13:59,11461,11462,11461,11462,11
2026-08-12 13:14:56,11463,11464,11463,11464,5
2026-08-12 13:15:54,11464,11464,11464,11464,8
2026-08-12 13:17:56,11464,11464,11464,11464,6
2026-08-12 13:19:55,11464,11465,11464,11465,14
2026-08-12 13:20:59,11460,11464,11460,11464,9
2026-08-12 13:21:58,11465,11465,11465,11465,6
2026-08-12 13:22:55,11465,11465,11458,11465,19
2026-08-12 13:23:57,11465,11465,11465,11465,1
2026-08-12 13:25:57,11458,11459,11458,11459,15
2026-08-12 13:26:55,11459,11459,11458,11458,4
2026-08-12 13:27:55,11455,11458,11453,11453,13
2026-08-12 13:28:55,11453,11455,11453,11455,12
2026-08-12 13:29:55,11455,11455,11455,11455,20
2026-08-12 13:31:55,11453,11455,11453,11455,46
2026-08-12 13:32:57,11453,11453,11453,11453,13
2026-08-12 13:33:59,11455,11455,11453,11455,13
2026-08-12 13:34:54,11455,11455,11455,11455,4
2026-08-12 13:35:57,11455,11455,11453,11453,32
2026-08-12 13:36:56,11455,11455,11454,11454,5
2026-08-12 13:37:56,11455,11455,11455,11455,144
2026-08-12 13:38:58,11456,11456,11453,11456,248
2026-08-12 13:39:59,11456,11456,11456,11456,5
2026-08-12 13:40:55,11456,11457,11456,11457,12
2026-08-12 13:42:59,11456,11456,11456,11456,2
2026-08-12 13:43:59,11449,11452,11445,11445,206
2026-08-12 13:44:59,11440,11444,11440,11444,14
2026-08-12 13:45:59,11444,11444,11432,11440,22
2026-08-12 13:46:58,11435,11445,11435,11445,41
2026-08-12 13:48:59,11438,11446,11437,11437,10
2026-08-12 13:49:59,11437,11445,11437,11445,3
2026-08-12 13:50:59,11436,11442,11434,11434,31
2026-08-12 13:51:59,11434,11443,11434,11443,34
2026-08-12 13:53:59,11445,11445,11435,11435,32
2026-08-12 13:54:59,11435,11440,11435,11440,19
2026-08-12 13:56:59,11435,11442,11435,11442,16
2026-08-12 13:57:55,11442,11442,11429,11429,60
2026-08-12 13:58:59,11429,11430,11424,11428,14
2026-08-12 13:59:59,11428,11435,11428,11435,11
2026-08-12 14:00:59,11438,11438,11429,11436,26
2026-08-12 14:01:54,11430,11434,11425,11434,52
2026-08-12 14:02:59,11423,11432,11423,11432,10
2026-08-12 14:03:55,11423,11429,11423,11423,14
2026-08-12 14:04:58,11423,11433,11419,11433,76
2026-08-12 14:05:59,11432,11432,11432,11432,2
2026-08-12 14:06:59,11425,11432,11423,11431,28
2026-08-12 14:07:59,11420,11430,11419,11430,23
2026-08-12 14:08:59,11420,11428,11420,11428,31
2026-08-12 14:09:59,11420,11430,11420,11430,13
2026-08-12 14:10:59,11419,11427,11419,11427,8
2026-08-12 14:11:58,11415,11422,11415,11422,13
2026-08-12 14:13:58,11414,11422,11414,11422,9
2026-08-12 14:14:59,11414,11421,11414,11421,22
2026-08-12 14:15:59,11423,11423,11423,11423,10
2026-08-12 14:16:59,11422,11426,11422,11426,27
2026-08-12 14:17:59,11426,11427,11426,11427,30
2026-08-12 14:18:59,11427,11427,11422,11427,15
2026-08-12 14:19:59,11422,11427,11422,11427,38
2026-08-12 14:20:59,11422,11427,11422,11427,24
2026-08-12 14:21:59,11422,11427,11422,11422,15
2026-08-12 14:22:59,11426,11432,11426,11432,69
2026-08-12 14:23:59,11432,11435,11432,11435,6
2026-08-12 14:24:59,11437,11442,11437,11438,23
2026-08-12 14:25:59,11442,11446,11441,11441,29
2026-08-12 14:26:59,11444,11444,11444,11444,1
2026-08-12 14:27:59,11446,11449,11441,11449,25
2026-08-12 14:28:59,11450,11450,11440,11450,46
2026-08-12 14:29:54,11450,11450,11445,11445,7
2026-08-12 14:30:57,11450,11450,11444,11444,5
2026-08-12 14:31:59,11445,11448,11442,11448,18
2026-08-12 14:32:56,11450,11457,11450,11457,69
2026-08-12 14:33:54,11456,11456,11456,11456,6
2026-08-12 14:34:56,11470,11471,11462,11471,201
2026-08-12 14:35:58,11468,11468,11468,11468,7
2026-08-12 14:36:54,11462,11466,11461,11466,12
2026-08-12 14:37:59,11461,11463,11451,11454,151
2026-08-12 14:38:54,11445,11454,11445,11454,6
2026-08-12 14:39:58,11456,11456,11456,11456,3
2026-08-12 14:40:59,11456,11456,11456,11456,23
2026-08-12 14:41:57,11456,11456,11456,11456,10
2026-08-12 14:42:55,11456,11456,11456,11456,6
2026-08-12 14:43:59,11456,11456,11456,11456,13
2026-08-12 14:44:57,11458,11467,11451,11467,128
2026-08-12 14:45:57,11460,11467,11460,11465,35
2026-08-12 14:46:57,11466,11469,11466,11469,39
2026-08-12 14:47:55,11466,11468,11466,11468,24
2026-08-12 14:48:54,11469,11469,11469,11469,12
2026-08-12 14:49:59,11462,11468,11462,11467,29
2026-08-12 14:50:57,11468,11468,11462,11468,31
2026-08-12 14:51:58,11464,11469,11464,11469,54
2026-08-12 14:52:57,11464,11469,11464,11464,25
2026-08-12 14:53:53,11469,11469,11469,11469,40
2026-08-12 14:54:53,11469,11475,11469,11475,276
2026-08-12 14:55:58,11475,11509,11475,11509,1260
2026-08-12 14:56:59,11502,11509,11501,11501,53
2026-08-12 14:57:59,11505,11506,11501,11501,15
2026-08-12 14:58:59,11506,11506,11496,11506,53
2026-08-12 14:59:59,11510,11517,11510,11511,60
2026-08-12 15:00:58,11517,11519,11515,11518,210
2026-08-12 15:01:59,11506,11519,11506,11519,190
2026-08-12 15:02:57,11519,11519,11504,11504,98
2026-08-12 15:03:56,11508,11508,11489,11493,122
2026-08-12 15:04:53,11493,11495,11490,11495,29
2026-08-12 15:05:56,11492,11495,11487,11487,132
2026-08-12 15:06:58,11488,11488,11486,11488,53
2026-08-12 15:07:53,11487,11491,11487,11489,60
2026-08-12 15:08:54,11491,11491,11484,11490,111
2026-08-12 15:09:56,11490,11495,11484,11495,134
2026-08-12 15:10:58,11493,11495,11493,11495,155
2026-08-12 15:11:59,11495,11507,11495,11507,399
2026-08-12 15:12:59,11507,11520,11458,11508,491
2026-08-12 15:13:55,11508,11520,11434,11500,376
2026-08-12 15:14:57,11512,11520,11410,11414,173
2026-08-12 15:15:11,11411,11411,11411,11411,3
2026-08-12 15:20:55,11411,11411,11411,11411,1344
2026-08-12 15:21:46,11411,11411,11411,11411,2
2026-08-12 15:24:56,11411,11411,11411,11411,1
2026-08-12 15:25:56,11411,11411,11411,11411,71
2026-08-12 15:27:58,11411,11411,11411,11411,1
2026-08-12 15:28:37,11579,11579,11579,11579,20535
2026-08-13 09:07:35,11570,11570,11570,11570,166
2026-08-13 09:15:50,11550,11550,11496,11500,558
2026-08-13 09:16:55,11521,11521,11507,11507,31
2026-08-13 09:17:57,11511,11511,11475,11485,181
2026-08-13 09:18:58,11477,11477,11471,11471,33
2026-08-13 09:19:57,11460,11460,11433,11444,673
2026-08-13 09:20:55,11452,11452,11440,11449,74
2026-08-13 09:21:53,11449,11459,11449,11459,103
2026-08-13 09:22:57,11459,11460,11454,11454,119
2026-08-13 09:23:59,11454,11454,11434,11440,87
2026-08-13 09:24:59,11444,11444,11437,11440,34
2026-08-13 09:25:59,11434,11440,11434,11440,40
2026-08-13 09:26:59,11440,11440,11426,11428,59
2026-08-13 09:27:59,11428,11431,11420,11423,204
2026-08-13 09:28:59,11426,11429,11425,11427,53
2026-08-13 09:29:58,11430,11443,11430,11443,33
2026-08-13 09:30:59,11449,11449,11434,11447,100
2026-08-13 09:31:59,11439,11439,11435,11439,35
2026-08-13 09:32:59,11429,11429,11414,11419,380
2026-08-13 09:33:59,11421,11421,11419,11419,89
2026-08-13 09:34:59,11418,11418,11410,11415,37
2026-08-13 09:35:59,11411,11421,11411,11411,148
2026-08-13 09:36:58,11417,11421,11417,11417,217
2026-08-13 09:37:59,11421,11430,11421,11425,25
2026-08-13 09:38:59,11430,11434,11430,11434,28
2026-08-13 09:39:59,11434,11449,11430,11449,135
2026-08-13 09:40:59,11453,11455,11450,11450,65
2026-08-13 09:41:59,11455,11455,11450,11450,31
2026-08-13 09:42:59,11450,11479,11450,11470,222
2026-08-13 09:43:58,11468,11468,11465,11467,60
2026-08-13 09:44:55,11467,11467,11460,11460,116
2026-08-13 09:45:59,11466,11466,11466,11466,1
2026-08-13 09:46:59,11465,11465,11462,11462,18
2026-08-13 09:47:54,11464,11464,11464,11464,30
2026-08-13 09:48:59,11465,11465,11465,11465,15
2026-08-13 09:49:59,11465,11513,11462,11502,313
2026-08-13 09:50:59,11503,11508,11497,11497,109
2026-08-13 09:51:59,11490,11502,11489,11502,42
2026-08-13 09:52:59,11509,11509,11502,11503,85
2026-08-13 09:53:59,11498,11498,11490,11495,126
2026-08-13 09:54:59,11500,11503,11500,11503,57
2026-08-13 09:55:59,11505,11511,11505,11511,29
2026-08-13 09:56:58,11515,11519,11515,11518,8
2026-08-13 09:57:59,11518,11518,11505,11505,103
2026-08-13 09:58:59,11502,11505,11500,11505,82
2026-08-13 09:59:59,11512,11512,11512,11512,7
2026-08-13 10:00:58,11507,11507,11505,11505,23
2026-08-13 10:01:54,11505,11505,11505,11505,11
2026-08-13 10:02:59,11505,11505,11504,11504,37
2026-08-13 10:03:57,11500,11500,11499,11499,39
2026-08-13 10:04:59,11500,11502,11496,11498,32
2026-08-13 10:05:58,11493,11493,11486,11486,38
2026-08-13 10:06:59,11490,11509,11490,11509,153
2026-08-13 10:07:59,11509,11510,11507,11510,449
2026-08-13 10:08:59,11515,11520,11515,11520,126
2026-08-13 10:09:59,11515,11515,11498,11512,526
2026-08-13 10:10:59,11519,11519,11512,11512,218
2026-08-13 10:11:59,11512,11520,11504,11504,87
2026-08-13 10:12:59,11500,11500,11491,11491,48
2026-08-13 10:13:59,11491,11496,11490,11490,40
2026-08-13 10:14:59,11490,11493,11490,11490,33
2026-08-13 10:15:59,11491,11491,11487,11489,16
2026-08-13 10:16:59,11485,11500,11477,11500,91
2026-08-13 10:17:59,11495,11497,11488,11494,13
2026-08-13 10:18:58,11488,11493,11488,11493,17
2026-08-13 10:19:59,11488,11493,11488,11493,13
2026-08-13 10:20:58,11488,11492,11487,11491,20
2026-08-13 10:21:57,11487,11491,11487,11490,19
2026-08-13 10:22:56,11487,11490,11487,11490,16
2026-08-13 10:23:59,11490,11490,11490,11490,26
2026-08-13 10:24:57,11487,11494,11487,11494,85
2026-08-13 10:25:59,11491,11494,11488,11488,20
2026-08-13 10:26:59,11488,11492,11486,11486,38
2026-08-13 10:27:59,11481,11489,11481,11489,36
2026-08-13 10:28:59,11483,11494,11483,11494,34
2026-08-13 10:29:59,11498,11499,11487,11492,130
2026-08-13 10:31:55,11484,11491,11484,11491,63
2026-08-13 10:33:55,11495,11500,11495,11500,115
2026-08-13 10:34:59,11500,11500,11500,11500,2
2026-08-13 10:35:56,11497,11512,11497,11512,42
2026-08-13 10:36:54,11510,11513,11510,11513,4
2026-08-13 10:37:59,11513,11513,11513,11513,34
2026-08-13 10:38:59,11517,11517,11516,11516,20
2026-08-13 10:39:59,11518,11520,11518,11520,21
2026-08-13 10:40:59,11511,11513,11511,11513,29
2026-08-13 10:41:59,11510,11510,11510,11510,17
2026-08-13 10:43:59,11510,11510,11510,11510,20
2026-08-13 10:44:59,11505,11508,11505,11508,36
2026-08-13 10:45:59,11507,11507,11507,11507,3
2026-08-13 10:46:59,11502,11502,11502,11502,1
2026-08-13 10:47:55,11507,11508,11507,11508,7
2026-08-13 10:49:59,11513,11514,11513,11514,6
2026-08-13 10:50:57,11515,11516,11515,11516,39
2026-08-13 10:51:59,11516,11516,11516,11516,4
2026-08-13 10:52:54,11518,11518,11507,11507,56
2026-08-13 10:53:59,11507,11512,11507,11512,2
2026-08-13 10:54:59,11510,11513,11510,11513,4
2026-08-13 10:55:59,11515,11515,11515,11515,6
2026-08-13 10:57:59,11510,11513,11510,11513,4
2026-08-13 10:58:59,11516,11516,11515,11515,14
2026-08-13 10:59:58,11516,11516,11514,11514,24
2026-08-13 11:00:57,11516,11516,11506,11506,38
2026-08-13 11:03:59,11505,11514,11505,11514,61
2026-08-13 11:04:59,11509,11510,11509,11510,3
2026-08-13 11:05:59,11514,11514,11511,11511,21
2026-08-13 11:06:59,11512,11513,11509,11509,38
2026-08-13 11:07:59,11508,11508,11501,11502,22
2026-08-13 11:09:54,11507,11507,11507,11507,3
2026-08-13 11:11:59,11507,11510,11507,11510,18
2026-08-13 11:12:58,11507,11507,11507,11507,7
2026-08-13 11:13:59,11507,11507,11507,11507,10
2026-08-13 11:14:59,11507,11507,11507,11507,7
2026-08-13 11:15:59,11505,11509,11505,11505,97
2026-08-13 11:16:58,11505,11505,11502,11502,6
2026-08-13 11:17:59,11500,11500,11500,11500,58
2026-08-13 11:19:59,11500,11501,11500,11501,2
2026-08-13 11:20:59,11505,11505,11501,11501,11
2026-08-13 11:21:59,11502,11505,11502,11505,8
2026-08-13 11:22:59,11507,11507,11507,11507,4
2026-08-13 11:23:59,11506,11506,11501,11501,46
2026-08-13 11:25:59,11505,11505,11505,11505,4
2026-08-13 11:26:59,11501,11501,11501,11501,1
2026-08-13 11:27:59,11501,11506,11501,11502,6
2026-08-13 11:30:59,11507,11507,11506,11506,16
2026-08-13 11:31:56,11505,11506,11505,11506,5
2026-08-13 11:32:58,11500,11507,11500,11507,66
2026-08-13 11:34:58,11500,11500,11500,11500,16
2026-08-13 11:35:59,11500,11500,11500,11500,22
2026-08-13 11:36:59,11493,11496,11492,11492,14
2026-08-13 11:37:59,11496,11496,11496,11496,1
2026-08-13 11:38:56,11492,11496,11492,11495,20
2026-08-13 11:39:59,11492,11494,11492,11492,28
2026-08-13 11:40:59,11500,11500,11497,11497,114
2026-08-13 11:41:59,11491,11491,11491,11491,1
2026-08-13 11:43:59,11497,11497,11492,11492,12
2026-08-13 11:44:59,11494,11494,11488,11493,46
2026-08-13 11:45:59,11489,11489,11483,11486,42
2026-08-13 11:46:59,11481,11493,11481,11493,22
2026-08-13 11:47:59,11493,11493,11493,11493,1
2026-08-13 11:50:55,11491,11491,11491,11491,2
2026-08-13 11:51:58,11491,11491,11491,11491,15
2026-08-13 11:52:59,11491,11491,11491,11491,2
2026-08-13 11:53:56,11491,11492,11490,11492,18
2026-08-13 11:54:57,11493,11493,11492,11493,27
2026-08-13 11:55:59,11493,11493,11493,11493,16
