timestamp_ist,open,high,low,close,volume
2026-08-10 14:19:57,1911.6,1912.4,1911.1,1912.4,9925
2026-08-10 14:20:58,1912.8,1912.8,1911.9,1912.4,3599
2026-08-10 14:21:57,1911.7,1911.8,1910.7,1911.3,3837
2026-08-10 14:22:57,1911.5,1911.6,1911,1911.2,5243
2026-08-10 14:23:57,1910.8,1911.2,1910.6,1910.8,3190
2026-08-10 14:24:59,1910.8,1911.2,1910.6,1911,4896
2026-08-10 14:25:56,1911.7,1912.2,1910.9,1912.2,5449
2026-08-10 14:26:56,1912,1912.6,1911.1,1911.6,3360
2026-08-10 14:27:59,1913.2,1914.1,1913.1,1914,16061
2026-08-10 14:28:56,1913.3,1914.6,1913.3,1914.4,6684
2026-08-10 14:29:59,1914,1915.7,1914,1914.5,8866
2026-08-10 14:30:57,1915,1915.3,1915,1915,6574
2026-08-10 14:31:59,1914.3,1914.7,1911.5,1912.6,42247
2026-08-10 14:32:59,1912.8,1912.8,1910.2,1911.8,66735
2026-08-10 14:33:59,1911.2,1912.7,1908,1912.7,112673
2026-08-10 14:34:58,1912.3,1913.4,1912,1912.4,8597
2026-08-10 14:35:59,1912,1913,1912,1912.5,40139
2026-08-10 14:36:58,1912.6,1912.7,1912,1912.6,10024
2026-08-10 14:37:59,1912.7,1912.9,1912,1912,30104
2026-08-10 14:38:56,1912,1912.7,1912,1912.7,10979
2026-08-10 14:39:57,1912.1,1913.1,1912,1912.2,3259
2026-08-10 14:40:58,1912,1912.8,1912,1912.8,6917
2026-08-10 14:41:55,1912.9,1914.5,1912.7,1914.5,3564
2026-08-10 14:42:56,1914.5,1916.2,1914.2,1915.1,4797
2026-08-10 14:43:55,1914,1915.8,1913.9,1915.1,8041
2026-08-10 14:44:58,1915.2,1915.3,1915,1915.2,2017
2026-08-10 14:45:57,1915.8,1915.9,1915,1915,7575
2026-08-10 14:46:56,1915,1915.8,1915,1915.5,7218
2026-08-10 14:47:58,1916,1916.9,1916,1916.9,3551
2026-08-10 14:48:56,1917,1917,1915.1,1916,2321
2026-08-10 14:49:55,1916,1916.7,1916,1916.2,5667
2026-08-10 14:50:58,1916.1,1916.1,1915,1915.6,3702
2026-08-10 14:51:57,1915.1,1916.4,1915.1,1915.4,7650
2026-08-10 14:52:56,1916.1,1917.2,1915.5,1917.2,6910
2026-08-10 14:53:56,1917,1917.8,1917,1917,3860
2026-08-10 14:54:53,1917.5,1918,1916.9,1917.3,9018
2026-08-10 14:55:56,1916.7,1918,1915.6,1917.8,22923
2026-08-10 14:56:55,1917.8,1918.8,1917.5,1918.8,3335
2026-08-10 14:57:53,1918.4,1918.8,1918.4,1918.5,3214
2026-08-10 14:58:54,1918.2,1918.9,1918.2,1918.6,3957
2026-08-10 14:59:56,1918.9,1918.9,1917.1,1917.1,3334
2026-08-10 15:00:59,1917.6,1917.8,1917,1917,5051
2026-08-10 15:01:56,1917,1917.5,1916.8,1917.5,4109
2026-08-10 15:02:55,1917.5,1917.7,1917.1,1917.7,5897
2026-08-10 15:03:59,1917.7,1918,1917.1,1918,4677
2026-08-10 15:04:56,1918.2,1918.4,1917.1,1917.7,8405
2026-08-10 15:05:59,1917.7,1917.9,1917.3,1917.9,11739
2026-08-10 15:06:59,1917.7,1918.3,1917.4,1918.3,19659
2026-08-10 15:07:59,1918.3,1918.3,1917.1,1917.5,6636
2026-08-10 15:08:59,1917.2,1917.5,1917,1917.4,9969
2026-08-10 15:09:59,1917.4,1917.6,1915.9,1917.4,11215
2026-08-10 15:10:59,1917,1918.4,1916.4,1916.9,23738
2026-08-10 15:11:54,1916.9,1917.4,1916.6,1916.8,15810
2026-08-10 15:12:59,1916.8,1917.1,1916.8,1916.8,21178
2026-08-10 15:13:54,1916.8,1919.4,1916.8,1919.4,29308
2026-08-10 15:14:55,1918.5,1919.9,1917.1,1919.5,8180
2026-08-10 15:15:13,1919.5,1919.5,1919.5,1919.5,77
2026-08-10 15:21:58,1919.5,1919.5,1919.5,1919.5,139
2026-08-10 15:27:55,1919.5,1919.5,1919.5,1919.5,176
2026-08-10 15:28:56,1919.5,1919.5,1919.5,1919.5,206
2026-08-10 15:29:44,1919.5,1920,1919.5,1920,1578848
2026-08-11 09:08:00,1909.9,1909.9,1909.9,1909.9,1133
2026-08-11 09:15:59,1903.2,1903.2,1896.1,1897.1,11453
2026-08-11 09:16:55,1897.6,1897.8,1895,1895,2500
2026-08-11 09:17:57,1894,1895.6,1892.9,1894.1,4134
2026-08-11 09:18:56,1895.7,1898.2,1895.7,1898.2,4912
2026-08-11 09:19:55,1898.2,1899.4,1898.2,1898.7,3010
2026-08-11 09:20:59,1898.6,1899.7,1897.6,1898.4,5676
2026-08-11 09:21:58,1897.6,1898.5,1896.6,1897.7,2186
2026-08-11 09:22:56,1897.7,1899.5,1897,1897,4673
2026-08-11 09:23:53,1897,1897,1896,1896.1,726
2026-08-11 09:24:56,1895.6,1901.6,1895.6,1901.4,5976
2026-08-11 09:25:59,1901.1,1903,1901,1902,7141
2026-08-11 09:26:54,1901.6,1902.6,1899.1,1900,2199
2026-08-11 09:27:55,1899,1899.6,1899,1899.6,1176
2026-08-11 09:28:56,1899.7,1899.7,1897.7,1898.7,2096
2026-08-11 09:29:59,1898.5,1899.8,1898.5,1899.7,3282
2026-08-11 09:30:58,1898.8,1899.5,1898,1898.6,3432
2026-08-11 09:31:59,1898.2,1899,1898.2,1898.5,955
2026-08-11 09:32:57,1898.5,1898.5,1895.9,1896.8,3902
2026-08-11 09:33:59,1897,1902.9,1897,1902.9,16940
2026-08-11 09:34:53,1902.5,1903.1,1902.3,1903.1,1595
2026-08-11 09:35:58,1902.4,1904.9,1902.4,1904.9,3480
2026-08-11 09:36:58,1905.5,1905.5,1903.3,1903.3,6803
2026-08-11 09:37:59,1904.3,1904.3,1901.4,1902.2,1920
2026-08-11 09:38:55,1902.2,1903.1,1902,1903.1,1970
2026-08-11 09:39:58,1903.1,1904.9,1903.1,1904.5,2820
2026-08-11 09:40:57,1904.6,1904.7,1904.2,1904.2,841
2026-08-11 09:41:54,1904.6,1904.6,1904.1,1904.2,1676
2026-08-11 09:42:58,1904.5,1905.2,1904.2,1905.2,2874
2026-08-11 09:43:55,1905,1905.6,1900.3,1900.3,6708
2026-08-11 09:44:58,1900.6,1901,1900,1901,2315
2026-08-11 09:45:55,1901.1,1903.8,1900.9,1903.8,3073
2026-08-11 09:46:59,1904,1904,1902.9,1903.1,1231
2026-08-11 09:47:57,1902.5,1902.5,1901,1901,701
2026-08-11 09:48:59,1901,1902.7,1901,1902.7,2339
2026-08-11 09:49:54,1902.1,1903.1,1902.1,1903.1,584
2026-08-11 09:50:56,1903.5,1903.6,1902.8,1903.4,1685
2026-08-11 09:51:56,1902.6,1903.4,1902.6,1903.4,1126
2026-08-11 09:52:59,1903.5,1905.3,1903.5,1904.5,6375
2026-08-11 09:53:59,1905,1905,1903.1,1904.4,1910
2026-08-11 09:54:57,1904.4,1905.1,1903.1,1903.1,1177
2026-08-11 09:55:58,1903.3,1903.3,1902.8,1903,1325
2026-08-11 09:56:57,1903,1903,1902.8,1902.8,678
2026-08-11 09:57:56,1902.8,1904.9,1902.7,1904.9,1905
2026-08-11 09:58:54,1904.9,1905.2,1904.5,1905,2593
2026-08-11 09:59:59,1908.5,1909.6,1907.1,1908.9,7897
2026-08-11 10:00:59,1908.9,1908.9,1906.9,1907.4,1172
2026-08-11 10:01:53,1907.4,1907.5,1906.4,1907.5,783
2026-08-11 10:02:59,1907.5,1907.5,1905.2,1905.2,1299
2026-08-11 10:03:58,1905.2,1907,1905.2,1907,1832
2026-08-11 10:04:55,1907.4,1907.4,1906.9,1906.9,156
2026-08-11 10:05:59,1906.6,1907.2,1906.6,1906.7,582
2026-08-11 10:06:57,1907,1907.1,1906.2,1906.2,1963
2026-08-11 10:07:54,1906.1,1906.2,1906.1,1906.2,268
2026-08-11 10:08:55,1906.2,1906.2,1906,1906,182
2026-08-11 10:09:59,1906.2,1906.4,1905.2,1906.4,2220
2026-08-11 10:10:54,1905.6,1906.1,1905.6,1906,117
2026-08-11 10:11:55,1906,1906.5,1906,1906,175
2026-08-11 10:12:57,1906.6,1908.2,1906.6,1907.8,4390
2026-08-11 10:13:57,1908.4,1908.4,1907.8,1907.9,285
2026-08-11 10:14:59,1907.8,1912,1907.5,1911.9,4801
2026-08-11 10:15:56,1911.3,1911.9,1911.2,1911.2,734
2026-08-11 10:16:59,1911.2,1911.5,1910.1,1910.3,910
2026-08-11 10:17:57,1910.4,1910.6,1909.5,1910,2362
2026-08-11 10:18:57,1910.7,1910.7,1909.9,1910,348
2026-08-11 10:19:58,1910,1910,1908.4,1908.4,479
2026-08-11 10:20:57,1908.3,1909.8,1908,1909.8,2785
2026-08-11 10:21:57,1911.2,1912.4,1911.2,1912.1,4308
2026-08-11 10:22:56,1912,1912.3,1912,1912.1,586
2026-08-11 10:23:55,1911.7,1913.2,1911.7,1913.2,2651
2026-08-11 10:24:55,1913,1914.1,1913,1913.1,1833
2026-08-11 10:25:55,1913,1913.1,1913,1913.1,1051
2026-08-11 10:26:55,1913.1,1913.4,1910.8,1911.5,6695
2026-08-11 10:27:54,1911.7,1911.7,1911,1911.7,742
2026-08-11 10:28:59,1911.8,1912.3,1911.5,1912.3,1342
2026-08-11 10:29:59,1913,1913.7,1913,1913.4,4330
2026-08-11 10:30:59,1913.7,1915.4,1913.4,1915.3,3341
2026-08-11 10:31:57,1915.3,1915.6,1914.5,1915.6,1361
2026-08-11 10:32:56,1915.7,1915.9,1915.5,1915.6,1767
2026-08-11 10:33:59,1915.5,1915.5,1912.6,1913.5,6491
2026-08-11 10:34:59,1913.5,1913.6,1912.6,1912.9,7928
2026-08-11 10:35:59,1912.1,1912.5,1911.6,1911.8,1512
2026-08-11 10:36:58,1911.6,1912,1911.6,1911.6,946
2026-08-11 10:37:56,1911.9,1912.6,1911.7,1912.5,7014
2026-08-11 10:38:59,1912.5,1912.7,1912,1912.7,542
2026-08-11 10:39:59,1912.7,1912.7,1911.8,1912.6,366
2026-08-11 10:40:57,1912.7,1912.9,1912.6,1912.6,1419
2026-08-11 10:41:59,1912.7,1914.3,1912.6,1914.3,1528
2026-08-11 10:42:59,1914.3,1918.4,1914.2,1918.4,8871
2026-08-11 10:43:59,1918.3,1919.7,1918,1918.2,3432
2026-08-11 10:44:56,1918.3,1918.4,1917.9,1918.4,791
2026-08-11 10:45:57,1918.4,1919.6,1918.4,1919.5,1627
2026-08-11 10:46:56,1919.5,1919.5,1916.2,1916.2,7377
2026-08-11 10:47:59,1915,1919.7,1915,1919.5,9926
2026-08-11 10:48:59,1919.5,1921.1,1918.5,1920.8,6942
2026-08-11 10:49:59,1920.8,1921.8,1920.8,1921,2302
2026-08-11 10:50:57,1921.3,1921.7,1920.6,1920.6,3340
2026-08-11 10:51:57,1920.9,1921,1920.7,1921,775
2026-08-11 10:52:54,1921.5,1921.5,1920.3,1921.2,6380
2026-08-11 10:53:57,1921.6,1922.5,1921.5,1922.5,5158
2026-08-11 10:54:59,1922.7,1924.2,1920.1,1920.8,18312
2026-08-11 10:55:59,1920.8,1923.5,1920.8,1923.5,2647
2026-08-11 10:56:57,1923.2,1924,1923,1924,1373
2026-08-11 10:57:59,1923.9,1924.5,1923.5,1924.4,4069
2026-08-11 10:58:56,1924.5,1926,1923,1923,9938
2026-08-11 10:59:59,1922.2,1923.7,1922.2,1923.5,4691
2026-08-11 11:00:54,1923.2,1923.5,1920.8,1921,6986
2026-08-11 11:01:58,1921,1922,1921,1921.3,5714
2026-08-11 11:02:59,1920.9,1920.9,1917.5,1918,9028
2026-08-11 11:03:55,1918,1918,1915.5,1915.5,2389
2026-08-11 11:04:55,1916.4,1916.6,1915.1,1915.9,1945
2026-08-11 11:05:55,1916,1918.5,1915.9,1917.3,6960
2026-08-11 11:06:54,1917.7,1917.7,1916,1916.4,4391
2026-08-11 11:07:58,1916.4,1916.4,1915.3,1915.3,1428
2026-08-11 11:08:55,1915.3,1917.5,1915.1,1917.5,4436
2026-08-11 11:09:56,1917.5,1918,1917.5,1917.6,462
2026-08-11 11:10:57,1918,1918,1916.4,1917,3181
2026-08-11 11:11:57,1917,1917,1916.6,1917,395
2026-08-11 11:12:55,1917,1917,1916.5,1916.5,505
2026-08-11 11:13:58,1916.6,1916.6,1912.2,1912.4,6705
2026-08-11 11:14:59,1912.3,1914,1912.3,1914,5021
2026-08-11 11:15:57,1913.5,1914.2,1913.5,1913.5,1139
2026-08-11 11:16:56,1913.5,1913.5,1912,1913,6721
2026-08-11 11:17:58,1913.1,1914.8,1913.1,1914.3,1452
2026-08-11 11:18:54,1913.4,1913.9,1913.3,1913.3,266
2026-08-11 11:19:58,1913.5,1913.5,1913,1913.1,1021
2026-08-11 11:20:55,1913.4,1913.4,1913,1913,321
2026-08-11 11:21:57,1913.1,1913.9,1913.1,1913.3,2071
2026-08-11 11:22:58,1913.8,1913.8,1913,1913,2048
2026-08-11 11:23:58,1913.1,1913.9,1913,1913.9,2433
2026-08-11 11:24:57,1913.4,1914.5,1913.4,1913.7,1367
2026-08-11 11:25:56,1913.7,1914.5,1913.7,1913.9,270
2026-08-11 11:26:57,1913.7,1913.7,1913,1913.4,904
2026-08-11 11:27:54,1913,1913.3,1913,1913.3,150
2026-08-11 11:28:56,1911.2,1911.8,1911,1911.8,8451
2026-08-11 11:29:59,1911.2,1911.3,1910.3,1910.7,1106
2026-08-11 11:30:57,1910.3,1910.9,1910.1,1910.6,381
2026-08-11 11:31:58,1910.4,1911.9,1910.2,1911.6,3686
2026-08-11 11:32:59,1911.5,1911.7,1911.2,1911.2,321
2026-08-11 11:33:57,1911.2,1912.3,1911.1,1911.5,1799
2026-08-11 11:34:59,1911.9,1912.3,1911.9,1912.1,1084
2026-08-11 11:35:55,1912.1,1912.2,1911.2,1911.5,3475
2026-08-11 11:36:57,1911.3,1912.3,1911.3,1912.2,1061
2026-08-11 11:37:58,1912.1,1912.2,1910.9,1911.8,11479
2026-08-11 11:38:59,1912,1912.1,1911.6,1911.6,280
2026-08-11 11:39:55,1911.6,1911.9,1911.4,1911.4,210
2026-08-11 11:40:57,1911.4,1912.2,1911.4,1912.2,1046
2026-08-11 11:41:58,1911.6,1912.1,1911,1911,3141
2026-08-11 11:42:59,1911,1912.3,1910,1911.8,6903
2026-08-11 11:43:59,1912.3,1912.3,1911.6,1911.8,1360
2026-08-11 11:44:56,1911.7,1912.6,1911.5,1912.2,560
2026-08-11 11:45:57,1911.8,1912,1911,1911.9,397
2026-08-11 11:46:58,1911.9,1911.9,1911.5,1911.5,297
2026-08-11 11:47:59,1911.1,1911.9,1911.1,1911.8,441
2026-08-11 11:48:58,1911.3,1911.6,1911,1911.4,92960
2026-08-11 11:49:59,1911,1912,1911,1912,3005
2026-08-11 11:50:59,1911.6,1912.2,1911.2,1911.8,880
2026-08-11 11:51:59,1911.6,1912.2,1910.7,1911.6,3430
2026-08-11 11:52:58,1910.8,1911.5,1910.8,1911.5,419
2026-08-11 11:53:57,1910.8,1911.3,1910.1,1911.3,1151
2026-08-11 11:54:55,1911.3,1911.3,1910.7,1911.2,809
2026-08-11 11:55:56,1911.4,1911.5,1910.8,1911.1,1259
2026-08-11 11:56:56,1911.7,1912.2,1911.1,1912.2,1216
2026-08-11 11:57:56,1911.9,1912.8,1911.8,1912.3,2021
2026-08-11 11:58:57,1912.8,1912.8,1912.3,1912.8,654
2026-08-11 11:59:57,1913.1,1913.1,1910.9,1910.9,5518
2026-08-11 12:00:58,1910.9,1911.2,1910,1910.1,12581
2026-08-11 12:01:57,1910.5,1910.6,1910,1910.2,1373
2026-08-11 12:02:59,1910.2,1910.2,1908.1,1910.1,27707
2026-08-11 12:03:56,1910.1,1910.5,1909.3,1910.5,12835
2026-08-11 12:04:58,1910.3,1910.3,1909.2,1909.6,2186
2026-08-11 12:05:55,1910.3,1910.4,1909.8,1910.4,2604
2026-08-11 12:06:55,1910.4,1911.4,1909.9,1911.4,2761
2026-08-11 12:07:58,1911.4,1912.9,1910.7,1912.9,2983
2026-08-11 12:08:55,1912.9,1913.7,1912.3,1912.7,4525
2026-08-11 12:09:56,1912.7,1913.6,1911.3,1912.3,4369
2026-08-11 12:10:54,1912.3,1912.8,1910.2,1911.1,2616
2026-08-11 12:11:57,1911.8,1911.8,1910.1,1911,1508
2026-08-11 12:12:58,1911,1912.5,1911,1911,3536
2026-08-11 12:13:58,1911,1911,1910,1910.8,2212
2026-08-11 12:14:59,1910.5,1910.6,1910,1910.5,1339
2026-08-11 12:15:56,1910,1910.5,1910,1910,1144
2026-08-11 12:16:57,1910.6,1910.6,1910,1910.4,1137
2026-08-11 12:17:58,1910.4,1910.4,1908.5,1909,6514
2026-08-11 12:18:55,1909,1909,1907.5,1907.5,2757
2026-08-11 12:19:55,1907.3,1907.3,1905.1,1906.3,3085
2026-08-11 12:20:59,1906,1906.4,1904.7,1904.7,3086
2026-08-11 12:21:57,1904.6,1905.7,1902.8,1903,2025
2026-08-11 12:22:59,1904.8,1904.8,1902.5,1904.6,47317
2026-08-11 12:23:59,1904.6,1904.6,1903.8,1904.6,1426
2026-08-11 12:24:56,1904.6,1904.8,1903.9,1904.8,1779
2026-08-11 12:25:58,1904.2,1906.6,1904.2,1906.5,7328
2026-08-11 12:26:59,1905.8,1909.2,1905.8,1908.8,4092
2026-08-11 12:27:57,1909,1909.4,1908.2,1909,6310
2026-08-11 12:28:59,1908,1908,1904.8,1905.5,6522
2026-08-11 12:29:55,1905.5,1905.5,1903.9,1903.9,1159
2026-08-11 12:30:58,1904.9,1906,1902.8,1903.6,19447
2026-08-11 12:31:56,1903.6,1904.3,1902.8,1904.3,2002
2026-08-11 12:32:57,1904.3,1904.3,1903.4,1903.9,1955
2026-08-11 12:33:55,1904,1904,1903.1,1903.3,1471
2026-08-11 12:34:58,1903.7,1903.9,1903.2,1903.9,1083
2026-08-11 12:35:59,1903.9,1903.9,1902.9,1903.8,2450
2026-08-11 12:36:57,1904.5,1905.3,1903.9,1905.3,2258
2026-08-11 12:37:59,1904.7,1904.9,1903.9,1904.9,1082
2026-08-11 12:38:56,1905,1905,1903.8,1904.8,1162
2026-08-11 12:39:58,1904.8,1904.8,1903.7,1904.6,1222
2026-08-11 12:40:59,1904.6,1904.8,1903.6,1904.8,1829
2026-08-11 12:41:58,1904.8,1904.8,1903.2,1904.2,1142
2026-08-11 12:42:56,1904.3,1904.3,1902.2,1902.9,1066
2026-08-11 12:43:59,1901.9,1903.3,1901.8,1903.2,2502
2026-08-11 12:44:57,1903.3,1903.7,1903.2,1903.5,1223
2026-08-11 12:45:59,1903.5,1903.5,1902.5,1902.5,1230
2026-08-11 12:46:57,1902.5,1903.3,1902.5,1903.2,1330
2026-08-11 12:47:59,1903.3,1903.3,1902.4,1903.3,1125
2026-08-11 12:48:58,1903.4,1903.4,1901.6,1901.6,1257
2026-08-11 12:49:57,1902.6,1902.6,1901.6,1902.5,1326
2026-08-11 12:50:56,1902.2,1902.5,1901.6,1902,1238
2026-08-11 12:51:55,1901.4,1902,1901.2,1902,1391
2026-08-11 12:52:55,1902,1902.4,1901.6,1902.2,1806
2026-08-11 12:53:58,1902.2,1902.5,1901.4,1901.4,2166
2026-08-11 12:54:57,1902.5,1903.3,1901.1,1903.3,12184
2026-08-11 12:55:59,1903.9,1903.9,1902.4,1903.5,4081
2026-08-11 12:56:57,1903.5,1903.5,1902.6,1903.4,1081
2026-08-11 12:57:56,1903.5,1903.9,1903,1903.9,4587
2026-08-11 12:58:56,1903.7,1905.5,1903.7,1905.5,2786
2026-08-11 12:59:56,1905.6,1905.9,1904.9,1905.7,1831
2026-08-11 13:00:58,1905.9,1905.9,1905,1905.1,1108
2026-08-11 13:01:59,1905.1,1905.1,1903.2,1903.6,1253
2026-08-11 13:02:56,1904.1,1905.1,1903.8,1904.9,1381
2026-08-11 13:03:55,1904.9,1904.9,1903.6,1903.6,1362
2026-08-11 13:04:56,1904.5,1905,1904.2,1904.2,1497
2026-08-11 13:05:57,1905,1905,1904.1,1904.4,1138
2026-08-11 13:06:57,1904.4,1904.4,1903.6,1904.1,1020
2026-08-11 13:07:56,1904.1,1904.1,1902.9,1903.8,1132
2026-08-11 13:08:58,1903.9,1903.9,1902.7,1903.6,1720
2026-08-11 13:09:55,1903.6,1903.6,1902.5,1902.6,1820
2026-08-11 13:10:58,1902.8,1903.3,1900.4,1900.8,2171
2026-08-11 13:11:56,1900,1901,1900,1900.5,1134
2026-08-11 13:12:56,1901,1901,1900,1900,2816
2026-08-11 13:13:56,1900.9,1901.6,1900,1901,4349
2026-08-11 13:14:58,1900.1,1901.1,1900.1,1900.1,2231
2026-08-11 13:15:56,1900.5,1900.5,1899.4,1899.5,1880
2026-08-11 13:16:59,1899.9,1900.3,1899.9,1900.2,2619
2026-08-11 13:17:59,1900.3,1900.6,1899.8,1900.5,1800
2026-08-11 13:18:57,1901.4,1901.4,1899.9,1900.8,2778
2026-08-11 13:19:58,1900.4,1901.1,1900,1900,2116
2026-08-11 13:20:58,1900,1900.8,1900,1900.6,2253
2026-08-11 13:21:56,1900.3,1901,1900.3,1900.8,2250
2026-08-11 13:22:58,1900.2,1901.1,1900.2,1900.8,2110
2026-08-11 13:23:57,1900.8,1901,1900,1900,1782
2026-08-11 13:24:56,1900,1901.1,1900,1901.1,1941
2026-08-11 13:25:56,1901.1,1901.1,1900,1900,1743
2026-08-11 13:26:55,1900.1,1901,1900,1900.1,1557
2026-08-11 13:27:57,1900,1901.1,1900,1900.5,2822
2026-08-11 13:28:59,1901.2,1901.2,1900,1901,1605
2026-08-11 13:29:59,1902,1902.3,1901,1902.3,3477
2026-08-11 13:30:56,1902.3,1902.3,1902,1902.3,1461
2026-08-11 13:31:55,1902.5,1903.1,1902,1903.1,2359
2026-08-11 13:32:59,1903.1,1903.3,1903.1,1903.1,2731
2026-08-11 13:33:57,1903.3,1904.1,1903.1,1903.1,1689
2026-08-11 13:34:56,1904.1,1904.2,1902.9,1904.1,2485
2026-08-11 13:35:55,1904.6,1904.6,1903,1904.2,2286
2026-08-11 13:36:58,1904.2,1904.2,1903.2,1904.1,2167
2026-08-11 13:37:56,1904.1,1904.2,1904.1,1904.1,3020
2026-08-11 13:38:59,1904.1,1904.2,1904.1,1904.1,10713
2026-08-11 13:39:55,1904.2,1904.2,1904.1,1904.1,1873
2026-08-11 13:40:57,1904.1,1904.2,1903.1,1903.1,2475
2026-08-11 13:41:58,1903.5,1904.2,1903.1,1904.2,3273
2026-08-11 13:42:56,1903.7,1904.3,1903.5,1904.1,2622
2026-08-11 13:43:55,1904.1,1904.2,1904.1,1904.1,1091
2026-08-11 13:44:59,1904.1,1904.2,1904.1,1904.1,3168
2026-08-11 13:45:59,1904.1,1906.2,1904.1,1906.2,4921
2026-08-11 13:46:57,1906.1,1906.1,1904.6,1904.6,1654
2026-08-11 13:47:56,1905.6,1905.6,1904.1,1905.4,1921
2026-08-11 13:48:56,1905.4,1906.2,1904.6,1904.6,3051
2026-08-11 13:49:55,1905,1905.6,1905,1905,1039
2026-08-11 13:50:55,1905,1905.2,1904.4,1905,2380
2026-08-11 13:51:58,1905.4,1905.4,1904.1,1904.1,2293
2026-08-11 13:52:58,1905.3,1906,1905,1905,2654
2026-08-11 13:53:56,1906,1906,1905,1905.5,1351
2026-08-11 13:54:59,1905,1905.5,1905,1905,2678
2026-08-11 13:55:55,1905,1905.2,1905,1905.2,2248
2026-08-11 13:56:59,1905,1905.6,1905,1905,2722
2026-08-11 13:57:57,1905.4,1905.4,1905,1905,3871
2026-08-11 13:58:57,1905.1,1905.1,1905,1905,4667
2026-08-11 13:59:57,1905.1,1905.1,1905,1905,17269
2026-08-11 14:00:59,1905,1906.2,1905,1905.9,7444
2026-08-11 14:01:56,1905.7,1906.4,1905,1905,6722
2026-08-11 14:02:57,1905,1905,1905,1905,14582
2026-08-11 14:03:56,1905,1905.1,1905,1905,5529
2026-08-11 14:04:57,1905,1905.1,1905,1905,4026
2026-08-11 14:05:56,1905,1905.1,1902.8,1903.6,4154
2026-08-11 14:06:54,1903,1903,1901.4,1902.6,3692
2026-08-11 14:07:59,1902.7,1903.2,1901.6,1902.4,2503
2026-08-11 14:08:57,1901.8,1901.8,1901.5,1901.5,2344
2026-08-11 14:09:59,1900.8,1901,1900.1,1900.5,3184
2026-08-11 14:10:56,1900.4,1900.5,1900,1900,2988
2026-08-11 14:11:56,1900.4,1900.9,1900,1900,3767
2026-08-11 14:12:56,1900.8,1901.6,1900.1,1901.4,3880
2026-08-11 14:13:59,1901.3,1901.5,1901.1,1901.4,2530
2026-08-11 14:14:58,1901.4,1901.9,1900.8,1901.1,2849
2026-08-11 14:15:58,1901,1901.6,1901,1901.1,4072
2026-08-11 14:16:56,1901.1,1901.8,1901.1,1901.1,2527
2026-08-11 14:17:55,1901.1,1902.6,1900.9,1902.6,4027
2026-08-11 14:18:59,1903.3,1906.9,1903.1,1905.1,24202
2026-08-11 14:19:59,1905,1905.1,1903.1,1904,4841
2026-08-11 14:20:59,1904,1905.4,1904,1905.4,12587
2026-08-11 14:21:59,1905,1906.5,1905,1905.3,3952
2026-08-11 14:22:59,1905.4,1905.4,1905,1905,2185
2026-08-11 14:23:59,1905,1905.3,1905,1905,3392
2026-08-11 14:24:55,1905,1905.1,1904.1,1905,2298
2026-08-11 14:25:55,1905,1905.3,1905,1905,2326
2026-08-11 14:26:55,1905,1905.1,1905,1905,3155
2026-08-11 14:27:55,1905,1905.2,1905,1905,3958
2026-08-11 14:28:57,1905,1905.1,1905,1905.1,2447
2026-08-11 14:29:56,1905.1,1905.2,1905,1905,3865
2026-08-11 14:30:57,1905.1,1905.1,1905,1905,4549
2026-08-11 14:31:57,1905.1,1905.1,1905,1905,11454
2026-08-11 14:32:59,1902.4,1902.8,1900.7,1901.6,9836
2026-08-11 14:33:59,1902.3,1905,1901.3,1901.3,11806
2026-08-11 14:34:56,1901.3,1901.3,1900,1900.3,2661
2026-08-11 14:35:58,1901.1,1901.7,1900.6,1901.5,3084
2026-08-11 14:36:59,1901.6,1901.9,1901.5,1901.7,3669
2026-08-11 14:37:58,1901.7,1902,1901.5,1901.5,2360
2026-08-11 14:38:59,1901.5,1901.9,1900.6,1901.5,2568
2026-08-11 14:39:55,1901.6,1901.6,1901.5,1901.6,2933
2026-08-11 14:40:58,1901.5,1901.9,1901.5,1901.5,3178
2026-08-11 14:41:55,1901.5,1904.9,1901.5,1904.2,10831
2026-08-11 14:42:59,1904.9,1904.9,1901.4,1902,2790
2026-08-11 14:43:55,1902,1902.6,1901.5,1901.7,2633
2026-08-11 14:44:56,1901.7,1902.5,1901.5,1901.7,5198
2026-08-11 14:45:55,1901.7,1901.9,1901.5,1901.7,7655
2026-08-11 14:46:58,1901.8,1903.2,1901.5,1902.8,7199
2026-08-11 14:47:56,1902.5,1902.8,1902,1902,2071
2026-08-11 14:48:55,1902.8,1902.8,1901.9,1901.9,3656
2026-08-11 14:49:58,1901.9,1904.1,1901.9,1903.7,8404
2026-08-11 14:50:58,1903.5,1904.1,1902.6,1904,4000
2026-08-11 14:51:57,1904,1904.3,1904,1904.3,5109
2026-08-11 14:52:56,1904,1905.3,1904,1904.1,12019
2026-08-11 14:53:59,1904,1905.3,1904,1905,12744
2026-08-11 14:54:59,1905,1905,1904,1904.1,3648
2026-08-11 14:55:55,1904.3,1906.6,1904.2,1906.4,5136
2026-08-11 14:56:59,1907.1,1907.1,1905.6,1905.9,16445
2026-08-11 14:57:59,1905.6,1905.7,1905.3,1905.7,4171
2026-08-11 14:58:58,1905,1905.7,1904.7,1905.7,2005
2026-08-11 14:59:55,1905.7,1905.8,1905.1,1905.4,2478
2026-08-11 15:00:57,1906,1906.7,1906,1906.4,13400
