timestamp_ist,open,high,low,close,volume
2026-08-11 13:15:59,1816.8,1817.6,1816.4,1817,921
2026-08-11 13:16:59,1817.8,1818.1,1816.9,1818,1559
2026-08-11 13:17:59,1818,1819.4,1817.5,1819.2,1976
2026-08-11 13:18:59,1819.2,1819.2,1817.9,1817.9,1103
2026-08-11 13:19:59,1817.9,1818.7,1817.9,1817.9,1013
2026-08-11 13:20:59,1817.9,1819.9,1817,1818.1,2553
2026-08-11 13:21:59,1818.7,1822.6,1818.1,1820.6,26409
2026-08-11 13:22:59,1820.8,1823.5,1820.8,1822.3,3346
2026-08-11 13:23:58,1822.4,1824,1822.2,1822.5,6105
2026-08-11 13:24:58,1822.7,1823.6,1821.6,1822.5,7549
2026-08-11 13:25:57,1822.5,1823,1822,1823,5137
2026-08-11 13:26:59,1823,1824.7,1823,1823.1,9343
2026-08-11 13:27:59,1823.5,1824,1822.8,1823,4317
2026-08-11 13:28:59,1823.2,1824,1822.5,1823.7,10388
2026-08-11 13:29:59,1823.7,1823.9,1821.7,1821.8,2806
2026-08-11 13:30:59,1822,1825.1,1821.8,1824.2,5943
2026-08-11 13:31:59,1824.3,1825,1823.4,1824.1,3330
2026-08-11 13:32:55,1824,1825,1824,1824.7,3934
2026-08-11 13:33:59,1824.9,1824.9,1824,1824,1506
2026-08-11 13:34:59,1823.9,1824.9,1823.4,1824.8,1796
2026-08-11 13:35:57,1824.8,1824.8,1823.9,1824.4,933
2026-08-11 13:36:59,1824.2,1824.4,1823.8,1823.8,1273
2026-08-11 13:37:57,1824.5,1825,1824.1,1825,2782
2026-08-11 13:38:57,1825,1825,1823.3,1824.7,8010
2026-08-11 13:39:59,1824.7,1825,1823.9,1824.1,2282
2026-08-11 13:40:59,1824.2,1824.9,1823.7,1824.7,1890
2026-08-11 13:41:59,1824.4,1824.4,1824,1824.1,1520
2026-08-11 13:42:57,1824.7,1824.9,1824.1,1824.6,1101
2026-08-11 13:43:56,1824.7,1825,1823.8,1824.9,2795
2026-08-11 13:44:59,1825,1825,1824.2,1825,2504
2026-08-11 13:45:55,1825,1825,1824.5,1825,1389
2026-08-11 13:46:58,1825,1825.8,1825,1825.3,4713
2026-08-11 13:47:58,1825.9,1825.9,1824.4,1824.7,2620
2026-08-11 13:48:57,1824.7,1826.9,1824.5,1826.2,28302
2026-08-11 13:49:59,1827,1827.1,1826.1,1826.2,3963
2026-08-11 13:50:59,1826.8,1827.1,1825.4,1826.7,7658
2026-08-11 13:51:59,1826.7,1827.6,1825.5,1827.6,4854
2026-08-11 13:52:59,1828,1829.2,1828,1828.2,18740
2026-08-11 13:53:59,1829,1835,1828.5,1835,10111
2026-08-11 13:54:59,1834.5,1835.1,1832.1,1832.9,23422
2026-08-11 13:55:59,1833.7,1834.6,1833.2,1834.1,2702
2026-08-11 13:56:59,1833.9,1835,1833.5,1834.8,1256
2026-08-11 13:57:59,1834.7,1834.8,1833.8,1833.8,4891
2026-08-11 13:58:59,1833.9,1834,1832.5,1833.2,2547
2026-08-11 13:59:59,1833.9,1834.5,1833.3,1833.9,1941
2026-08-11 14:00:59,1833.7,1840,1832.7,1834,23547
2026-08-11 14:01:59,1834.2,1835.8,1834,1834.1,4418
2026-08-11 14:02:59,1834.1,1834.1,1833.7,1833.7,4699
2026-08-11 14:03:59,1833.9,1833.9,1833,1833.1,6134
2026-08-11 14:04:59,1833,1833.1,1832,1832,3359
2026-08-11 14:05:58,1832,1834,1832,1834,2447
2026-08-11 14:06:59,1833.5,1834.5,1832.5,1832.9,2669
2026-08-11 14:07:59,1832.9,1833.7,1832.6,1832.9,3891
2026-08-11 14:08:59,1832.8,1833.5,1832,1832.9,3127
2026-08-11 14:09:55,1832.9,1833.3,1832.6,1833.1,1014
2026-08-11 14:10:59,1833.3,1834,1832.8,1833.3,1962
2026-08-11 14:11:59,1833.3,1834,1833,1833.1,1093
2026-08-11 14:12:59,1833.2,1833.4,1832.1,1833,2066
2026-08-11 14:13:59,1832.9,1833,1832.4,1833,949
2026-08-11 14:14:59,1833.1,1833.1,1832.3,1832.4,984
2026-08-11 14:15:59,1832.8,1832.8,1832,1832.7,1604
2026-08-11 14:16:57,1832.3,1833.3,1832,1833.3,2521
2026-08-11 14:17:59,1832.6,1833.9,1832.6,1833.2,762
2026-08-11 14:18:59,1833.4,1835.1,1833.2,1834.1,1696
2026-08-11 14:19:59,1834,1834.2,1833.3,1833.5,1128
2026-08-11 14:20:55,1833.3,1834.7,1833.3,1834,1380
2026-08-11 14:21:59,1834,1834.4,1833.3,1833.5,1264
2026-08-11 14:22:59,1833.3,1833.5,1832.7,1833.4,1013
2026-08-11 14:23:59,1833.5,1833.7,1833,1833,737
2026-08-11 14:24:59,1833.3,1834.7,1833,1834.7,3331
2026-08-11 14:25:59,1834.7,1834.8,1833.6,1834,907
2026-08-11 14:26:59,1833.6,1834.6,1833.5,1834.2,894
2026-08-11 14:27:59,1834.3,1834.3,1833.6,1834.2,2252
2026-08-11 14:28:59,1834.2,1834.3,1832,1832,2889
2026-08-11 14:29:59,1832.6,1833.1,1832,1832.7,1790
2026-08-11 14:30:59,1832.7,1833,1832,1832.3,2032
2026-08-11 14:31:59,1832.7,1833,1832,1832.1,1766
2026-08-11 14:32:58,1832,1832.1,1831.4,1832,3800
2026-08-11 14:33:59,1831.2,1832.5,1831,1832.3,1029
2026-08-11 14:34:58,1832.1,1832.5,1831.2,1832.4,1333
2026-08-11 14:35:59,1832.4,1832.6,1831.6,1832,1249
2026-08-11 14:36:59,1831.9,1831.9,1831,1831.1,1038
2026-08-11 14:37:54,1831.1,1831.1,1831,1831,1059
2026-08-11 14:38:55,1831.1,1831.1,1831,1831,2102
2026-08-11 14:39:59,1831.1,1832,1830.2,1831.4,7417
2026-08-11 14:40:59,1831.8,1832.3,1831.4,1832.1,3330
2026-08-11 14:41:59,1831.2,1833,1831.2,1833,4294
2026-08-11 14:42:59,1833,1833.3,1831.9,1832.5,2053
2026-08-11 14:43:59,1833,1833.6,1832.5,1833.4,1531
2026-08-11 14:44:57,1833.5,1833.9,1833,1833.2,1013
2026-08-11 14:45:57,1833.2,1833.2,1833,1833.1,1081
2026-08-11 14:46:54,1832.8,1833.1,1832.8,1833.1,2798
2026-08-11 14:47:58,1833,1833.6,1832.5,1832.8,1358
2026-08-11 14:48:57,1832.7,1833,1832.5,1832.8,1447
2026-08-11 14:49:54,1832.8,1832.9,1832.1,1832.3,1466
2026-08-11 14:50:54,1832.4,1832.6,1832.1,1832.4,1143
2026-08-11 14:51:59,1832.5,1833.3,1831.9,1832.7,4049
2026-08-11 14:52:58,1832.3,1832.3,1832,1832.1,1454
2026-08-11 14:53:57,1832.2,1832.9,1831.8,1832.9,4149
2026-08-11 14:54:53,1832,1833.4,1832,1833.4,4109
2026-08-11 14:55:56,1832.4,1832.8,1831.1,1831.7,6847
2026-08-11 14:56:55,1831.3,1832,1831.3,1832,4559
2026-08-11 14:57:58,1831.8,1831.8,1831,1831.8,2624
2026-08-11 14:58:54,1831.8,1832.9,1831.8,1831.8,5097
2026-08-11 14:59:59,1832,1832.1,1830.5,1830.9,7213
2026-08-11 15:00:59,1830.9,1830.9,1830.1,1830.6,9023
2026-08-11 15:01:55,1830.6,1830.8,1830.3,1830.8,3494
2026-08-11 15:02:55,1830.5,1831.3,1830,1830,5916
2026-08-11 15:03:59,1830.5,1831.4,1830.1,1830.6,4210
2026-08-11 15:04:55,1830.5,1830.9,1830.2,1830.9,4918
2026-08-11 15:05:57,1830.8,1830.8,1830.1,1830.8,5890
2026-08-11 15:06:53,1830.7,1830.8,1830.2,1830.4,6553
2026-08-11 15:07:56,1829.9,1830,1829.7,1829.7,5646
2026-08-11 15:08:58,1829.6,1830.3,1829.5,1830.3,13865
2026-08-11 15:09:54,1830.4,1830.8,1830.3,1830.5,2692
2026-08-11 15:10:57,1830.4,1830.4,1830,1830.1,5879
2026-08-11 15:11:53,1830,1830.3,1830,1830.2,6950
2026-08-11 15:12:59,1830.3,1831.4,1830,1830.2,9995
2026-08-11 15:13:54,1830.8,1832.4,1830,1832.3,25090
2026-08-11 15:14:59,1832.4,1833.7,1831.1,1833.7,2500
2026-08-11 15:20:57,1833.7,1833.7,1833.7,1833.7,10723
2026-08-11 15:21:48,1833.7,1833.7,1833.7,1833.7,5
2026-08-11 15:22:55,1833.7,1833.7,1833.7,1833.7,8670
2026-08-11 15:23:50,1833.7,1833.7,1833.7,1833.7,1185
2026-08-11 15:24:58,1833.7,1833.7,1833.7,1833.7,807
2026-08-11 15:25:57,1833.7,1833.7,1833.7,1833.7,37
2026-08-11 15:26:54,1833.7,1833.7,1833.7,1833.7,25
2026-08-11 15:28:56,1833.7,1833.7,1833.7,1833.7,3
2026-08-11 15:29:59,1837.6,1837.6,1837.6,1837.6,1067455
2026-08-12 09:07:40,1840.8,1840.8,1840.8,1840.8,464
2026-08-12 09:15:52,1835.6,1835.6,1829.4,1829.4,1901
2026-08-12 09:16:51,1830.3,1830.3,1825.6,1827.2,2573
2026-08-12 09:17:54,1826.2,1828.7,1823.2,1824,6273
2026-08-12 09:18:54,1823.5,1824.4,1822,1823,2753
2026-08-12 09:19:55,1821.1,1822.7,1820,1821.9,2911
2026-08-12 09:20:59,1823.2,1823.2,1816.5,1818.5,8987
2026-08-12 09:21:59,1818.6,1823.5,1818.2,1822.3,3872
2026-08-12 09:22:58,1823.1,1824.5,1822.2,1822.5,1447
2026-08-12 09:23:59,1823.2,1824.9,1822.3,1822.3,2528
2026-08-12 09:24:59,1823.2,1826.2,1823.1,1825.7,2457
2026-08-12 09:25:54,1825.7,1825.7,1824.1,1824.1,2006
2026-08-12 09:26:57,1826.1,1826.1,1824.1,1824.1,1027
2026-08-12 09:27:52,1825.2,1825.2,1822.8,1823.5,803
2026-08-12 09:28:59,1823.5,1824.5,1823.3,1823.6,1915
2026-08-12 09:29:56,1823.6,1825.7,1822.3,1825.7,1873
2026-08-12 09:30:52,1825.9,1827.1,1825.9,1827.1,1765
2026-08-12 09:31:54,1828,1828.3,1824.7,1825.7,4962
2026-08-12 09:32:54,1824.6,1824.6,1822.3,1822.3,746
2026-08-12 09:33:53,1823.4,1824.3,1823,1823,481
2026-08-12 09:34:59,1824.7,1824.7,1822.5,1822.5,2154
2026-08-12 09:35:56,1823.3,1823.3,1822.2,1822.9,864
2026-08-12 09:36:54,1822.8,1824.5,1822.8,1823,688
2026-08-12 09:37:53,1824.3,1824.3,1823.2,1823.4,1432
2026-08-12 09:38:58,1823.4,1823.4,1821.8,1822.2,1492
2026-08-12 09:39:56,1822.3,1823,1821.7,1822.9,1349
2026-08-12 09:40:56,1822.2,1823.4,1822.2,1822.5,2060
2026-08-12 09:41:59,1823,1824.5,1822.3,1824.2,5808
2026-08-12 09:42:57,1825.1,1825.1,1823.3,1823.3,2539
2026-08-12 09:43:55,1823.8,1825.9,1823.8,1825.4,2613
2026-08-12 09:44:59,1825.7,1826.1,1825.3,1825.3,747
2026-08-12 09:45:56,1825.8,1826.5,1825.5,1825.9,437
2026-08-12 09:46:59,1825.6,1826.5,1824.2,1824.8,1608
2026-08-12 09:47:59,1825.7,1826.4,1824.9,1826.1,601
2026-08-12 09:48:59,1826.4,1826.9,1825.4,1825.9,1514
2026-08-12 09:49:54,1825.5,1825.8,1824.4,1825.8,712
2026-08-12 09:50:56,1826.3,1826.3,1824.3,1825.6,765
2026-08-12 09:51:58,1824.7,1826.1,1824.7,1826.1,558
2026-08-12 09:52:59,1826.1,1826.1,1823.1,1825.7,1848
2026-08-12 09:53:57,1825.6,1826,1825.1,1825.8,322
2026-08-12 09:54:57,1825.8,1826.3,1825.2,1826.1,957
2026-08-12 09:55:58,1826.2,1826.2,1824.4,1825.9,1328
2026-08-12 09:56:59,1826.2,1826.2,1824.5,1824.6,496
2026-08-12 09:57:59,1825.3,1825.3,1824.1,1825.1,588
2026-08-12 09:58:59,1825.6,1826.3,1824.6,1826.3,777
2026-08-12 09:59:58,1826.2,1826.4,1825.1,1825.1,441
2026-08-12 10:00:59,1825,1825,1821.6,1821.7,11833
2026-08-12 10:01:59,1822.7,1825.6,1822.2,1823.7,1050
2026-08-12 10:02:58,1824.7,1825.6,1824.3,1825,530
2026-08-12 10:03:56,1825.6,1825.6,1823.1,1823.1,920
2026-08-12 10:04:59,1824.3,1824.7,1823.2,1823.7,1334
2026-08-12 10:05:59,1824.7,1825.3,1824.2,1824.2,726
2026-08-12 10:06:58,1825.3,1825.9,1824.7,1825.7,396
2026-08-12 10:07:55,1825.6,1825.7,1823.7,1825.3,864
2026-08-12 10:08:59,1825.4,1825.8,1823.9,1823.9,700
2026-08-12 10:09:55,1825.2,1826.2,1825.2,1825.2,612
2026-08-12 10:10:59,1825.6,1826.6,1825.3,1825.3,541
2026-08-12 10:11:55,1826.5,1827.5,1826.5,1827.5,722
2026-08-12 10:12:57,1827.2,1827.4,1826,1826,2154
2026-08-12 10:13:59,1826.5,1827.5,1826.2,1827,884
2026-08-12 10:14:55,1827.7,1828.1,1826.2,1828,1387
2026-08-12 10:15:57,1828.5,1828.5,1827.5,1828.2,731
2026-08-12 10:16:58,1828.7,1828.8,1827.6,1827.9,1540
2026-08-12 10:17:58,1828.7,1829.2,1828,1828,465
2026-08-12 10:18:54,1828.8,1829,1828,1828.1,891
2026-08-12 10:19:56,1828.8,1829.4,1828,1828.8,1228
2026-08-12 10:20:57,1829.1,1830.9,1829.1,1829.9,797
2026-08-12 10:21:55,1830.4,1831.5,1829.9,1830.8,1812
2026-08-12 10:22:54,1830.8,1831.3,1830.6,1830.6,196
2026-08-12 10:23:59,1830.6,1831.2,1830,1831.2,412
2026-08-12 10:24:54,1831.3,1831.3,1830,1830.5,127
2026-08-12 10:25:55,1830.4,1830.9,1829.6,1830.1,463
2026-08-12 10:26:54,1830,1830.9,1830,1830.7,190
2026-08-12 10:27:54,1830.7,1830.7,1830,1830.7,272
2026-08-12 10:28:55,1830.6,1830.9,1830,1830.9,737
2026-08-12 10:29:59,1830.9,1831,1830,1830.6,393
2026-08-12 10:30:59,1830.6,1831,1830.3,1830.7,298
2026-08-12 10:31:59,1830.7,1833.3,1830.7,1832.7,2452
2026-08-12 10:32:59,1833.2,1836,1832.7,1835.3,3329
2026-08-12 10:33:56,1835.3,1836.3,1835,1835.1,1856
2026-08-12 10:34:55,1835.5,1836,1834.4,1835.1,701
2026-08-12 10:35:58,1835.1,1835.2,1834.4,1835.1,596
2026-08-12 10:36:55,1835.1,1835.8,1835.1,1835.5,408
2026-08-12 10:37:59,1835.8,1836.1,1835.8,1835.9,621
2026-08-12 10:38:59,1835.9,1836.6,1834.1,1835.1,1149
2026-08-12 10:39:59,1835.1,1836.3,1835,1835,1223
2026-08-12 10:40:58,1835.6,1835.6,1834.5,1834.5,704
2026-08-12 10:41:59,1834.9,1835.2,1833.5,1833.5,4979
2026-08-12 10:42:59,1834.2,1834.9,1833.3,1834.1,291
2026-08-12 10:43:55,1834.5,1834.7,1833.3,1834.7,474
2026-08-12 10:44:54,1834.6,1834.6,1833.3,1833.8,565
2026-08-12 10:45:59,1834.8,1834.8,1833.6,1833.6,1318
2026-08-12 10:46:59,1833.7,1835.7,1833.7,1834.7,1058
2026-08-12 10:47:59,1834.7,1834.8,1832.9,1832.9,970
2026-08-12 10:48:59,1833.5,1833.6,1832,1832.4,926
2026-08-12 10:49:59,1832.9,1833,1831.5,1833,591
2026-08-12 10:50:58,1833,1833,1831.9,1833,5524
2026-08-12 10:51:59,1833.3,1833.3,1832.9,1833.1,642
2026-08-12 10:52:59,1833.1,1833.1,1830,1830,1946
2026-08-12 10:53:58,1829.9,1832.8,1829.7,1832.8,5033
2026-08-12 10:54:57,1832.8,1835.1,1832.8,1835.1,354
2026-08-12 10:55:55,1834.2,1834.7,1832.1,1832.2,3329
2026-08-12 10:56:57,1832.9,1834.9,1832.4,1833.4,6306
2026-08-12 10:57:57,1833.4,1833.4,1832.3,1832.3,238
2026-08-12 10:58:53,1832.1,1832.1,1830,1830,689
2026-08-12 10:59:59,1831.2,1831.2,1830.2,1831.1,362
2026-08-12 11:00:58,1830.9,1830.9,1830,1830.2,320
2026-08-12 11:01:57,1830.5,1830.7,1830,1830.5,397
2026-08-12 11:02:56,1830.5,1830.6,1830,1830,581
2026-08-12 11:03:58,1830.6,1830.6,1830,1830,544
2026-08-12 11:04:59,1830.6,1830.8,1826.2,1826.4,22960
2026-08-12 11:05:59,1826.3,1828.8,1825,1825.1,24615
2026-08-12 11:06:59,1826.3,1826.3,1824.1,1826.2,4601
2026-08-12 11:07:59,1826.2,1826.5,1825.3,1826,1158
2026-08-12 11:08:54,1826,1826.2,1825.1,1826,415
2026-08-12 11:09:59,1826,1827.6,1825,1826.5,1919
2026-08-12 11:10:56,1827.2,1827.9,1826.8,1827.2,725
2026-08-12 11:11:59,1827.2,1828.2,1826.7,1826.7,1961
2026-08-12 11:12:55,1827.3,1827.3,1825.9,1826.4,909
2026-08-12 11:13:59,1826.3,1826.4,1825,1825.3,1003
2026-08-12 11:14:57,1825.8,1826,1825.2,1826,446
2026-08-12 11:15:54,1825.9,1826,1824.5,1824.5,654
2026-08-12 11:16:55,1825.4,1825.8,1824.5,1824.5,761
2026-08-12 11:17:59,1825.3,1825.4,1823.9,1824.5,594
2026-08-12 11:18:59,1825,1827,1824.3,1827,2694
2026-08-12 11:19:58,1827.7,1827.8,1827,1827.8,834
2026-08-12 11:20:58,1828,1828.9,1827,1828.9,1189
2026-08-12 11:21:58,1828.3,1830.6,1827.7,1830.6,1826
2026-08-12 11:22:59,1830,1831.3,1829.7,1830,2105
2026-08-12 11:23:59,1830.7,1831.4,1830,1830.1,1529
2026-08-12 11:24:59,1830.8,1832,1829,1829.6,7554
2026-08-12 11:25:59,1829.6,1830.3,1829.1,1830,4641
2026-08-12 11:26:58,1830.2,1830.2,1828.6,1829.3,2155
2026-08-12 11:27:59,1829.3,1829.3,1826.3,1826.3,9625
2026-08-12 11:28:59,1826.9,1827.2,1825.4,1826.5,7790
2026-08-12 11:29:59,1826.6,1827,1825.8,1825.8,1014
2026-08-12 11:30:57,1826.4,1826.4,1824.6,1825.2,1117
2026-08-12 11:31:58,1825.2,1825.6,1824.3,1824.9,451
2026-08-12 11:32:57,1824.9,1826.4,1824.9,1826.1,1290
2026-08-12 11:33:59,1826,1826.7,1823.5,1825,31814
2026-08-12 11:34:59,1825.6,1827,1824,1826.1,3148
2026-08-12 11:35:59,1826.1,1826.1,1824.5,1824.5,617
2026-08-12 11:36:59,1825.3,1825.3,1823.8,1825.2,662
2026-08-12 11:37:59,1825.1,1826,1825,1825.9,1091
2026-08-12 11:38:57,1825.5,1825.5,1824.7,1825.2,702
2026-08-12 11:39:55,1825.2,1825.5,1825,1825,975
2026-08-12 11:40:55,1824.9,1825.4,1824.9,1825.4,634
2026-08-12 11:41:57,1825.4,1826,1824.9,1825.7,882
2026-08-12 11:42:59,1825.9,1826,1825.1,1825.5,1507
2026-08-12 11:43:55,1825.3,1825.8,1825.3,1825.6,411
2026-08-12 11:44:59,1825.9,1827,1824.7,1825.4,6002
2026-08-12 11:45:59,1826.2,1827,1825.6,1826,1150
2026-08-12 11:46:59,1826.3,1830.3,1826.2,1828.2,6732
2026-08-12 11:47:59,1828.9,1830.6,1828.1,1828.3,5073
2026-08-12 11:48:59,1828.9,1828.9,1825.6,1827.1,23192
2026-08-12 11:49:59,1827.9,1828.7,1824.9,1824.9,6356
2026-08-12 11:50:59,1826.6,1826.6,1824,1824.9,6581
2026-08-12 11:51:59,1824.8,1825.7,1823.8,1825.4,6557
2026-08-12 11:52:59,1825.7,1827,1825,1826.3,3892
2026-08-12 11:53:59,1826.2,1827,1825.5,1826.6,6010
2026-08-12 11:54:59,1826.5,1827,1825.3,1826.4,1748
2026-08-12 11:55:59,1826.4,1827,1825.1,1825.5,1834
2026-08-12 11:56:59,1826.3,1826.3,1825.2,1826,746
2026-08-12 11:57:58,1826.3,1826.6,1825,1826,1709
2026-08-12 11:58:55,1826.4,1826.4,1825,1826.2,1327
2026-08-12 11:59:57,1826.4,1827,1825.7,1827,4869
2026-08-12 12:00:59,1827.6,1827.6,1825.5,1827,4253
2026-08-12 12:01:59,1826.8,1828.9,1825.9,1828.9,14212
2026-08-12 12:02:59,1827.2,1829.2,1826.1,1826.7,9856
2026-08-12 12:03:59,1827.4,1827.7,1825.8,1825.8,5212
2026-08-12 12:04:59,1825.8,1827,1825.5,1826.9,8025
2026-08-12 12:05:59,1827,1830.3,1826.1,1828.4,25368
2026-08-12 12:06:59,1829.6,1829.9,1827.5,1828.2,4352
2026-08-12 12:07:59,1828.9,1829.6,1827.6,1827.8,3579
2026-08-12 12:08:59,1827.6,1829.4,1824.9,1826.6,11777
2026-08-12 12:09:59,1826.1,1826.9,1824.3,1825.7,2723
2026-08-12 12:10:56,1825.6,1826.4,1824.4,1825.3,3192
2026-08-12 12:11:59,1825.3,1826.2,1825.3,1826.2,533
2026-08-12 12:12:59,1826.1,1826.1,1824.7,1826,821
2026-08-12 12:13:58,1826,1826,1824.6,1825.2,585
2026-08-12 12:14:56,1825.2,1825.7,1824.2,1825.7,1323
2026-08-12 12:15:59,1825.9,1826.6,1824.5,1825.3,1549
2026-08-12 12:16:55,1824.7,1825.6,1824.2,1825,898
2026-08-12 12:17:56,1825.1,1825.3,1824.3,1825.3,1107
2026-08-12 12:18:56,1825.1,1825.7,1824.1,1825.3,2280
2026-08-12 12:19:55,1825.1,1825.1,1824,1824.3,1319
2026-08-12 12:20:56,1824.3,1824.4,1823.3,1824.3,1317
2026-08-12 12:21:59,1823.8,1824.2,1823,1823.1,1078
2026-08-12 12:22:57,1823.2,1823.7,1822.3,1823.6,961
2026-08-12 12:23:55,1823.7,1823.8,1822.7,1823.6,1123
2026-08-12 12:24:59,1823.6,1823.6,1822.5,1823.2,630
2026-08-12 12:25:58,1822.9,1824.4,1822.9,1823.5,1126
2026-08-12 12:26:56,1824,1824.1,1822.6,1824,549
2026-08-12 12:27:58,1823.9,1824,1823.2,1823.8,550
2026-08-12 12:28:58,1823.8,1824.3,1823.1,1823.8,714
2026-08-12 12:29:55,1823.7,1823.9,1822.8,1823.7,591
2026-08-12 12:30:55,1823.8,1823.9,1822.8,1823.7,771
2026-08-12 12:31:57,1823.8,1823.8,1823,1823.8,1483
2026-08-12 12:32:59,1823.9,1823.9,1823,1823.5,634
2026-08-12 12:33:59,1823.5,1824.9,1822.9,1823.9,1198
2026-08-12 12:34:55,1824.3,1824.6,1823.1,1824.2,1063
2026-08-12 12:35:55,1824.1,1824.2,1823.2,1824,605
2026-08-12 12:36:59,1824,1825,1823.2,1824.3,2639
2026-08-12 12:37:57,1824.2,1824.2,1823.3,1823.9,661
2026-08-12 12:38:57,1823.9,1823.9,1822.5,1823.4,884
2026-08-12 12:39:57,1823.4,1823.4,1822.5,1822.9,597
2026-08-12 12:40:59,1823.4,1825.1,1823,1823.7,6376
2026-08-12 12:41:55,1825.1,1825.1,1824,1824.6,2245
2026-08-12 12:42:59,1824.7,1827,1824.7,1826.5,10760
2026-08-12 12:43:59,1826,1826.7,1825.2,1825.2,879
2026-08-12 12:44:59,1826.4,1826.5,1825,1825,586
2026-08-12 12:45:58,1825.7,1825.8,1824.6,1825.3,574
2026-08-12 12:46:58,1825,1825.2,1824,1824.8,490
2026-08-12 12:47:55,1824.6,1824.8,1823.5,1824.4,1187
2026-08-12 12:48:56,1824.4,1824.5,1823.2,1824.5,782
2026-08-12 12:49:54,1824,1824.9,1823,1824.9,716
2026-08-12 12:50:55,1824.7,1824.7,1823.8,1824.5,242
2026-08-12 12:51:58,1824.3,1824.3,1823.8,1824.1,680
2026-08-12 12:52:56,1823.3,1824.1,1822.6,1823.6,575
2026-08-12 12:53:58,1823.6,1824.1,1822.7,1823.8,636
2026-08-12 12:54:56,1823.8,1823.9,1822.9,1823.6,557
2026-08-12 12:55:59,1823.7,1823.7,1823,1823.2,549
2026-08-12 12:56:57,1823.2,1823.5,1822.1,1823.5,804
2026-08-12 12:57:56,1823.3,1823.9,1822.4,1823.9,529
2026-08-12 12:58:59,1824.1,1824.6,1823.4,1824.2,578
2026-08-12 12:59:59,1824.2,1824.4,1823,1824.3,575
2026-08-12 13:00:58,1824.2,1824.7,1824,1824.5,848
2026-08-12 13:01:59,1824.9,1825.3,1824,1824,1669
2026-08-12 13:02:59,1824.8,1825,1824,1824.7,684
2026-08-12 13:03:56,1825,1825,1823.6,1824.5,914
2026-08-12 13:04:59,1824,1824,1823,1823.4,1420
2026-08-12 13:05:57,1823.3,1823.5,1823.1,1823.2,1312
2026-08-12 13:06:59,1823.2,1823.2,1821.3,1822,3591
2026-08-12 13:07:58,1822,1822,1821,1821.9,604
2026-08-12 13:08:56,1821.9,1821.9,1820.5,1821.1,796
2026-08-12 13:09:59,1821.1,1821.1,1820.5,1821.1,2316
2026-08-12 13:10:56,1821.7,1822,1820.6,1822,843
2026-08-12 13:11:59,1821.9,1823,1821.4,1822.5,1064
2026-08-12 13:12:59,1822.6,1822.7,1820.8,1822.3,931
2026-08-12 13:13:59,1822.5,1822.9,1821.6,1822.7,251
2026-08-12 13:14:59,1822.8,1824.6,1822.8,1824.6,844
2026-08-12 13:15:59,1823.8,1824.7,1823.3,1824.6,549
2026-08-12 13:16:58,1824.7,1824.9,1823.3,1824.4,1131
2026-08-12 13:17:56,1824.2,1824.6,1823.9,1824.5,620
2026-08-12 13:18:56,1823.7,1823.7,1822.4,1823.5,1002
2026-08-12 13:19:55,1823.6,1824.2,1823.2,1823.9,1274
2026-08-12 13:20:59,1823.8,1824.1,1823.6,1823.9,591
2026-08-12 13:21:58,1823.9,1824,1823.6,1823.6,580
2026-08-12 13:22:55,1823.6,1823.6,1821.9,1822.1,701
2026-08-12 13:23:57,1822.9,1824,1822.1,1823.9,1825
2026-08-12 13:24:55,1823.7,1824.1,1822.9,1824.1,1205
2026-08-12 13:25:57,1824.1,1824.1,1823.4,1823.4,730
2026-08-12 13:26:59,1823.2,1824.7,1823.2,1824.5,2135
2026-08-12 13:27:59,1824.5,1824.7,1822.6,1823.1,1425
2026-08-12 13:28:59,1823.9,1824.5,1822.8,1824.3,1761
2026-08-12 13:29:59,1824.8,1825,1824.3,1825,669
2026-08-12 13:30:59,1826,1826,1825,1825.4,678
2026-08-12 13:31:55,1825.5,1825.7,1824.6,1825.3,575
2026-08-12 13:32:58,1825.2,1825.6,1825,1825.4,747
2026-08-12 13:33:59,1824.1,1826.8,1824.1,1825.6,1685
2026-08-12 13:34:59,1826.8,1827,1825.5,1825.8,1438
2026-08-12 13:35:57,1826.8,1827,1825.9,1826,1331
2026-08-12 13:36:59,1826.2,1826.2,1824.7,1824.7,3854
2026-08-12 13:37:59,1825.2,1827,1825,1826.4,5478
2026-08-12 13:38:58,1826.2,1826.2,1825,1825.8,622
2026-08-12 13:39:57,1825.8,1826.7,1825,1826.7,1006
2026-08-12 13:40:55,1827,1827,1825.9,1826.8,1412
2026-08-12 13:41:56,1826.5,1826.5,1825.5,1826,633
2026-08-12 13:42:59,1826,1827,1824.8,1826.5,4114
2026-08-12 13:43:56,1826.7,1826.7,1825.1,1825.1,337
2026-08-12 13:44:57,1826,1826.6,1825.1,1826.6,1294
2026-08-12 13:45:59,1827,1827,1825,1825,1044
2026-08-12 13:46:58,1825.7,1826,1825,1825.4,470
2026-08-12 13:47:58,1825.2,1825.2,1825,1825,797
2026-08-12 13:48:56,1825.2,1825.2,1824.8,1824.8,597
2026-08-12 13:49:59,1824.8,1825.5,1824.4,1825.3,1217
2026-08-12 13:50:59,1826.2,1826.3,1825.8,1826.1,1152
2026-08-12 13:51:57,1825.9,1827,1825.4,1825.6,2526
2026-08-12 13:52:58,1826.6,1826.9,1825.7,1826.7,555
