timestamp_ist,open,high,low,close,volume
2026-08-06 13:54:59,1455.4,1455.4,1454.8,1454.9,24074
2026-08-06 13:55:58,1454.9,1455,1454.3,1455,17034
2026-08-06 13:56:59,1455,1455,1454.5,1454.9,20676
2026-08-06 13:57:58,1454.9,1455.1,1454.7,1454.9,33126
2026-08-06 13:58:59,1454.8,1455.4,1454.5,1455.2,82438
2026-08-06 13:59:59,1455.2,1458.3,1454.9,1457.6,164842
2026-08-06 14:00:59,1457.3,1458.1,1457,1457.1,80238
2026-08-06 14:01:59,1457.1,1457.3,1456.9,1457,11698
2026-08-06 14:02:59,1457,1457,1455.9,1455.9,24744
2026-08-06 14:03:59,1456,1458.3,1456,1458.3,62014
2026-08-06 14:04:59,1458.3,1458.8,1458.2,1458.8,47032
2026-08-06 14:05:59,1458.6,1459.4,1458.4,1459.2,102235
2026-08-06 14:06:59,1459.2,1460,1458,1458.8,209915
2026-08-06 14:07:59,1458.8,1459.2,1457.9,1459.1,33430
2026-08-06 14:08:59,1459.1,1459.5,1458.9,1459.4,39761
2026-08-06 14:09:59,1459.3,1459.7,1458.2,1458.7,52848
2026-08-06 14:10:59,1458.7,1458.9,1458.5,1458.8,13934
2026-08-06 14:11:55,1458.8,1458.9,1458.3,1458.3,27395
2026-08-06 14:12:59,1458.4,1459,1458.2,1458.8,14912
2026-08-06 14:13:59,1458.8,1459.2,1458.7,1459,22738
2026-08-06 14:14:59,1459,1459.4,1458.4,1458.8,15424
2026-08-06 14:15:59,1458.8,1458.9,1458.3,1458.6,23669
2026-08-06 14:16:59,1458.6,1458.6,1458.4,1458.4,15725
2026-08-06 14:17:57,1458.2,1458.8,1458.2,1458.7,24134
2026-08-06 14:18:59,1458.8,1458.9,1458.6,1458.6,26184
2026-08-06 14:19:59,1458.6,1458.8,1458.4,1458.5,19283
2026-08-06 14:20:57,1458.5,1458.5,1458.2,1458.2,36393
2026-08-06 14:21:59,1458.1,1458.1,1457.4,1457.8,32299
2026-08-06 14:22:59,1457.8,1458.4,1457.7,1458.3,14066
2026-08-06 14:23:59,1458.3,1458.8,1458.2,1458.5,30926
2026-08-06 14:24:59,1458.5,1458.7,1458.4,1458.5,14431
2026-08-06 14:25:56,1458.5,1458.7,1458.3,1458.5,14632
2026-08-06 14:26:56,1458.5,1459,1458.4,1459,29754
2026-08-06 14:27:59,1458.6,1458.6,1458.1,1458.4,29876
2026-08-06 14:28:54,1458.4,1458.5,1457.6,1457.6,22828
2026-08-06 14:29:56,1457.7,1457.8,1457.2,1457.6,39997
2026-08-06 14:30:59,1457.4,1457.6,1456.5,1456.9,17732
2026-08-06 14:31:59,1456.9,1456.9,1455.8,1456.5,66024
2026-08-06 14:32:59,1456.5,1458.4,1456.4,1458.2,101230
2026-08-06 14:33:59,1458.1,1458.4,1457.9,1458.2,27866
2026-08-06 14:34:59,1458.2,1458.5,1458,1458.1,20893
2026-08-06 14:35:55,1458.1,1458.1,1457.6,1457.6,18528
2026-08-06 14:36:57,1457.7,1458.5,1457.7,1458.3,37781
2026-08-06 14:37:59,1458.6,1458.6,1457.9,1458,26019
2026-08-06 14:38:59,1458,1458.2,1457.9,1458.2,8065
2026-08-06 14:39:55,1458.2,1458.6,1457.7,1457.9,29651
2026-08-06 14:40:59,1458.1,1458.2,1457.3,1457.6,105359
2026-08-06 14:41:59,1457.9,1458.1,1457.5,1458.1,19878
2026-08-06 14:42:59,1458.3,1459,1458.3,1458.5,152423
2026-08-06 14:43:59,1458.5,1458.7,1458.1,1458.3,26086
2026-08-06 14:44:59,1458.3,1458.5,1458,1458.1,12444
2026-08-06 14:45:54,1458.1,1459.2,1458.1,1458.7,54382
2026-08-06 14:46:59,1458.9,1459,1458,1458.2,43079
2026-08-06 14:47:59,1458.2,1459,1458.2,1458.4,18975
2026-08-06 14:48:58,1458.4,1458.8,1458.3,1458.7,18012
2026-08-06 14:49:59,1458.7,1459.2,1458.7,1459,29701
2026-08-06 14:50:54,1458.9,1459,1458.1,1458.1,48024
2026-08-06 14:51:59,1458.1,1458.1,1457,1457.4,47627
2026-08-06 14:52:59,1457.3,1458.3,1457.2,1458,25074
2026-08-06 14:53:59,1458,1458.2,1457,1457.3,39606
2026-08-06 14:54:59,1457.3,1457.9,1457.2,1457.6,22921
2026-08-06 14:55:58,1457.6,1457.9,1456.6,1457.7,48436
2026-08-06 14:56:59,1457.6,1457.6,1457.4,1457.5,29543
2026-08-06 14:57:59,1457.5,1457.6,1457.4,1457.6,26240
2026-08-06 14:58:58,1457.5,1457.7,1457.5,1457.5,18479
2026-08-06 14:59:54,1457.5,1457.8,1457.5,1457.7,21315
2026-08-06 15:00:56,1457.8,1458,1457.7,1457.9,28726
2026-08-06 15:01:59,1458,1458,1457.6,1457.9,100327
2026-08-06 15:02:59,1457.8,1458.7,1457.6,1457.6,115710
2026-08-06 15:03:59,1457.7,1457.7,1455.7,1456,137266
2026-08-06 15:04:59,1455.9,1457.3,1455.7,1456.9,145627
2026-08-06 15:05:59,1457,1457.7,1456.5,1457.5,70523
2026-08-06 15:06:59,1457.6,1458.2,1457.3,1457.8,52432
2026-08-06 15:07:59,1458,1458,1457.5,1457.6,69896
2026-08-06 15:08:59,1457.6,1458.3,1456.6,1457.7,157814
2026-08-06 15:09:59,1457.7,1458,1456.6,1457.3,48584
2026-08-06 15:10:59,1457.3,1457.4,1456.6,1457,60158
2026-08-06 15:11:59,1456.8,1456.9,1456,1456.8,65382
2026-08-06 15:12:54,1456.8,1458.2,1456.8,1458.2,50977
2026-08-06 15:13:59,1458.2,1458.2,1457.7,1457.8,79246
2026-08-06 15:14:53,1457.7,1458.8,1457.2,1458.8,24074
2026-08-06 15:15:19,1457.5,1457.5,1457.5,1457.5,2352
2026-08-06 15:20:54,1457.5,1457.5,1457.5,1457.5,55063
2026-08-06 15:21:56,1457.5,1457.5,1457.5,1457.5,9
2026-08-06 15:22:56,1457.5,1457.5,1457.5,1457.5,814
2026-08-06 15:23:57,1457.5,1457.5,1457.5,1457.5,159
2026-08-06 15:24:55,1457.5,1457.5,1457.5,1457.5,17887
2026-08-06 15:27:58,1457.5,1457.5,1457.5,1457.5,187291
2026-08-06 15:28:57,1457.5,1457.5,1457.5,1457.5,14045306
2026-08-07 09:07:55,1451,1451,1451,1451,172724
2026-08-07 09:15:59,1454,1455,1449.8,1452.5,144844
2026-08-07 09:16:57,1452.6,1452.6,1450.8,1451.4,37701
2026-08-07 09:17:59,1451.1,1452.5,1451.1,1451.4,34074
2026-08-07 09:18:58,1451.4,1451.7,1451.1,1451.7,24627
2026-08-07 09:19:57,1451.7,1452.5,1451.7,1452.5,15654
2026-08-07 09:20:55,1452.8,1452.9,1452.4,1452.9,46199
2026-08-07 09:21:53,1453.3,1453.4,1452.9,1453.4,39503
2026-08-07 09:22:56,1453.6,1454.7,1453.6,1454.1,55300
2026-08-07 09:23:54,1453.8,1453.8,1453.3,1453.8,24303
2026-08-07 09:24:59,1454,1454,1453.7,1453.7,8215
2026-08-07 09:25:53,1453.5,1453.5,1453.1,1453.3,6799
2026-08-07 09:26:53,1453.3,1453.3,1453,1453,17052
2026-08-07 09:27:55,1453.3,1453.7,1453,1453.7,23364
2026-08-07 09:28:56,1453.3,1453.3,1453.2,1453.2,29125
2026-08-07 09:29:55,1452.9,1454,1452.2,1454,17646
2026-08-07 09:30:56,1453.9,1454,1453.8,1453.8,7475
2026-08-07 09:31:54,1453.7,1453.7,1453.5,1453.5,8779
2026-08-07 09:32:53,1453.5,1453.5,1452.7,1452.7,11886
2026-08-07 09:33:59,1452.7,1452.7,1452.4,1452.5,9609
2026-08-07 09:34:58,1452.7,1452.7,1452.3,1452.6,13716
2026-08-07 09:35:57,1452.4,1452.5,1452.2,1452.4,12985
2026-08-07 09:36:57,1452.5,1452.7,1452.5,1452.7,2877
2026-08-07 09:37:58,1452.7,1452.9,1452.5,1452.9,7389
2026-08-07 09:38:56,1452.9,1453.3,1452.8,1453.3,6712
2026-08-07 09:39:54,1453.3,1453.3,1453.2,1453.3,3946
2026-08-07 09:40:58,1453.3,1453.7,1453.2,1453.7,7959
2026-08-07 09:41:54,1453.2,1453.4,1452.9,1453,7448
2026-08-07 09:42:57,1453,1453.5,1453,1453.4,8490
2026-08-07 09:43:53,1453.3,1453.4,1453.3,1453.4,2841
2026-08-07 09:44:56,1453.4,1453.5,1453.4,1453.5,5449
2026-08-07 09:45:53,1453.5,1453.8,1453.5,1453.8,7545
2026-08-07 09:46:56,1453.8,1453.8,1452.8,1452.8,12356
2026-08-07 09:47:58,1452.8,1452.8,1452.7,1452.8,3826
2026-08-07 09:48:58,1452.8,1452.8,1452.8,1452.8,4599
2026-08-07 09:49:59,1452.8,1452.8,1452.7,1452.8,1551
2026-08-07 09:50:58,1452.8,1453.1,1452.8,1453.1,18777
2026-08-07 09:51:59,1453.1,1453.8,1453,1453.7,7150
2026-08-07 09:52:58,1454,1454.3,1454,1454.1,7886
2026-08-07 09:53:56,1454.1,1454.2,1453.9,1454,3356
2026-08-07 09:54:55,1454.2,1454.3,1453.6,1454.3,12881
2026-08-07 09:55:54,1454.1,1454.4,1453.4,1453.4,5621
2026-08-07 09:56:59,1453.7,1453.7,1453.3,1453.3,3765
2026-08-07 09:57:56,1453.4,1453.5,1453.3,1453.5,4519
2026-08-07 09:58:54,1453.4,1453.6,1453.4,1453.6,4446
2026-08-07 09:59:56,1453.6,1453.8,1453.6,1453.6,6545
2026-08-07 10:00:58,1453.7,1453.7,1453.4,1453.6,7381
2026-08-07 10:01:55,1453.4,1453.6,1453,1453,4642
2026-08-07 10:02:57,1452.9,1453,1452.8,1452.8,1844
2026-08-07 10:03:59,1452.8,1452.9,1452.7,1452.7,6234
2026-08-07 10:04:54,1452.9,1452.9,1452.8,1452.8,6791
2026-08-07 10:05:56,1452.9,1453,1452.8,1453,10626
2026-08-07 10:06:59,1453,1453.2,1453,1453,4921
2026-08-07 10:07:58,1453.8,1454,1453.6,1454,6077
2026-08-07 10:08:59,1454,1454,1453.6,1453.9,5067
2026-08-07 10:09:58,1453.8,1454,1453.8,1454,2125
2026-08-07 10:10:58,1453.8,1454.2,1453.6,1453.6,9478
2026-08-07 10:11:57,1453.3,1453.3,1453,1453,8814
2026-08-07 10:12:57,1453,1453.1,1453,1453,2528
2026-08-07 10:13:58,1453,1453.1,1453,1453,4570
2026-08-07 10:14:58,1453.1,1453.1,1453,1453.1,3433
2026-08-07 10:15:54,1453.1,1453.1,1452.9,1453,1425
2026-08-07 10:16:59,1452.9,1453,1452.8,1453,106269
2026-08-07 10:17:57,1452.7,1452.9,1452.7,1452.8,3113
2026-08-07 10:18:57,1452.9,1452.9,1452.8,1452.8,2617
2026-08-07 10:19:57,1452.8,1452.8,1452.7,1452.7,3140
2026-08-07 10:20:56,1452.7,1453,1452.7,1452.9,3475
2026-08-07 10:21:55,1452.7,1452.7,1452.5,1452.6,19594
2026-08-07 10:22:59,1452.6,1452.6,1452.2,1452.3,10654
2026-08-07 10:23:56,1452.3,1452.3,1451.8,1451.8,3657
2026-08-07 10:24:59,1451.8,1452,1451.8,1452,10322
2026-08-07 10:25:58,1452.1,1452.8,1452,1452.7,17145
2026-08-07 10:26:56,1452.9,1452.9,1452.6,1452.7,5416
2026-08-07 10:27:59,1452.6,1452.7,1451.8,1451.9,16173
2026-08-07 10:28:54,1451.9,1452.4,1451.8,1452.1,3114
2026-08-07 10:29:56,1452.1,1452.2,1451.8,1451.8,7621
2026-08-07 10:30:59,1451.7,1452,1451.7,1451.9,3592
2026-08-07 10:31:59,1451.9,1452,1451.2,1451.2,14632
2026-08-07 10:32:57,1451.2,1452.2,1451.2,1452.2,6784
2026-08-07 10:33:54,1451.8,1451.8,1451.6,1451.7,7665
2026-08-07 10:34:54,1451.7,1451.7,1451.1,1451.1,15576
2026-08-07 10:35:59,1451.2,1451.2,1450.9,1450.9,10820
2026-08-07 10:36:57,1450.9,1450.9,1450.1,1450.1,15554
2026-08-07 10:37:59,1450,1450,1449.5,1449.7,16803
2026-08-07 10:38:57,1449.6,1449.7,1449.5,1449.7,5531
2026-08-07 10:39:58,1449.6,1449.7,1449.6,1449.7,2203
2026-08-07 10:40:59,1449.7,1449.7,1449.2,1449.2,23242
2026-08-07 10:41:58,1449.2,1449.3,1449.1,1449.1,7079
2026-08-07 10:42:57,1449.2,1449.3,1449.2,1449.2,2964
2026-08-07 10:43:56,1449.2,1449.3,1449.2,1449.2,6471
2026-08-07 10:44:55,1449.2,1449.2,1449,1449,15911
2026-08-07 10:45:59,1449.2,1449.4,1449.1,1449.2,18995
2026-08-07 10:46:54,1449.2,1449.3,1449.1,1449.3,20194
2026-08-07 10:47:59,1449.7,1449.9,1449.4,1449.5,14553
2026-08-07 10:48:58,1449.8,1449.8,1449.4,1449.7,13113
2026-08-07 10:49:55,1449.5,1449.7,1449.5,1449.7,2494
2026-08-07 10:50:56,1449.6,1449.8,1449.5,1449.6,13661
2026-08-07 10:51:55,1449.6,1449.6,1449.5,1449.6,8563
2026-08-07 10:52:59,1449.6,1449.6,1448.2,1448.8,27781
2026-08-07 10:53:57,1448.8,1449,1448.7,1448.9,5568
2026-08-07 10:54:55,1448.9,1449,1448.9,1448.9,4008
2026-08-07 10:55:55,1448.9,1449,1448.9,1448.9,3866
2026-08-07 10:56:59,1448.9,1449.8,1448.9,1449.6,27201
2026-08-07 10:57:58,1449.6,1449.8,1449.6,1449.7,15411
2026-08-07 10:58:59,1449.6,1449.9,1446.9,1448.2,215285
2026-08-07 10:59:59,1448.4,1448.4,1446.3,1446.3,135372
2026-08-07 11:00:59,1446.6,1446.6,1444.9,1445,136326
2026-08-07 11:01:59,1444.9,1445,1444.5,1444.7,65426
2026-08-07 11:02:59,1444.7,1445,1444,1444,36066
2026-08-07 11:03:59,1444.1,1444.1,1439.7,1440.6,699670
2026-08-07 11:04:59,1440.1,1441.3,1439.3,1439.7,68577
2026-08-07 11:05:59,1439.7,1440.9,1439.7,1440.9,51565
2026-08-07 11:06:59,1440.8,1442.4,1440.8,1441.9,98256
2026-08-07 11:07:59,1441.6,1442.9,1441.3,1441.9,35550
2026-08-07 11:08:59,1441.7,1442,1441.1,1441.1,49401
2026-08-07 11:09:58,1441.4,1441.7,1441.4,1441.5,12300
2026-08-07 11:10:59,1441.5,1441.9,1441,1441,70122
2026-08-07 11:11:59,1441,1441.2,1440.9,1441,34346
2026-08-07 11:12:56,1440.9,1441.4,1440.9,1440.9,13283
2026-08-07 11:13:55,1440.9,1441,1440.9,1440.9,23992
2026-08-07 11:14:59,1440.9,1442,1440.8,1442,81445
2026-08-07 11:15:59,1442,1442,1441.7,1441.9,39003
2026-08-07 11:16:56,1441.8,1441.9,1441.5,1441.6,22379
2026-08-07 11:17:59,1441.9,1441.9,1441.2,1441.5,53217
2026-08-07 11:18:59,1441.2,1441.5,1439.9,1441.2,99530
2026-08-07 11:19:59,1441.4,1441.4,1439.9,1440.9,142959
2026-08-07 11:20:59,1440.9,1441,1440.2,1440.9,22757
2026-08-07 11:21:59,1440.8,1441.5,1440.3,1441.5,28349
2026-08-07 11:22:59,1441,1441.5,1440.1,1441,38498
2026-08-07 11:23:59,1441,1441,1440.9,1441,6684
2026-08-07 11:24:59,1441,1441.2,1440.9,1441.2,15693
2026-08-07 11:25:55,1441.2,1441.7,1441.1,1441.3,23618
2026-08-07 11:26:57,1441.3,1441.7,1441.3,1441.6,5385
2026-08-07 11:27:59,1441.8,1442,1441.1,1441.1,83493
2026-08-07 11:28:57,1441.6,1441.6,1441,1441.2,7467
2026-08-07 11:29:59,1441.4,1441.4,1440.9,1441.1,28160
2026-08-07 11:30:58,1440.5,1441,1440,1440.7,41625
2026-08-07 11:31:59,1440.6,1440.7,1440.3,1440.4,4795
2026-08-07 11:32:58,1440.1,1440.1,1439.7,1440,10123
2026-08-07 11:33:55,1439.9,1440,1439.9,1439.9,35562
2026-08-07 11:34:56,1440,1440,1439.9,1440,23243
2026-08-07 11:35:57,1440,1440,1439.9,1439.9,7975
2026-08-07 11:36:56,1440,1440,1439.6,1439.6,33570
2026-08-07 11:37:55,1439.7,1439.9,1439.6,1439.9,11604
2026-08-07 11:38:59,1439.9,1440,1439.9,1440,17353
2026-08-07 11:39:56,1440,1440,1439.9,1440,10569
2026-08-07 11:40:58,1440,1440,1439.9,1439.9,16595
2026-08-07 11:41:56,1439.9,1440,1439.9,1440,7218
2026-08-07 11:42:58,1439.9,1440,1439.9,1440,18702
2026-08-07 11:43:58,1440,1440,1439.9,1440,31869
2026-08-07 11:44:59,1440,1440,1439.9,1440,41802
2026-08-07 11:45:58,1439.9,1440,1439.9,1440,12502
2026-08-07 11:46:58,1440,1440,1439.9,1440,3157
2026-08-07 11:47:57,1440,1440,1439.8,1439.9,51522
2026-08-07 11:48:57,1439.9,1440,1439.7,1439.8,7594
2026-08-07 11:49:59,1439.8,1440,1439.7,1439.7,6706
2026-08-07 11:50:57,1439.7,1440,1439.7,1440,7682
2026-08-07 11:51:55,1439.7,1440,1439.4,1440,12866
2026-08-07 11:52:55,1439.9,1439.9,1439.9,1439.9,7701
2026-08-07 11:53:54,1439.9,1440,1439.9,1440,6869
2026-08-07 11:54:59,1440,1440,1439.8,1439.9,19044
2026-08-07 11:55:58,1439.8,1439.9,1439.8,1439.9,7007
2026-08-07 11:56:58,1439.9,1440,1439.4,1439.7,22391
2026-08-07 11:57:57,1439.6,1439.6,1439.4,1439.5,5231
2026-08-07 11:58:57,1439.6,1439.9,1439.5,1439.7,6096
2026-08-07 11:59:55,1439.8,1439.9,1439.7,1439.8,3492
2026-08-07 12:00:57,1439.8,1440,1439.8,1440,9198
2026-08-07 12:01:57,1439.9,1440,1439.9,1439.9,3771
2026-08-07 12:02:58,1440,1440,1439.9,1440,4910
2026-08-07 12:03:58,1440,1440,1439.9,1440,21245
2026-08-07 12:04:59,1439.9,1440,1439.9,1440,11608
2026-08-07 12:05:58,1439.9,1440,1439.9,1440,9686
2026-08-07 12:06:58,1440,1440,1439.9,1440,30052
2026-08-07 12:07:58,1439.9,1440,1439.9,1440,11138
2026-08-07 12:08:59,1440,1440,1438.5,1439.1,52875
2026-08-07 12:09:59,1439,1439.1,1438,1438.6,20147
2026-08-07 12:10:58,1438.7,1438.7,1438.2,1438.4,7633
2026-08-07 12:11:59,1438.3,1438.6,1437.7,1438.1,12829
2026-08-07 12:12:57,1438,1438.6,1438,1438.6,9442
2026-08-07 12:13:59,1438.4,1438.9,1437.8,1437.9,22365
2026-08-07 12:14:59,1437.8,1438,1437.6,1437.7,10772
2026-08-07 12:15:59,1437.8,1437.8,1436.2,1436.7,54192
2026-08-07 12:16:55,1436.7,1437,1436.6,1436.6,21436
2026-08-07 12:17:58,1436.6,1436.6,1436.2,1436.3,7838
2026-08-07 12:18:57,1436.4,1436.5,1436.3,1436.5,4535
2026-08-07 12:19:55,1436.5,1436.6,1436.5,1436.6,3069
2026-08-07 12:20:59,1436.6,1436.7,1436.6,1436.6,2777
2026-08-07 12:21:59,1436.6,1437.1,1436.6,1437.1,20803
2026-08-07 12:22:56,1437,1437.7,1437,1437.1,15797
2026-08-07 12:23:59,1437,1437,1436.4,1436.8,15723
2026-08-07 12:24:57,1436.7,1436.8,1436.3,1436.3,11045
2026-08-07 12:25:59,1435.9,1436.2,1435.8,1436.2,19326
2026-08-07 12:26:59,1436.2,1437,1436.2,1436.6,24619
2026-08-07 12:27:56,1436.6,1437,1436.6,1436.9,7748
2026-08-07 12:28:58,1436.7,1437,1436.6,1437,8146
2026-08-07 12:29:59,1436.9,1436.9,1436.2,1436.2,27116
2026-08-07 12:30:59,1436.2,1436.2,1436,1436.1,50229
2026-08-07 12:31:56,1436,1436.2,1436,1436,15253
2026-08-07 12:32:58,1436,1436.6,1436,1436.2,8009
2026-08-07 12:33:59,1436.1,1436.5,1435.6,1436.5,27476
2026-08-07 12:34:59,1436.1,1437,1436.1,1436.5,13073
2026-08-07 12:35:59,1436.5,1436.9,1436.5,1436.6,6990
2026-08-07 12:36:58,1436.5,1436.6,1436,1436,26673
2026-08-07 12:37:55,1436.1,1436.1,1436,1436,6165
2026-08-07 12:38:56,1436,1436.4,1436,1436.2,8497
2026-08-07 12:39:56,1436.2,1436.9,1436.2,1436.4,5946
2026-08-07 12:40:59,1436.4,1436.4,1435.4,1435.4,72439
2026-08-07 12:41:59,1435.5,1435.6,1435.3,1435.5,12543
2026-08-07 12:42:59,1435.5,1435.7,1435.4,1435.5,11169
2026-08-07 12:43:59,1435.5,1435.5,1434.8,1434.8,23862
2026-08-07 12:44:59,1434.8,1435.9,1434.5,1435,41568
2026-08-07 12:45:59,1434.9,1435.1,1434.9,1435,7561
2026-08-07 12:46:55,1435,1435.5,1435,1435.3,13946
2026-08-07 12:47:59,1435.3,1435.7,1435.3,1435.6,17382
2026-08-07 12:48:59,1435.6,1435.8,1434.7,1434.9,37792
2026-08-07 12:49:59,1434.7,1435.8,1434.7,1435.6,27547
2026-08-07 12:50:55,1435.6,1435.7,1435.2,1435.2,8040
2026-08-07 12:51:55,1435.2,1435.3,1435.2,1435.2,7654
2026-08-07 12:52:57,1435.2,1435.3,1435,1435,5608
2026-08-07 12:53:59,1434.8,1434.9,1434.7,1434.7,10496
2026-08-07 12:54:59,1434.9,1434.9,1434.7,1434.9,5780
2026-08-07 12:55:57,1434.8,1434.9,1434.8,1434.8,8683
2026-08-07 12:56:59,1434.8,1435,1434.8,1435,17529
2026-08-07 12:57:59,1434.9,1434.9,1434,1434.5,47789
2026-08-07 12:58:58,1434,1434.5,1434,1434.3,5701
2026-08-07 12:59:58,1434.3,1434.4,1434.3,1434.4,4764
2026-08-07 13:00:58,1434.4,1434.5,1434.3,1434.5,7488
2026-08-07 13:01:58,1434.4,1434.5,1434.4,1434.4,5347
2026-08-07 13:02:59,1434.4,1434.7,1434.4,1434.7,5874
2026-08-07 13:03:59,1434.7,1434.7,1433,1433.1,60816
2026-08-07 13:04:59,1433.1,1434.2,1433.1,1434.2,27747
2026-08-07 13:05:59,1434.6,1435.1,1434.1,1434.9,11294
2026-08-07 13:06:59,1434.6,1435.6,1434.5,1435.4,8560
2026-08-07 13:07:59,1435.3,1435.6,1435.3,1435.5,5931
2026-08-07 13:08:59,1435.5,1435.5,1434.6,1434.6,17000
2026-08-07 13:09:55,1434.6,1434.7,1434.5,1434.5,10161
2026-08-07 13:10:59,1434.5,1434.6,1433.2,1433.3,29251
2026-08-07 13:11:59,1433.5,1434.8,1433.5,1434.7,8564
2026-08-07 13:12:57,1434.5,1434.8,1434.5,1434.5,5911
2026-08-07 13:13:57,1434.3,1434.4,1434.1,1434.2,15176
2026-08-07 13:14:55,1434.2,1434.2,1433.5,1433.6,15866
2026-08-07 13:15:59,1433.6,1434.5,1433.2,1434,78726
2026-08-07 13:16:56,1434,1434.7,1433.8,1434.6,4569
2026-08-07 13:17:59,1434.6,1435,1434.4,1434.4,19108
2026-08-07 13:18:59,1434.4,1434.5,1433.8,1434,10042
2026-08-07 13:19:59,1433.9,1434.4,1433.9,1434.2,4459
2026-08-07 13:20:58,1434.1,1434.3,1434.1,1434.2,5205
2026-08-07 13:21:58,1434.4,1434.9,1434.3,1434.9,11465
2026-08-07 13:22:59,1434.7,1434.9,1434.7,1434.9,4520
2026-08-07 13:23:59,1434.9,1435.5,1434.8,1434.9,38238
2026-08-07 13:24:59,1434.9,1435.5,1434.7,1435,1138960
2026-08-07 13:25:59,1434.9,1435,1434.7,1434.8,14689
2026-08-07 13:26:56,1434.8,1434.9,1434.5,1434.6,19016
2026-08-07 13:27:59,1434.5,1435.4,1434.2,1435.1,31610
2026-08-07 13:28:59,1435.2,1435.5,1434.7,1434.9,8539
2026-08-07 13:29:59,1434.9,1434.9,1434.7,1434.8,4473
2026-08-07 13:30:57,1434.9,1434.9,1434.1,1434.1,20882
2026-08-07 13:31:59,1434.1,1434.2,1428.6,1429.9,1066116
2026-08-07 13:32:59,1429.9,1429.9,1428.2,1428.5,52149
2026-08-07 13:33:59,1428.9,1429.4,1428.5,1429.1,21192
2026-08-07 13:34:59,1429.1,1429.3,1428.7,1429.3,15002
2026-08-07 13:35:59,1429.4,1429.9,1429,1429.3,22796
2026-08-07 13:36:59,1429.3,1429.6,1429.2,1429.6,15850
2026-08-07 13:37:59,1429.6,1429.7,1429.3,1429.6,29527
2026-08-07 13:38:59,1429.4,1429.7,1429.4,1429.7,13842
2026-08-07 13:39:55,1429.6,1429.8,1429.6,1429.8,19401
2026-08-07 13:40:59,1429.8,1429.8,1429.4,1429.8,42551
2026-08-07 13:41:59,1429.7,1429.9,1429.2,1429.6,39834
2026-08-07 13:42:59,1429.5,1429.8,1429.2,1429.5,18674
2026-08-07 13:43:57,1429.3,1430,1429.3,1429.8,9966
2026-08-07 13:44:56,1429.8,1429.8,1429.5,1429.6,12775
2026-08-07 13:45:58,1429.6,1429.8,1429.5,1429.7,12597
2026-08-07 13:46:57,1429.7,1430,1429.7,1430,5413
2026-08-07 13:47:59,1429.8,1430,1429.8,1430,24149
2026-08-07 13:48:56,1430,1430,1429.8,1429.9,22351
2026-08-07 13:49:59,1429.9,1431.7,1429.9,1431.7,14210
2026-08-07 13:50:59,1431.6,1431.7,1430.6,1431.4,34002
2026-08-07 13:51:59,1431.2,1432.7,1431.2,1432.4,26755
2026-08-07 13:52:59,1432.4,1433.1,1432.2,1432.5,47478
2026-08-07 13:53:59,1432.5,1433.7,1432.5,1433,47112
2026-08-07 13:54:59,1433,1433,1431.9,1432,35716
2026-08-07 13:55:59,1432,1432.8,1431.5,1431.5,31829
2026-08-07 13:56:59,1431.4,1431.9,1431.2,1431.2,10132
2026-08-07 13:57:59,1431.2,1431.6,1431.1,1431.1,15043
2026-08-07 13:58:59,1431,1431.2,1430.8,1431.1,13837
2026-08-07 13:59:59,1431,1431.2,1430,1430.2,26695
2026-08-07 14:00:59,1430.6,1431.3,1430.4,1431.1,8830
2026-08-07 14:01:59,1431.1,1431.9,1431,1431.7,13998
2026-08-07 14:02:59,1431.7,1431.7,1430.9,1431.1,14914
2026-08-07 14:03:59,1431,1431.1,1430.5,1430.6,12731
2026-08-07 14:04:59,1430.5,1430.7,1430,1430.2,21033
2026-08-07 14:05:55,1430.2,1430.8,1430.1,1430.8,9542
2026-08-07 14:06:59,1430.7,1430.7,1430,1430,18466
2026-08-07 14:07:59,1430,1430.4,1429.9,1430.3,75990
2026-08-07 14:08:59,1430.6,1431.4,1430.2,1431.2,10898
2026-08-07 14:09:59,1431.1,1431.9,1431.1,1431.7,8011
2026-08-07 14:10:59,1431.7,1432,1431.6,1431.8,20659
2026-08-07 14:11:58,1431.7,1431.9,1431.5,1431.5,9048
2026-08-07 14:12:59,1431.3,1431.3,1430.2,1430.4,19079
2026-08-07 14:13:59,1430.5,1430.7,1430.1,1430.2,11967
2026-08-07 14:14:59,1430.2,1430.5,1429.2,1429.3,352410
2026-08-07 14:15:59,1429.3,1429.6,1428.6,1429,21558
2026-08-07 14:16:57,1429,1429,1428.3,1428.3,12347
2026-08-07 14:17:58,1428.6,1428.6,1428.4,1428.5,8189
2026-08-07 14:18:59,1428.4,1428.4,1427.6,1427.8,21806
2026-08-07 14:19:57,1427.6,1427.8,1427.1,1427.4,21096
2026-08-07 14:20:58,1427.4,1428,1427.3,1428,31859
2026-08-07 14:21:58,1428,1428,1427.6,1427.7,8595
2026-08-07 14:22:59,1428,1428,1425.5,1426,159477
2026-08-07 14:23:59,1426,1426,1425.7,1425.8,55040
2026-08-07 14:24:59,1425.8,1427,1425.7,1427,42196
2026-08-07 14:25:59,1427,1427.4,1426.7,1427,42755
2026-08-07 14:26:54,1427.1,1427.2,1426.7,1427,10115
2026-08-07 14:27:59,1427.1,1427.2,1427,1427.1,13950
