timestamp_ist,open,high,low,close,volume
2026-08-06 14:52:54,1285,1285.1,1285,1285,14392
2026-08-06 14:53:59,1285,1285,1285,1285,14659
2026-08-06 14:54:57,1285,1285.2,1285,1285,3360
2026-08-06 14:55:58,1285.3,1285.4,1285,1285.1,1280
2026-08-06 14:56:55,1285,1285.1,1285,1285.1,916
2026-08-06 14:57:59,1285.6,1285.6,1285,1285,32452
2026-08-06 14:58:59,1285.4,1285.4,1285,1285,754
2026-08-06 14:59:54,1285.6,1286,1285,1285.1,3619
2026-08-06 15:00:56,1285.3,1285.8,1285,1285,20354
2026-08-06 15:01:59,1285.1,1285.1,1285,1285,8655
2026-08-06 15:02:59,1285.3,1285.3,1285,1285.1,30136
2026-08-06 15:03:59,1285.1,1285.4,1285,1285.1,61855
2026-08-06 15:04:59,1285,1285.9,1285,1285.1,8401
2026-08-06 15:05:54,1285.4,1287.7,1285.2,1287.7,18527
2026-08-06 15:06:59,1286.4,1287.2,1285.2,1285.3,6954
2026-08-06 15:07:57,1285.2,1286,1285.2,1285.6,4099
2026-08-06 15:08:58,1286,1286,1285.6,1285.6,3175
2026-08-06 15:09:58,1285.5,1286,1285.5,1286,1442
2026-08-06 15:10:59,1286.4,1288,1286.4,1287.8,9248
2026-08-06 15:11:59,1287.8,1287.8,1285.4,1285.5,4744
2026-08-06 15:12:54,1285.8,1288.5,1285.8,1287,8118
2026-08-06 15:13:54,1287,1287,1285.9,1286.4,505
2026-08-06 15:14:53,1287.4,1289.2,1285,1285,3186
2026-08-06 15:15:13,1286.4,1286.4,1286.4,1286.4,58
2026-08-06 15:20:54,1286.4,1286.4,1286.4,1286.4,7533
2026-08-06 15:21:56,1286.4,1286.4,1286.4,1286.4,75
2026-08-06 15:23:57,1286.4,1286.4,1286.4,1286.4,382
2026-08-06 15:24:55,1286.4,1286.4,1286.4,1286.4,20
2026-08-06 15:28:57,1285.5,1285.5,1285.5,1285.5,1053270
2026-08-07 09:07:57,1276.2,1276.2,1276.2,1276.2,1503
2026-08-07 09:15:53,1281.7,1288.7,1281.7,1288.6,2559
2026-08-07 09:16:56,1288.1,1289,1286.2,1286.2,1923
2026-08-07 09:17:58,1286.8,1287.5,1286.4,1286.4,768
2026-08-07 09:18:57,1286.1,1286.8,1285.9,1286.8,1390
2026-08-07 09:19:56,1286.8,1286.9,1286.4,1286.6,1160
2026-08-07 09:20:59,1286.1,1288.4,1286.1,1287.5,1875
2026-08-07 09:21:53,1287.7,1288.2,1287.7,1288.2,508
2026-08-07 09:22:56,1287.4,1288,1286.9,1286.9,1458
2026-08-07 09:23:53,1286.9,1287.4,1286.4,1287.3,653
2026-08-07 09:24:59,1286.9,1286.9,1285.9,1286.1,1810
2026-08-07 09:25:53,1285.9,1285.9,1285.2,1285.4,247
2026-08-07 09:26:53,1287.3,1287.6,1286,1287.6,3333
2026-08-07 09:27:55,1287.6,1287.6,1285.3,1286,146
2026-08-07 09:28:55,1286,1286,1285.1,1285.8,91
2026-08-07 09:29:54,1285.1,1286.7,1285.1,1286.7,345
2026-08-07 09:30:55,1286.6,1286.6,1285.1,1285.6,1319
2026-08-07 09:31:54,1285.9,1285.9,1284.5,1284.5,423
2026-08-07 09:32:53,1284.5,1284.6,1284.4,1284.5,137
2026-08-07 09:33:58,1284.4,1284.5,1284,1284.2,317
2026-08-07 09:34:57,1284,1284.4,1284,1284.4,85
2026-08-07 09:35:57,1283.6,1284.2,1283.6,1284,842
2026-08-07 09:36:57,1284.5,1284.6,1284.5,1284.6,415
2026-08-07 09:37:57,1285.3,1285.3,1282.8,1282.8,9193
2026-08-07 09:38:55,1282.4,1283.2,1282.2,1283.2,559
2026-08-07 09:39:59,1283.2,1283.4,1281.7,1281.7,1116
2026-08-07 09:40:58,1282.7,1282.7,1281.8,1282,1051
2026-08-07 09:41:54,1282,1282.5,1281.6,1281.6,808
2026-08-07 09:42:57,1281.9,1283.2,1281.7,1283.2,536
2026-08-07 09:43:53,1282.6,1283.3,1282.5,1283.2,286
2026-08-07 09:44:55,1282.4,1283.2,1282.4,1282.7,509
2026-08-07 09:45:53,1283.2,1283.6,1282.6,1283.6,334
2026-08-07 09:46:56,1283,1283.2,1281.7,1281.7,1580
2026-08-07 09:47:57,1282.4,1282.4,1281.7,1281.7,98
2026-08-07 09:48:58,1282.3,1282.3,1281.6,1282.2,3072
2026-08-07 09:49:58,1282,1282.4,1282,1282.4,162
2026-08-07 09:50:58,1282.4,1282.4,1278.8,1278.8,2703
2026-08-07 09:51:58,1280,1282,1280,1281.9,1967
2026-08-07 09:52:58,1281.6,1282.4,1281,1281.2,613
2026-08-07 09:53:55,1280.5,1281.2,1280.5,1281.2,77
2026-08-07 09:54:55,1280.7,1282,1280.7,1282,53
2026-08-07 09:55:54,1281.5,1284,1281.5,1284,875
2026-08-07 09:56:59,1284,1284,1282.7,1282.7,1173
2026-08-07 09:57:56,1284.7,1286.3,1284.5,1286.3,2579
2026-08-07 09:58:59,1285.5,1287,1285.5,1287,415
2026-08-07 09:59:56,1286.4,1287.3,1285.7,1286.5,446
2026-08-07 10:00:58,1287,1287.2,1286.4,1287.1,429
2026-08-07 10:01:54,1287.2,1287.2,1286.1,1287.1,553
2026-08-07 10:02:57,1287.5,1287.5,1286,1286.8,748
2026-08-07 10:03:58,1286.6,1286.6,1285.7,1285.7,22
2026-08-07 10:04:58,1285.7,1287.8,1285.5,1287.8,2732
2026-08-07 10:05:56,1288.7,1289.8,1288.4,1288.4,2172
2026-08-07 10:06:58,1288.8,1290,1288.8,1289.8,937
2026-08-07 10:07:58,1289.8,1291.9,1289.8,1289.8,4832
2026-08-07 10:08:59,1291,1292.1,1291,1292.1,8480
2026-08-07 10:09:57,1291.7,1292.6,1290.4,1292.6,5511
2026-08-07 10:10:58,1292.1,1293.6,1292.1,1292.4,6606
2026-08-07 10:11:56,1293,1293.6,1292.4,1292.4,4927
2026-08-07 10:12:56,1292.4,1292.8,1292.1,1292.1,3348
2026-08-07 10:13:57,1290.6,1290.9,1290,1290.9,2112
2026-08-07 10:14:58,1290.6,1291,1290.2,1291,992
2026-08-07 10:15:59,1290.2,1291,1290.2,1291,2437
2026-08-07 10:16:59,1290.8,1291,1290.5,1290.5,370
2026-08-07 10:17:56,1291,1291.3,1290.6,1290.6,664
2026-08-07 10:18:56,1290.2,1290.8,1289,1289,2776
2026-08-07 10:19:57,1289.2,1289.2,1288.2,1288.7,1027
2026-08-07 10:20:55,1289,1289.4,1288.7,1289.4,641
2026-08-07 10:21:54,1289.6,1289.9,1289,1289.9,679
2026-08-07 10:22:58,1290,1290,1289.5,1289.6,557
2026-08-07 10:23:55,1290,1290,1289,1289.8,314
2026-08-07 10:24:59,1289.8,1290,1289.7,1289.7,1089
2026-08-07 10:25:59,1289.9,1291.8,1289.2,1291,3464
2026-08-07 10:26:56,1291.2,1291.2,1290.4,1290.4,129
2026-08-07 10:27:59,1291,1291,1290,1290,225
2026-08-07 10:28:53,1290.1,1290.1,1288.2,1289.7,1847
2026-08-07 10:29:56,1289.9,1290.8,1289.4,1290.5,752
2026-08-07 10:30:58,1291,1291,1290.2,1290.3,1473
2026-08-07 10:31:55,1290.2,1290.8,1289,1289.1,447
2026-08-07 10:32:57,1288.2,1288.2,1288,1288.1,488
2026-08-07 10:33:59,1288.1,1288.8,1288.1,1288.4,2803
2026-08-07 10:34:59,1288,1288,1287.3,1288,1449
2026-08-07 10:35:59,1287.4,1287.4,1287.3,1287.3,123
2026-08-07 10:36:57,1287.3,1287.9,1287.3,1287.9,145
2026-08-07 10:37:56,1287.9,1287.9,1287,1287,1456
2026-08-07 10:38:57,1286.6,1286.8,1286.4,1286.8,603
2026-08-07 10:39:58,1287,1288,1287,1288,1319
2026-08-07 10:40:59,1288,1288.7,1287.8,1288.4,173
2026-08-07 10:41:58,1288.4,1288.4,1287.8,1287.8,1363
2026-08-07 10:42:56,1287.8,1287.8,1287,1287.1,499
2026-08-07 10:43:56,1288,1288,1287,1287.8,499
2026-08-07 10:44:59,1287.7,1287.7,1287.1,1287.1,25
2026-08-07 10:45:58,1287,1287.7,1287,1287.7,136
2026-08-07 10:46:54,1287,1287.7,1287,1287.7,244
2026-08-07 10:47:58,1287.3,1287.7,1287.2,1287.2,122
2026-08-07 10:48:57,1287.7,1287.7,1287,1287.7,701
2026-08-07 10:49:55,1287.7,1287.7,1287,1287,93
2026-08-07 10:50:56,1287.6,1287.6,1287.1,1287.1,492
2026-08-07 10:51:54,1287.1,1287.4,1286.5,1286.5,833
2026-08-07 10:52:58,1286.8,1287.5,1286.2,1287.5,291
2026-08-07 10:53:57,1287.8,1287.8,1287.8,1287.8,2
2026-08-07 10:54:55,1287,1288,1287,1287.1,355
2026-08-07 10:55:55,1287.7,1287.8,1287,1287.8,97
2026-08-07 10:56:58,1287.8,1292.7,1287.8,1291.5,15127
2026-08-07 10:57:58,1291.1,1291.1,1290.7,1291.1,186
2026-08-07 10:58:59,1290.6,1291.1,1290,1290.9,3897
2026-08-07 10:59:59,1290.1,1290.3,1290.1,1290.2,458
2026-08-07 11:00:55,1290,1290.9,1290,1290.8,3579
2026-08-07 11:01:54,1290.9,1290.9,1290.1,1290.5,311
2026-08-07 11:02:59,1290.5,1290.5,1290.2,1290.5,78
2026-08-07 11:03:59,1290.2,1290.5,1290,1290,563
2026-08-07 11:04:59,1290,1290.4,1290,1290.4,6750
2026-08-07 11:05:59,1290,1291.1,1290,1290.2,1628
2026-08-07 11:06:56,1290.5,1291,1290.2,1290.5,465
2026-08-07 11:07:55,1290.5,1290.5,1290.5,1290.5,139
2026-08-07 11:08:59,1291,1291,1290,1290,3066
2026-08-07 11:09:55,1291,1291,1290,1290,3779
2026-08-07 11:10:58,1290,1290.7,1290,1290.6,231
2026-08-07 11:11:55,1290.6,1290.6,1290,1290.6,176
2026-08-07 11:12:56,1290.6,1291,1290,1291,505
2026-08-07 11:13:55,1290.7,1290.8,1290.7,1290.7,230
2026-08-07 11:14:59,1290.7,1290.7,1290.6,1290.6,866
2026-08-07 11:15:56,1290.7,1290.7,1290.7,1290.7,290
2026-08-07 11:16:55,1291,1291,1290,1290,4357
2026-08-07 11:17:58,1290,1290.3,1290,1290,2422
2026-08-07 11:18:58,1290,1290.3,1290,1290.1,10133
2026-08-07 11:19:58,1290,1290.1,1290,1290.1,16664
2026-08-07 11:20:58,1290,1290.3,1290,1290,280
2026-08-07 11:21:59,1290,1290.7,1290,1290.7,2432
2026-08-07 11:22:59,1290.1,1290.5,1290,1290.4,70
2026-08-07 11:23:58,1290.4,1290.4,1290,1290,120
2026-08-07 11:24:58,1290.4,1290.4,1290,1290,82775
2026-08-07 11:25:54,1290,1290.4,1290,1290,31142
2026-08-07 11:26:59,1290,1290,1286,1288.8,127115
2026-08-07 11:27:57,1288.8,1288.8,1288.8,1288.8,7
2026-08-07 11:28:57,1288.7,1288.7,1288,1288.3,93
2026-08-07 11:29:59,1288,1288,1288,1288,250
2026-08-07 11:30:57,1288,1288.5,1287.6,1287.6,153
2026-08-07 11:31:58,1287.8,1288,1287.5,1288,797
2026-08-07 11:32:57,1288,1288.4,1287.5,1288.2,143
2026-08-07 11:33:55,1287.6,1288.2,1287,1287.1,611
2026-08-07 11:34:56,1286.9,1287.4,1286.9,1287.3,175
2026-08-07 11:35:56,1287.3,1287.6,1287.2,1287.3,39
2026-08-07 11:36:56,1287.3,1288.3,1287.3,1287.4,326
2026-08-07 11:37:55,1287.9,1287.9,1286.6,1286.6,634
2026-08-07 11:38:58,1286.6,1286.8,1286.6,1286.8,238
2026-08-07 11:39:51,1286.9,1287,1286.8,1287,71
2026-08-07 11:40:58,1287.6,1287.6,1287,1287,144
2026-08-07 11:41:56,1287,1287.1,1286.6,1286.6,59
2026-08-07 11:42:58,1286.5,1286.7,1286.2,1286.3,1419
2026-08-07 11:43:58,1286.1,1289.1,1286,1289.1,4375
2026-08-07 11:44:59,1288.6,1288.9,1288.1,1288.1,400
2026-08-07 11:45:58,1287.7,1290.4,1287.7,1288.5,41853
2026-08-07 11:46:59,1289,1290.8,1288.5,1290.8,2798
2026-08-07 11:47:57,1290.2,1290.2,1288.9,1290.1,523
2026-08-07 11:48:57,1288.9,1288.9,1288.4,1288.5,99
2026-08-07 11:49:59,1288.5,1289.1,1288.5,1288.5,298
2026-08-07 11:50:57,1288.5,1290,1288.5,1288.7,8736
2026-08-07 11:51:54,1288.7,1289,1288.5,1288.5,347
2026-08-07 11:52:55,1288.5,1288.7,1287.9,1288.3,777
2026-08-07 11:53:59,1288.3,1288.6,1287.9,1287.9,52
2026-08-07 11:54:59,1287.9,1288.2,1287.5,1287.5,1528
2026-08-07 11:55:58,1287.5,1288.4,1287.5,1287.8,224
2026-08-07 11:56:58,1287.9,1288.1,1287.9,1287.9,39
2026-08-07 11:57:57,1288.1,1288.7,1288.1,1288.6,44
2026-08-07 11:58:59,1288.1,1288.2,1287.9,1288.1,369
2026-08-07 11:59:59,1288.1,1291.6,1288.1,1290,15766
2026-08-07 12:00:57,1289.2,1289.7,1289,1289,131
2026-08-07 12:01:56,1289,1289.2,1288.8,1288.8,129
2026-08-07 12:02:58,1288.8,1289.1,1288.5,1288.9,697
2026-08-07 12:03:58,1288.1,1288.9,1288.1,1288.6,360
2026-08-07 12:04:59,1288,1288.9,1288,1288.7,247
2026-08-07 12:05:59,1288.2,1288.9,1288.1,1288.9,263
2026-08-07 12:06:57,1288.5,1289.2,1288.4,1288.6,5718
2026-08-07 12:07:59,1288.4,1288.6,1287.3,1288,380
2026-08-07 12:08:58,1288,1288.7,1287.8,1287.9,545
2026-08-07 12:09:57,1288,1289.7,1288,1289.1,38945
2026-08-07 12:10:58,1289.6,1289.6,1288,1288,717
2026-08-07 12:11:59,1288,1288.2,1287.6,1288,325
2026-08-07 12:12:56,1287.6,1288.4,1287.5,1287.5,805
2026-08-07 12:13:58,1287.7,1287.7,1287,1287.2,2735
2026-08-07 12:14:55,1287,1288.2,1287,1288,1259
2026-08-07 12:15:57,1287.5,1287.9,1287,1287.8,136
2026-08-07 12:16:55,1287,1287.3,1287,1287.3,2291
2026-08-07 12:17:57,1287.3,1287.5,1287,1287.5,5104
2026-08-07 12:18:57,1287.1,1288.4,1287.1,1288.4,1047
2026-08-07 12:19:59,1287.6,1289.2,1287.5,1287.8,9435
2026-08-07 12:20:56,1287.8,1287.9,1287,1287,11249
2026-08-07 12:21:58,1287,1287.6,1287,1287,11682
2026-08-07 12:22:56,1287,1287.3,1287,1287,18631
2026-08-07 12:23:54,1287,1287.4,1287,1287.2,1386
2026-08-07 12:24:58,1287.2,1287.5,1287,1287.1,24236
2026-08-07 12:25:58,1287.1,1287.7,1287,1287.2,4413
2026-08-07 12:26:58,1287,1287.2,1287,1287.2,1146
2026-08-07 12:27:56,1287.1,1287.2,1286.6,1286.7,758
2026-08-07 12:28:58,1286.6,1287.2,1286.6,1286.6,58
2026-08-07 12:29:59,1286.5,1287.1,1285.9,1285.9,1880
2026-08-07 12:30:59,1285.7,1286.5,1285,1286.1,1541
2026-08-07 12:31:56,1286.1,1286.1,1285.9,1286,137
2026-08-07 12:32:58,1286.7,1286.7,1286,1286.1,601
2026-08-07 12:33:58,1286.1,1286.5,1286.1,1286.1,76
2026-08-07 12:34:56,1286.2,1286.5,1286.1,1286.1,153
2026-08-07 12:35:59,1286.1,1286.5,1286.1,1286.1,598
2026-08-07 12:36:58,1286.1,1286.3,1286,1286,544
2026-08-07 12:37:55,1286,1286.3,1286,1286,474
2026-08-07 12:38:56,1286,1288,1286,1287.4,1212
2026-08-07 12:39:56,1287.3,1288,1287.3,1287.3,49
2026-08-07 12:40:56,1287.3,1287.3,1286.8,1286.8,4191
2026-08-07 12:41:51,1286.8,1287,1286.7,1286.7,139
2026-08-07 12:42:59,1286.7,1287.6,1286.5,1286.6,1943
2026-08-07 12:43:59,1287,1287,1286.6,1286.7,304
2026-08-07 12:44:59,1286.7,1287,1286.5,1287,174
2026-08-07 12:45:59,1287,1287,1287,1287,54
2026-08-07 12:46:55,1287,1287.1,1286.4,1286.6,103
2026-08-07 12:47:56,1286.3,1286.7,1286.3,1286.5,34
2026-08-07 12:48:57,1286.5,1286.8,1286,1286.8,1646
2026-08-07 12:49:57,1286.9,1287.1,1286.9,1286.9,400
2026-08-07 12:50:55,1286.8,1287.5,1286.8,1287.2,51
2026-08-07 12:51:59,1287.7,1287.7,1287,1287.1,2135
2026-08-07 12:52:57,1287.1,1287.4,1287.1,1287.1,224
2026-08-07 12:53:59,1287,1287,1286.4,1286.4,40
2026-08-07 12:54:58,1286.1,1286.1,1286,1286,569
2026-08-07 12:55:56,1286,1286.3,1286,1286.1,1048
2026-08-07 12:56:58,1286,1286.6,1286,1286.2,101
2026-08-07 12:57:55,1286.2,1286.2,1286.1,1286.1,168
2026-08-07 12:58:58,1286.1,1286.7,1286.1,1286.4,221
2026-08-07 12:59:58,1286.4,1286.9,1286.1,1286.9,289
2026-08-07 13:00:58,1286.1,1287,1286.1,1286.5,101
2026-08-07 13:01:58,1286.4,1287.1,1286.4,1287.1,431
2026-08-07 13:02:59,1287.1,1287.1,1286.7,1287,71
2026-08-07 13:03:59,1287,1287.5,1287,1287.5,438
2026-08-07 13:04:56,1287,1287.3,1286.6,1286.6,308
2026-08-07 13:05:59,1286.5,1286.6,1286.1,1286.1,175
2026-08-07 13:06:57,1286,1286.7,1286,1286.1,201
2026-08-07 13:07:59,1286.1,1286.8,1286.1,1286.5,1577
2026-08-07 13:08:57,1286.1,1286.9,1286.1,1286.1,87
2026-08-07 13:09:55,1286.2,1286.7,1286.1,1286.5,298
2026-08-07 13:10:58,1286.4,1286.8,1286.2,1286.8,176
2026-08-07 13:11:56,1286.2,1286.5,1286.2,1286.2,153
2026-08-07 13:12:57,1286.4,1287.4,1286,1286.6,1667
2026-08-07 13:13:52,1286.6,1287.2,1286.4,1286.4,5925
2026-08-07 13:14:59,1287,1287,1286,1286,1324
2026-08-07 13:15:59,1286,1286.9,1286,1286,688
2026-08-07 13:16:56,1286.1,1287,1286.1,1286.3,189
2026-08-07 13:17:59,1286.3,1286.3,1286,1286.1,32
2026-08-07 13:18:55,1286.1,1286.5,1286,1286,52
2026-08-07 13:19:58,1286,1286.4,1286,1286.4,783
2026-08-07 13:20:58,1286.1,1286.2,1286,1286,1688
2026-08-07 13:21:58,1286.2,1286.5,1286,1286,285
2026-08-07 13:22:59,1286,1287.1,1286,1287,17144
2026-08-07 13:23:57,1286.9,1286.9,1286.5,1286.6,535
2026-08-07 13:24:59,1286.6,1287,1286.1,1286.2,1296
2026-08-07 13:25:57,1286.1,1286.3,1286.1,1286.1,102
2026-08-07 13:26:56,1286.1,1286.3,1286,1286,178
2026-08-07 13:27:59,1286.2,1286.2,1286,1286,200
2026-08-07 13:28:56,1286,1286.2,1286,1286,770
2026-08-07 13:29:59,1286,1286.2,1286,1286,1855
2026-08-07 13:30:57,1286,1286.4,1286,1286,1444
2026-08-07 13:31:56,1286,1286.2,1286,1286,203
2026-08-07 13:32:55,1286,1286,1286,1286,607
2026-08-07 13:33:55,1286,1286.1,1286,1286,2249
2026-08-07 13:34:55,1286,1286.4,1286,1286.1,185
2026-08-07 13:35:58,1286.1,1286.3,1286.1,1286.1,27
2026-08-07 13:36:59,1286.1,1287,1286,1286.5,1262
2026-08-07 13:37:58,1286.4,1286.4,1286.2,1286.2,42
2026-08-07 13:38:58,1286.2,1286.2,1286,1286,563
2026-08-07 13:39:59,1286,1286.1,1286,1286.1,85
2026-08-07 13:40:59,1286,1286.2,1286,1286,288
2026-08-07 13:41:59,1286,1286.5,1286,1286,83
2026-08-07 13:42:57,1286,1286.3,1286,1286,1161
2026-08-07 13:43:56,1286.1,1286.3,1286,1286.1,3311
2026-08-07 13:44:56,1286.3,1286.6,1286,1286,79
2026-08-07 13:45:58,1286,1286.6,1286,1286,123
2026-08-07 13:46:57,1287,1287,1286.3,1287,23544
2026-08-07 13:47:58,1287,1287,1286,1286,528
2026-08-07 13:48:56,1286,1286.4,1286,1286,888
2026-08-07 13:49:56,1286,1286.9,1286,1286.4,808
2026-08-07 13:50:57,1286.9,1286.9,1286.2,1286.2,162
2026-08-07 13:51:59,1286,1286.6,1286,1286.5,649
2026-08-07 13:52:59,1286.5,1287,1286,1286,10349
2026-08-07 13:53:55,1286.5,1287.1,1286.5,1287,259
2026-08-07 13:54:55,1287,1287.5,1286.5,1287,1514
2026-08-07 13:55:55,1286.6,1287,1286.6,1287,82
2026-08-07 13:56:59,1286.6,1287,1286.5,1286.5,32
2026-08-07 13:57:57,1286.4,1286.5,1286,1286.3,2735
2026-08-07 13:58:58,1286,1286,1286,1286,9845
2026-08-07 13:59:56,1286.1,1286.2,1286,1286,3025
2026-08-07 14:00:57,1286,1286.3,1286,1286,22400
2026-08-07 14:01:56,1286,1286.7,1286,1286,6357
2026-08-07 14:02:59,1286,1286,1281.5,1282.6,87286
2026-08-07 14:03:57,1282.6,1282.6,1280.6,1281,3407
2026-08-07 14:04:57,1280.8,1283.8,1280.6,1283.8,11986
2026-08-07 14:05:55,1283.4,1283.4,1282.2,1282.2,1900
2026-08-07 14:06:59,1282.2,1283.3,1282,1282.8,39305
2026-08-07 14:07:58,1282.9,1283,1282,1282.3,5807
2026-08-07 14:08:59,1282.6,1283.4,1282.5,1282.5,1138
2026-08-07 14:09:55,1282,1282.5,1282,1282,2227
2026-08-07 14:10:59,1282.1,1282.2,1282,1282,2761
2026-08-07 14:11:58,1282.1,1282.2,1282,1282.2,6601
2026-08-07 14:12:59,1282,1282,1277.3,1278.4,15187
2026-08-07 14:13:57,1278,1280.7,1278,1280.4,8686
2026-08-07 14:14:59,1281.1,1281.2,1280,1280,4281
2026-08-07 14:15:56,1280,1280.4,1280,1280,5113
2026-08-07 14:16:57,1280.1,1280.1,1280,1280.1,2687
2026-08-07 14:17:58,1280,1280.5,1280,1280,3441
2026-08-07 14:18:55,1280.2,1280.5,1280,1280.1,309
2026-08-07 14:19:57,1281.4,1281.7,1281.2,1281.3,6355
2026-08-07 14:20:57,1281.3,1281.7,1281.1,1281.5,3864
2026-08-07 14:21:58,1281.3,1281.9,1281.3,1281.4,940
2026-08-07 14:22:57,1281.6,1281.7,1281.3,1281.5,720
2026-08-07 14:23:58,1282.4,1282.4,1281.6,1281.8,929
2026-08-07 14:24:59,1282.1,1282.4,1281.8,1281.9,1082
2026-08-07 14:25:59,1282.1,1282.8,1281.7,1281.7,1003
2026-08-07 14:26:59,1282.4,1282.6,1282.2,1282.5,1514
2026-08-07 14:27:57,1282.3,1282.4,1281.7,1282,2542
2026-08-07 14:28:58,1282,1282,1281.7,1281.8,1240
2026-08-07 14:29:56,1281.7,1282.4,1281.7,1282.4,2456
2026-08-07 14:30:59,1282.2,1282.7,1282.2,1282.7,2117
2026-08-07 14:31:55,1282.7,1282.8,1281.7,1282.8,2682
2026-08-07 14:32:56,1283.2,1284,1282.9,1283.6,608
2026-08-07 14:33:56,1283.6,1284,1283.4,1284,862
2026-08-07 14:34:56,1283.5,1284.1,1283.5,1283.6,1390
2026-08-07 14:35:57,1283.2,1284,1283.2,1284,4761
2026-08-07 14:36:56,1284.1,1284.7,1283.1,1283.1,1264
2026-08-07 14:37:56,1283.4,1284.6,1283.4,1283.9,991
2026-08-07 14:38:57,1283.9,1284.6,1283.5,1284,908
2026-08-07 14:39:57,1284,1284.7,1284,1284.6,935
2026-08-07 14:40:54,1284.1,1284.7,1284,1284.7,982
2026-08-07 14:41:58,1284.7,1285,1284.1,1284.6,1585
2026-08-07 14:42:56,1284.5,1285.1,1284.5,1285.1,1912
2026-08-07 14:43:58,1284.9,1285.8,1284.7,1284.7,3839
2026-08-07 14:44:57,1285.7,1286.5,1285.4,1286.2,4521
2026-08-07 14:45:56,1286.2,1286.5,1285.9,1285.9,4774
2026-08-07 14:46:54,1286.2,1286.2,1284.6,1284.7,1236
2026-08-07 14:47:57,1285.5,1285.5,1284.8,1285.4,4320
2026-08-07 14:48:54,1285.4,1285.5,1284.8,1285.3,978
2026-08-07 14:49:59,1285.3,1285.3,1284.1,1284.1,1173
2026-08-07 14:50:59,1284.8,1285.8,1284.2,1284.5,52238
2026-08-07 14:51:57,1285.5,1285.5,1284,1284.1,6359
2026-08-07 14:52:57,1284.1,1284.1,1284,1284.1,12036
2026-08-07 14:53:56,1283.6,1284,1282.6,1284,27008
2026-08-07 14:54:54,1283.9,1283.9,1283,1283.7,2685
2026-08-07 14:55:57,1283.1,1283.6,1283,1283,3071
2026-08-07 14:56:59,1283.1,1283.8,1281,1281.2,65924
2026-08-07 14:57:59,1282,1282.5,1281.2,1282.1,7079
2026-08-07 14:58:57,1282,1282,1281.2,1282,7583
2026-08-07 14:59:59,1282,1282.1,1282,1282,14245
2026-08-07 15:00:59,1283.9,1284,1283.1,1283.7,26680
2026-08-07 15:01:55,1283.7,1284.4,1282.7,1284.4,17151
2026-08-07 15:02:59,1284.3,1284.4,1284,1284.3,5905
2026-08-07 15:03:57,1284.3,1284.3,1284,1284.1,31273
2026-08-07 15:04:54,1284,1284.2,1284,1284.1,13894
2026-08-07 15:05:57,1284.1,1284.8,1284,1284.4,28125
2026-08-07 15:06:59,1284.5,1284.5,1284.1,1284.3,9943
2026-08-07 15:07:57,1284.3,1284.5,1284,1284.1,6126
2026-08-07 15:08:59,1284.1,1284.2,1284,1284.2,8989
2026-08-07 15:09:55,1284.8,1284.8,1284,1284,2899
2026-08-07 15:10:58,1284.6,1284.8,1284.2,1284.2,11468
2026-08-07 15:11:55,1284.2,1285.2,1284,1285.2,6908
2026-08-07 15:12:54,1285.2,1286.1,1285,1286.1,15145
2026-08-07 15:13:56,1285.8,1287.1,1285.3,1285.9,10848
2026-08-07 15:14:57,1285.7,1285.7,1285,1285,4457
2026-08-07 15:15:11,1285.7,1285.7,1285.7,1285.7,4
2026-08-07 15:20:54,1285.7,1285.7,1285.7,1285.7,187
2026-08-07 15:21:58,1285.7,1285.7,1285.7,1285.7,63
2026-08-07 15:22:54,1285.7,1285.7,1285.7,1285.7,46
2026-08-07 15:23:55,1285.7,1285.7,1285.7,1285.7,18
2026-08-07 15:28:54,1285.7,1285.7,1285.7,1285.7,11
2026-08-07 15:29:36,1288,1288,1288,1288,1498529
2026-08-10 09:08:11,1285,1285,1285,1285,1237
2026-08-10 09:15:51,1284.9,1284.9,1276.9,1278.4,2148
2026-08-10 09:16:52,1277.7,1282.2,1277.7,1282.2,2667
2026-08-10 09:17:57,1281.6,1283,1281.2,1283,3048
2026-08-10 09:18:57,1282.4,1283,1282.3,1283,469
2026-08-10 09:19:57,1284.3,1284.7,1283.8,1283.8,471
2026-08-10 09:20:57,1282.8,1283.7,1282.5,1282.5,132
2026-08-10 09:21:55,1282.3,1282.9,1282,1282.7,445
2026-08-10 09:22:59,1283.1,1285.4,1282.2,1282.2,3279
2026-08-10 09:23:59,1282.2,1284.9,1282.2,1283.4,860
2026-08-10 09:24:59,1283.7,1284.7,1283.4,1284.1,613
2026-08-10 09:25:59,1283.2,1283.2,1281.6,1282.3,513
2026-08-10 09:26:54,1282,1282.7,1281.3,1281.3,187
2026-08-10 09:27:59,1281.1,1281.1,1279.8,1280,1146
2026-08-10 09:28:59,1280.2,1280.7,1279.4,1279.4,485
2026-08-10 09:29:59,1280.3,1280.9,1277.7,1278.9,2618
2026-08-10 09:30:59,1278.8,1279,1277.8,1278.5,745
2026-08-10 09:31:59,1278.5,1278.5,1277,1277.5,537
2026-08-10 09:32:58,1277.9,1277.9,1276.5,1276.6,1323
2026-08-10 09:33:59,1276.6,1277.2,1275,1275.7,1306
2026-08-10 09:34:59,1275.6,1275.6,1273.8,1275,2006
2026-08-10 09:35:59,1274.7,1275.3,1274.1,1274.6,647
