timestamp_ist,open,high,low,close,volume
2026-08-11 13:29:59,1230.4,1231.5,1229.8,1231,21679
2026-08-11 13:30:59,1231,1231.5,1230.7,1230.7,13300
2026-08-11 13:31:59,1231,1231.7,1230.7,1230.9,10969
2026-08-11 13:32:58,1231.2,1231.2,1230.6,1231.2,6514
2026-08-11 13:33:56,1231,1231.5,1231,1231.4,9213
2026-08-11 13:34:59,1231.2,1232,1230.9,1231.1,33536
2026-08-11 13:35:59,1230.9,1231.5,1230.9,1230.9,11676
2026-08-11 13:36:57,1230.7,1230.7,1230.3,1230.7,7777
2026-08-11 13:37:55,1231,1231,1230.5,1230.5,7529
2026-08-11 13:38:59,1230.2,1230.2,1229.1,1229.1,13757
2026-08-11 13:39:59,1229.4,1229.7,1229.2,1229.3,7157
2026-08-11 13:40:56,1229.6,1229.9,1229.3,1229.9,4938
2026-08-11 13:41:57,1229.8,1230.4,1229.6,1230.2,11773
2026-08-11 13:42:55,1230,1230.1,1229.5,1229.7,6940
2026-08-11 13:43:59,1229.5,1230.4,1229.5,1230,15543
2026-08-11 13:44:59,1230,1230.4,1229.8,1230.1,10880
2026-08-11 13:45:59,1230.2,1231,1229.9,1229.9,13344
2026-08-11 13:46:56,1230.1,1230.2,1229.9,1230,4594
2026-08-11 13:47:55,1230.1,1230.2,1229.8,1230.2,7421
2026-08-11 13:48:55,1229.8,1230.3,1229.8,1230.1,7191
2026-08-11 13:49:59,1229.6,1230.5,1229.6,1229.7,8355
2026-08-11 13:50:59,1229.7,1230.2,1229.7,1229.7,7869
2026-08-11 13:51:57,1229.7,1230.1,1229.5,1230,4833
2026-08-11 13:52:59,1229.5,1229.8,1229.1,1229.2,8571
2026-08-11 13:53:55,1229.2,1229.4,1229,1229.3,11970
2026-08-11 13:54:59,1229.4,1230,1229.4,1229.5,12997
2026-08-11 13:55:59,1229.5,1230.2,1229.3,1229.3,8703
2026-08-11 13:56:59,1229.4,1229.8,1229,1229,5995
2026-08-11 13:57:56,1229,1229.5,1229,1229.3,7127
2026-08-11 13:58:56,1229,1229.4,1229,1229.4,6449
2026-08-11 13:59:56,1229.3,1229.4,1229,1229.2,5950
2026-08-11 14:00:59,1229.4,1230.1,1229,1229,19249
2026-08-11 14:01:59,1229.5,1229.8,1229.1,1229.2,7826
2026-08-11 14:02:59,1229.2,1229.7,1228.7,1228.7,11198
2026-08-11 14:03:59,1228.8,1229,1228.1,1228.9,13154
2026-08-11 14:04:59,1228.8,1228.9,1228.3,1228.5,7915
2026-08-11 14:05:56,1228.5,1229.2,1228.5,1228.7,8900
2026-08-11 14:06:59,1228.5,1228.7,1228.1,1228.1,19462
2026-08-11 14:07:59,1228.1,1229.9,1228.1,1229.5,52592
2026-08-11 14:08:59,1229.5,1229.8,1229.3,1229.5,15743
2026-08-11 14:09:58,1229.5,1229.9,1229.4,1229.8,8358
2026-08-11 14:10:59,1229.6,1230.5,1229.4,1229.5,13815
2026-08-11 14:11:59,1229.6,1230.2,1229.3,1229.6,14097
2026-08-11 14:12:59,1229.8,1229.8,1229,1229.6,26198
2026-08-11 14:13:59,1229.6,1229.6,1228.7,1229,45087
2026-08-11 14:14:59,1229,1229.8,1229,1229.3,7480
2026-08-11 14:15:57,1229.7,1229.8,1229.2,1229.6,8547
2026-08-11 14:16:55,1229.3,1230.7,1229.2,1230.5,13199
2026-08-11 14:17:59,1230.4,1231.2,1230.3,1230.7,25377
2026-08-11 14:18:59,1231.1,1231.1,1230.3,1230.4,7490
2026-08-11 14:19:59,1230.4,1231,1230.2,1230.5,10968
2026-08-11 14:20:58,1230.5,1231.7,1230.5,1231.7,11487
2026-08-11 14:21:59,1231.6,1231.7,1230.6,1230.6,23297
2026-08-11 14:22:59,1230.8,1231.2,1230.6,1230.8,6575
2026-08-11 14:23:59,1230.9,1230.9,1230.2,1230.3,13448
2026-08-11 14:24:59,1230.1,1230.6,1230,1230,5909
2026-08-11 14:25:59,1230,1230.6,1230,1230,19294
2026-08-11 14:26:59,1230.1,1230.6,1230,1230,13888
2026-08-11 14:27:59,1230.4,1231.6,1230.3,1230.7,80140
2026-08-11 14:28:59,1230.6,1230.6,1229.2,1229.7,96609
2026-08-11 14:29:59,1229.7,1230.2,1229.4,1229.8,9628
2026-08-11 14:30:59,1229.6,1230.2,1229.3,1229.7,13297
2026-08-11 14:31:59,1229.5,1229.9,1229,1229.1,17263
2026-08-11 14:32:55,1229.1,1229.4,1229,1229.4,11312
2026-08-11 14:33:54,1229.5,1229.5,1229,1229.3,7442
2026-08-11 14:34:55,1229.1,1229.3,1229,1229.3,8221
2026-08-11 14:35:57,1229.2,1229.4,1229,1229.4,7988
2026-08-11 14:36:58,1229,1229.5,1229,1229.5,9683
2026-08-11 14:37:57,1229.1,1229.6,1229.1,1229.6,9911
2026-08-11 14:38:58,1229.5,1230.1,1229.3,1229.7,19237
2026-08-11 14:39:59,1230.4,1230.4,1229.5,1229.6,48517
2026-08-11 14:40:57,1229.5,1229.7,1229.5,1229.6,8124
2026-08-11 14:41:59,1229.5,1229.8,1229.5,1229.8,12582
2026-08-11 14:42:58,1229.5,1229.8,1229.4,1229.4,5712
2026-08-11 14:43:54,1229.4,1229.8,1229.4,1229.7,11364
2026-08-11 14:44:55,1229.4,1229.7,1229.2,1229.4,5791
2026-08-11 14:45:54,1229.5,1229.9,1229.2,1229.6,13367
2026-08-11 14:46:57,1229.2,1229.7,1229,1229.4,5224
2026-08-11 14:47:55,1229.5,1229.6,1229.1,1229.2,7863
2026-08-11 14:48:54,1229.2,1229.8,1229.2,1229.8,11689
2026-08-11 14:49:57,1229.9,1229.9,1229.2,1229.2,9038
2026-08-11 14:50:59,1229.2,1230.7,1229.1,1230.1,53767
2026-08-11 14:51:59,1230.5,1231.2,1230.1,1230.1,16551
2026-08-11 14:52:55,1230.2,1231.3,1230.2,1230.9,11477
2026-08-11 14:53:55,1231.1,1231.2,1230.8,1231,13715
2026-08-11 14:54:58,1230.8,1231,1230.6,1230.6,14243
2026-08-11 14:55:59,1230.5,1230.8,1230.3,1230.5,16312
2026-08-11 14:56:59,1230.4,1231.3,1230.4,1231.2,25696
2026-08-11 14:57:58,1230.8,1231.5,1230.8,1231.1,13577
2026-08-11 14:58:57,1231.5,1232.3,1231.5,1232.2,47191
2026-08-11 14:59:59,1232.2,1232.2,1231.2,1231.7,71413
2026-08-11 15:00:58,1231.8,1232,1231.2,1231.8,31304
2026-08-11 15:01:58,1231.7,1231.7,1230.8,1231.1,16768
2026-08-11 15:02:59,1231,1231.2,1230.6,1231,38795
2026-08-11 15:03:59,1230.7,1231.2,1230.2,1230.7,21786
2026-08-11 15:04:59,1230.7,1231.4,1229.8,1231,59968
2026-08-11 15:05:59,1231,1231.9,1229.6,1229.9,76919
2026-08-11 15:06:59,1229.8,1230,1229.3,1229.4,42985
2026-08-11 15:07:53,1229.6,1229.6,1229.1,1229.3,18701
2026-08-11 15:08:56,1229.3,1229.7,1229.1,1229.7,19754
2026-08-11 15:09:57,1229.8,1229.8,1229.1,1229.6,19437
2026-08-11 15:10:54,1229.9,1229.9,1229.4,1229.9,29050
2026-08-11 15:11:57,1229.9,1230.1,1229.9,1230.1,24196
2026-08-11 15:12:56,1230.4,1230.4,1229.4,1230.2,46975
2026-08-11 15:13:58,1229.9,1230.9,1229.9,1230.9,21023
2026-08-11 15:14:59,1230.7,1230.9,1229.5,1229.5,10499
2026-08-11 15:15:11,1230.5,1230.5,1230.5,1230.5,187
2026-08-11 15:20:54,1230.5,1230.5,1230.5,1230.5,1
2026-08-11 15:21:57,1230.5,1230.5,1230.5,1230.5,20944
2026-08-11 15:22:58,1230.5,1230.5,1230.5,1230.5,50931
2026-08-11 15:25:54,1230.5,1230.5,1230.5,1230.5,178
2026-08-11 15:26:58,1230.5,1230.5,1230.5,1230.5,1183
2026-08-11 15:27:53,1230.5,1230.5,1230.5,1230.5,80
2026-08-11 15:28:52,1230.5,1230.5,1230.5,1230.5,38
2026-08-11 15:29:56,1229.8,1229.8,1229.8,1229.8,5569488
2026-08-12 09:07:37,1230,1230,1230,1230,10461
2026-08-12 09:15:58,1231.9,1231.9,1228.5,1229.8,37233
2026-08-12 09:16:56,1229.1,1229.8,1227.6,1228,30031
2026-08-12 09:17:59,1227.5,1229,1227,1228.6,36083
2026-08-12 09:18:59,1227.6,1227.7,1226.9,1227.1,20281
2026-08-12 09:19:52,1226.6,1227,1226.3,1226.6,15430
2026-08-12 09:20:51,1226.3,1227.1,1226.2,1226.7,20717
2026-08-12 09:21:58,1228,1228,1227.4,1227.4,29503
2026-08-12 09:22:55,1227.2,1227.9,1226.9,1227.9,30079
2026-08-12 09:23:59,1227.7,1229.4,1227.7,1229.1,51170
2026-08-12 09:24:59,1228.7,1231.8,1228,1231,40364
2026-08-12 09:25:59,1231.4,1232.7,1231,1232.1,35538
2026-08-12 09:26:54,1232.4,1232.4,1232.1,1232.3,11857
2026-08-12 09:27:56,1232.4,1233.7,1232.3,1233.5,38572
2026-08-12 09:28:58,1234,1234.2,1233.4,1233.4,31140
2026-08-12 09:29:53,1232,1232.1,1231.8,1232.1,21425
2026-08-12 09:30:56,1233,1233,1231.3,1231.6,32589
2026-08-12 09:31:58,1231.6,1231.9,1231.3,1231.9,18862
2026-08-12 09:32:58,1231.1,1231.5,1230.9,1231.5,27117
2026-08-12 09:33:57,1231.6,1232.3,1231.5,1232.3,15766
2026-08-12 09:34:56,1232.4,1233,1232.4,1232.7,12885
2026-08-12 09:35:52,1232.7,1232.7,1232.1,1232.1,12264
2026-08-12 09:36:59,1232.3,1232.8,1232,1232.7,8682
2026-08-12 09:37:59,1233.3,1234.7,1232.9,1233.6,25251
2026-08-12 09:38:55,1233.7,1233.9,1233,1233.1,12818
2026-08-12 09:39:53,1233.2,1233.2,1232.6,1232.7,8028
2026-08-12 09:40:52,1232.6,1232.9,1232.5,1232.9,3498
2026-08-12 09:41:56,1232.9,1233.1,1232.9,1233.1,10159
2026-08-12 09:42:54,1233.3,1233.3,1231.9,1231.9,10212
2026-08-12 09:43:59,1231.8,1232.4,1231.8,1232.4,18056
2026-08-12 09:44:56,1232.3,1232.4,1231.7,1231.9,9630
2026-08-12 09:45:53,1232,1232,1231,1231.4,6804
2026-08-12 09:46:58,1231.8,1231.8,1231.2,1231.4,7607
2026-08-12 09:47:54,1231.3,1231.5,1231.2,1231.4,2771
2026-08-12 09:48:57,1231.5,1231.6,1231,1231.5,6965
2026-08-12 09:49:57,1231.6,1231.6,1231.1,1231.6,4228
2026-08-12 09:50:53,1231.3,1231.3,1231.1,1231.1,3811
2026-08-12 09:51:55,1231.2,1232.1,1230.9,1232.1,12989
2026-08-12 09:52:54,1232,1232,1231.5,1231.8,7948
2026-08-12 09:53:54,1231.8,1232,1231.5,1231.9,5720
2026-08-12 09:54:54,1231.9,1233.4,1231.8,1233.4,18595
2026-08-12 09:55:55,1233.3,1233.3,1231.8,1232,11444
2026-08-12 09:56:55,1232.4,1232.5,1232.1,1232.1,5526
2026-08-12 09:57:55,1232.1,1232.1,1231.3,1232.1,10980
2026-08-12 09:58:59,1231.9,1232,1231.5,1231.6,8097
2026-08-12 09:59:55,1231.6,1231.9,1231.2,1231.4,9374
2026-08-12 10:00:54,1231.8,1231.8,1231.3,1231.5,2658
2026-08-12 10:01:58,1231.6,1231.6,1230.5,1231.3,12627
2026-08-12 10:02:55,1231.3,1231.3,1230.8,1230.9,5088
2026-08-12 10:03:59,1231,1231.2,1230.6,1231.2,8950
2026-08-12 10:04:59,1231.2,1231.2,1230.5,1230.6,11005
2026-08-12 10:05:59,1230.7,1231.3,1230.6,1231.1,17026
2026-08-12 10:06:59,1231.1,1231.1,1230.5,1230.5,13828
2026-08-12 10:07:59,1230.5,1231.3,1230.2,1231.1,10383
2026-08-12 10:08:56,1231.3,1231.3,1230.9,1231.1,4941
2026-08-12 10:09:58,1231.1,1231.1,1230.8,1230.9,5926
2026-08-12 10:10:59,1230.9,1231.6,1230.9,1230.9,10731
2026-08-12 10:11:59,1231.3,1231.4,1230.8,1231,12233
2026-08-12 10:12:59,1231,1231.9,1230.5,1231.9,9201
2026-08-12 10:13:59,1231.9,1232.3,1231.5,1232,13921
2026-08-12 10:14:59,1231.7,1232.1,1231.2,1231.7,12727
2026-08-12 10:15:59,1231.7,1231.8,1231.3,1231.5,6108
2026-08-12 10:16:59,1231.6,1232.2,1231.5,1231.8,17026
2026-08-12 10:17:59,1231.8,1231.9,1231.3,1231.5,8005
2026-08-12 10:18:57,1231.5,1231.9,1231.1,1231.5,13451
2026-08-12 10:19:59,1231.5,1232.5,1231.4,1231.4,24648
2026-08-12 10:20:59,1231.4,1231.9,1231.3,1231.4,16928
2026-08-12 10:21:58,1231.7,1231.9,1231.4,1231.6,3153
2026-08-12 10:22:58,1231.6,1231.9,1231.3,1231.7,6728
2026-08-12 10:23:59,1231.7,1232,1231.3,1232,11696
2026-08-12 10:24:59,1232.1,1232.2,1231,1231.8,9673
2026-08-12 10:25:58,1231.9,1232.1,1231.8,1231.8,7389
2026-08-12 10:26:57,1231.9,1232.2,1231.9,1232,5068
2026-08-12 10:27:57,1232.1,1232.3,1231.8,1231.8,5612
2026-08-12 10:28:58,1231.8,1232.1,1231.8,1231.8,5184
2026-08-12 10:29:56,1232,1232.1,1231.3,1231.3,7424
2026-08-12 10:30:59,1231.7,1232.1,1231.3,1231.7,7874
2026-08-12 10:31:59,1231.7,1232.9,1231.4,1232.2,10053
2026-08-12 10:32:59,1232.2,1232.9,1232.1,1232.8,6376
2026-08-12 10:33:59,1232.8,1234.9,1232.8,1234.7,33420
2026-08-12 10:34:58,1234.7,1234.7,1232,1232.6,38594
2026-08-12 10:35:59,1232.8,1232.8,1231.4,1231.6,15031
2026-08-12 10:36:58,1232,1232,1231.6,1231.7,4306
2026-08-12 10:37:56,1231.8,1232.1,1231.5,1232.1,6801
2026-08-12 10:38:54,1232,1232.1,1231.6,1231.8,1847
2026-08-12 10:39:58,1231.8,1231.8,1231.2,1231.2,15833
2026-08-12 10:40:56,1231.3,1231.4,1231.2,1231.2,5469
2026-08-12 10:41:59,1230.7,1230.7,1229.6,1230.6,21739
2026-08-12 10:42:54,1230.7,1230.7,1230.3,1230.5,3146
2026-08-12 10:43:58,1230.1,1230.7,1229.7,1230.3,9933
2026-08-12 10:44:57,1230.8,1230.8,1229.7,1229.9,2494
2026-08-12 10:45:54,1229.9,1229.9,1229.5,1229.5,5205
2026-08-12 10:46:57,1229.4,1229.5,1229.3,1229.3,5270
2026-08-12 10:47:58,1229.3,1229.4,1228.5,1228.5,12346
2026-08-12 10:48:56,1228.4,1228.8,1228.4,1228.7,9803
2026-08-12 10:49:59,1228.6,1230,1228.6,1229.7,12907
2026-08-12 10:50:55,1229.7,1230.1,1229.2,1229.4,4700
2026-08-12 10:51:57,1229.4,1229.9,1229.4,1229.9,3814
2026-08-12 10:52:57,1229.9,1230,1229.2,1229.2,2358
2026-08-12 10:53:56,1229.2,1229.4,1229,1229.2,4884
2026-08-12 10:54:55,1229.3,1229.3,1229.1,1229.1,4198
2026-08-12 10:55:58,1229.1,1229.2,1228.6,1228.6,3269
2026-08-12 10:56:59,1228.6,1228.9,1228.2,1228.6,5511
2026-08-12 10:57:59,1228.3,1229,1228.2,1228.3,11751
2026-08-12 10:58:59,1228.3,1228.5,1226.3,1227.4,24720
2026-08-12 10:59:57,1227.4,1227.8,1227.2,1227.6,4510
2026-08-12 11:00:56,1227.3,1227.4,1227,1227,3781
2026-08-12 11:01:54,1227.1,1227.1,1226.8,1226.9,2900
2026-08-12 11:02:59,1226.8,1226.8,1225.8,1226.7,37330
2026-08-12 11:03:59,1227.1,1227.1,1223.6,1226,302766
2026-08-12 11:04:59,1225.6,1226.2,1224.8,1225,29379
2026-08-12 11:05:59,1225,1226.2,1224.8,1226.1,35886
2026-08-12 11:06:58,1226.2,1226.6,1225.1,1225.9,15739
2026-08-12 11:07:59,1226.2,1226.3,1225.1,1225.8,7035
2026-08-12 11:08:59,1225.9,1226.3,1225.4,1225.5,9648
2026-08-12 11:09:59,1225.7,1226.8,1225.5,1226.3,9373
2026-08-12 11:10:59,1226.9,1227.1,1226.2,1226.8,10483
2026-08-12 11:11:59,1227.1,1227.4,1226.4,1227.2,11465
2026-08-12 11:12:59,1227.2,1227.2,1225.8,1225.8,233942
2026-08-12 11:13:54,1225.9,1226,1225.8,1225.8,3399
2026-08-12 11:14:55,1226,1226.6,1225.6,1226.6,47843
2026-08-12 11:15:59,1226.6,1226.6,1225.4,1225.8,9548
2026-08-12 11:16:59,1225.8,1226.2,1224.7,1225.3,21835
2026-08-12 11:17:58,1225.5,1225.5,1225,1225.4,2076
2026-08-12 11:18:57,1225.3,1225.4,1225.3,1225.4,3924
2026-08-12 11:19:56,1225.5,1225.7,1225.5,1225.7,3805
2026-08-12 11:20:56,1225.7,1225.9,1225.7,1225.9,5535
2026-08-12 11:21:56,1226,1226,1225.3,1225.5,9709
2026-08-12 11:22:59,1225.6,1226,1225.5,1225.8,7573
2026-08-12 11:23:59,1225.8,1226.9,1225.8,1226.4,9065
2026-08-12 11:24:59,1226.7,1226.8,1225.1,1225.1,9836
2026-08-12 11:25:57,1225.1,1225.3,1225.1,1225.2,5356
2026-08-12 11:26:57,1225.4,1225.4,1225.1,1225.2,5038
2026-08-12 11:27:59,1225.3,1225.3,1224.5,1224.7,11968
2026-08-12 11:28:57,1224.5,1224.8,1223.7,1224.8,9119
2026-08-12 11:29:58,1224.8,1225,1224.4,1224.4,5525
2026-08-12 11:30:59,1223.5,1223.9,1223.1,1223.7,10358
2026-08-12 11:31:55,1223.9,1224.4,1223.3,1223.3,4314
2026-08-12 11:32:59,1223.9,1223.9,1223,1223,3221
2026-08-12 11:33:58,1223.3,1223.3,1223,1223.3,6759
2026-08-12 11:34:59,1223.1,1224.6,1223,1224,13618
2026-08-12 11:35:58,1223.7,1224.1,1223.3,1223.4,4557
2026-08-12 11:36:55,1223.3,1223.6,1223.3,1223.3,1902
2026-08-12 11:37:57,1223.5,1223.6,1222.4,1222.4,14581
2026-08-12 11:38:59,1222.5,1222.7,1222.3,1222.6,3949
2026-08-12 11:39:58,1222.5,1222.5,1222.3,1222.4,4581
2026-08-12 11:40:58,1222.4,1222.5,1222.1,1222.5,5497
2026-08-12 11:41:55,1222.5,1223.2,1222.5,1223.2,6647
2026-08-12 11:42:56,1223.6,1224,1223.2,1223.3,6286
2026-08-12 11:43:58,1223.2,1224,1223.2,1223.2,6468
2026-08-12 11:44:54,1223.7,1224.4,1223.7,1224.3,3703
2026-08-12 11:45:59,1224.3,1224.4,1221.7,1222.8,551209
2026-08-12 11:46:59,1223.3,1223.7,1222.5,1222.5,12841
2026-08-12 11:47:56,1222.5,1223,1222.5,1222.9,9313
2026-08-12 11:48:58,1223,1223.3,1222.9,1223.2,7861
2026-08-12 11:49:54,1223.3,1223.5,1223.1,1223.1,4028
2026-08-12 11:50:58,1223.1,1223.2,1222.3,1222.3,19282
2026-08-12 11:51:59,1222.3,1222.9,1222.3,1222.8,5152
2026-08-12 11:52:57,1222.8,1223.6,1222.8,1223.3,6025
2026-08-12 11:53:59,1223.6,1223.6,1222.7,1222.7,8245
2026-08-12 11:54:59,1222.7,1223.7,1222.5,1223.3,6309
2026-08-12 11:55:59,1223.3,1223.3,1222.3,1222.5,5602
2026-08-12 11:56:59,1222.6,1223.1,1222.3,1223,15857
2026-08-12 11:57:59,1222.8,1223.1,1222.3,1222.5,10604
2026-08-12 11:58:59,1222.8,1222.9,1222.4,1222.4,6189
2026-08-12 11:59:54,1222.4,1223,1222.4,1222.6,5141
2026-08-12 12:00:55,1222.6,1222.6,1222.1,1222.1,2602
2026-08-12 12:01:59,1222.3,1222.5,1222,1222.1,4830
2026-08-12 12:02:58,1222.4,1222.5,1222.1,1222.1,4380
2026-08-12 12:03:57,1222.1,1222.3,1222.1,1222.3,2317
2026-08-12 12:04:56,1222.2,1222.3,1222,1222.1,3521
2026-08-12 12:05:55,1222.1,1222.1,1222,1222,2360
2026-08-12 12:06:56,1222.1,1223.2,1222,1223,6865
2026-08-12 12:07:58,1223,1223.2,1222.6,1222.8,3396
2026-08-12 12:08:55,1222.9,1223,1222.5,1222.5,11423
2026-08-12 12:09:59,1222.9,1223,1222.6,1222.7,4178
2026-08-12 12:10:59,1222.8,1222.9,1222.5,1222.7,2391
2026-08-12 12:11:59,1222.7,1223.4,1222.5,1222.5,14098
2026-08-12 12:12:57,1222.5,1222.6,1222.1,1222.1,4515
2026-08-12 12:13:59,1222.1,1222.1,1221.4,1221.9,16085
2026-08-12 12:14:59,1221.6,1222.1,1221.5,1221.9,6071
2026-08-12 12:15:56,1221.9,1223,1221.9,1222.6,4210
2026-08-12 12:16:59,1222.3,1222.7,1222,1222.1,10098
2026-08-12 12:17:59,1222.4,1222.6,1222,1222.3,282491
2026-08-12 12:18:59,1222.3,1223,1221.9,1223,33362
2026-08-12 12:19:59,1223,1223.4,1221.8,1221.9,41255
2026-08-12 12:20:59,1221.9,1222.1,1221.7,1222,13859
2026-08-12 12:21:58,1221.7,1222,1221.6,1221.7,3425
2026-08-12 12:22:55,1221.7,1221.9,1221.7,1221.8,4410
2026-08-12 12:23:57,1221.7,1221.8,1221.6,1221.8,3137
2026-08-12 12:24:57,1221.7,1221.8,1221.6,1221.6,2178
2026-08-12 12:25:58,1221.6,1221.8,1221.5,1221.8,2782
2026-08-12 12:26:59,1221.8,1222.2,1221.8,1222.2,4745
2026-08-12 12:27:56,1222.1,1222.3,1222,1222.3,6855
2026-08-12 12:28:56,1222.3,1222.4,1222,1222.4,3597
2026-08-12 12:29:57,1222.5,1223,1222.5,1222.6,4094
2026-08-12 12:30:59,1223,1223,1221.8,1221.9,115765
2026-08-12 12:31:54,1221.9,1222.1,1221.6,1222,5132
2026-08-12 12:32:56,1222.1,1222.1,1221.5,1221.6,7678
2026-08-12 12:33:59,1221.6,1222.1,1221.6,1222,3628
2026-08-12 12:34:57,1222.2,1222.6,1222.1,1222.5,9321
2026-08-12 12:35:58,1222.5,1222.6,1222.3,1222.3,4263
2026-08-12 12:36:59,1222.4,1222.4,1221.5,1221.5,50282
2026-08-12 12:37:55,1221.8,1221.8,1221.1,1221.6,5424
2026-08-12 12:38:59,1221.9,1222.3,1221.6,1221.8,13956
2026-08-12 12:39:59,1221.9,1222.2,1221.9,1221.9,13107
2026-08-12 12:40:56,1221.9,1222,1221.7,1222,23150
2026-08-12 12:41:59,1222.1,1222.1,1221.4,1221.5,21420
2026-08-12 12:42:59,1222,1222,1220.4,1220.4,20390
2026-08-12 12:43:59,1220.6,1220.6,1220,1220.2,23304
2026-08-12 12:44:59,1220.3,1220.3,1220,1220.1,9556
2026-08-12 12:45:55,1220.3,1220.3,1220.1,1220.3,3635
2026-08-12 12:46:55,1220.1,1220.3,1220.1,1220.2,4434
2026-08-12 12:47:59,1220.2,1220.4,1219.5,1220.2,64331
2026-08-12 12:48:59,1220.2,1220.4,1219.3,1219.8,10363
2026-08-12 12:49:59,1219.4,1219.7,1218.6,1219,17972
2026-08-12 12:50:57,1218.8,1219.2,1218.7,1219.1,3003
2026-08-12 12:51:56,1218.7,1219.4,1218.7,1219.4,7358
2026-08-12 12:52:59,1219.4,1219.4,1218.6,1219.2,5464
2026-08-12 12:53:56,1219.3,1219.4,1218.6,1219,7966
2026-08-12 12:54:59,1219.1,1219.1,1218.5,1218.8,3395
2026-08-12 12:55:57,1218.5,1218.8,1218.5,1218.6,6123
2026-08-12 12:56:55,1218.7,1218.9,1218.5,1218.9,5169
2026-08-12 12:57:59,1219,1219.3,1217.8,1218,175806
2026-08-12 12:58:59,1218,1218.1,1217.7,1218.1,8179
2026-08-12 12:59:57,1217.8,1218.3,1217.8,1218.3,4522
2026-08-12 13:00:55,1218.2,1218.3,1218,1218.3,6105
2026-08-12 13:01:59,1218.7,1218.7,1216.9,1218.5,161943
2026-08-12 13:02:59,1218.4,1218.6,1218,1218.5,6592
2026-08-12 13:03:59,1218.6,1219.7,1218.3,1219.7,30564
2026-08-12 13:04:56,1219.5,1219.7,1219.5,1219.7,6716
2026-08-12 13:05:59,1219.5,1219.7,1219.5,1219.6,10633
2026-08-12 13:06:59,1219.6,1219.7,1218.7,1218.7,35126
2026-08-12 13:07:56,1218.9,1218.9,1218.3,1218.8,11245
2026-08-12 13:08:58,1218.9,1218.9,1218.5,1218.9,7448
2026-08-12 13:09:57,1218.6,1218.8,1218.5,1218.5,7270
2026-08-12 13:10:58,1218.7,1219.3,1218.5,1219,14929
2026-08-12 13:11:57,1219.2,1219.4,1219.1,1219.4,16134
2026-08-12 13:12:59,1219,1219,1218.6,1218.8,9561
2026-08-12 13:13:56,1218.7,1219,1218.7,1218.9,9008
2026-08-12 13:14:58,1218.9,1219.3,1218.8,1219.3,12565
2026-08-12 13:15:56,1219.6,1219.7,1219,1219,12417
2026-08-12 13:16:56,1219,1219.8,1219,1219.8,9374
2026-08-12 13:17:59,1220.2,1220.2,1219.5,1219.8,21473
2026-08-12 13:18:59,1219.8,1219.9,1219.3,1219.9,40550
2026-08-12 13:19:59,1219.8,1220.3,1219.5,1219.5,15771
2026-08-12 13:20:56,1219.3,1219.9,1219.3,1219.7,8718
2026-08-12 13:21:56,1219.7,1219.7,1219.1,1219.5,18127
2026-08-12 13:22:59,1219.5,1219.7,1219.2,1219.7,16852
2026-08-12 13:23:59,1219.7,1219.9,1219.3,1219.8,13450
2026-08-12 13:24:57,1219.9,1220,1219.5,1219.6,13252
2026-08-12 13:25:54,1219.3,1219.7,1219.3,1219.7,24741
2026-08-12 13:26:58,1219.6,1219.9,1219.2,1219.6,10070
2026-08-12 13:27:58,1219.8,1219.8,1219.1,1219.3,7979
2026-08-12 13:28:59,1219.2,1219.5,1218.9,1219,55674
2026-08-12 13:29:58,1219.3,1219.4,1219,1219.4,18573
2026-08-12 13:30:58,1219.4,1219.8,1219.2,1219.6,9741
2026-08-12 13:31:58,1219.5,1220,1219.3,1220,12521
2026-08-12 13:32:59,1219.9,1220,1219.7,1219.7,25408
2026-08-12 13:33:57,1219.9,1219.9,1219.6,1219.8,8203
2026-08-12 13:34:57,1219.6,1219.8,1219.5,1219.5,9027
2026-08-12 13:35:55,1219.6,1220,1219.6,1219.9,11196
2026-08-12 13:36:59,1220,1220,1219.6,1219.7,14135
2026-08-12 13:37:59,1219.7,1219.7,1219.3,1219.5,7902
2026-08-12 13:38:55,1219.2,1219.7,1219.2,1219.6,10110
2026-08-12 13:39:59,1219.6,1220,1219.1,1220,9434
2026-08-12 13:40:58,1219.9,1219.9,1219.7,1219.9,7156
2026-08-12 13:41:59,1219.9,1219.9,1219.3,1219.3,17391
2026-08-12 13:42:58,1219,1219.3,1219,1219.2,6785
2026-08-12 13:43:59,1219.1,1219.6,1219,1219.6,11416
2026-08-12 13:44:55,1219.5,1219.5,1219.2,1219.3,19734
2026-08-12 13:45:57,1219.3,1219.3,1219.2,1219.3,8779
2026-08-12 13:46:56,1219.3,1219.4,1219.2,1219.3,7879
2026-08-12 13:47:56,1219.5,1219.5,1219.2,1219.2,11862
2026-08-12 13:48:59,1219.5,1219.5,1218.4,1218.4,14035
2026-08-12 13:49:59,1218.5,1218.5,1218,1218,32602
2026-08-12 13:50:59,1218.2,1218.9,1218,1218,118198
2026-08-12 13:51:59,1218.7,1218.8,1218,1218.4,27545
2026-08-12 13:52:59,1218.5,1218.9,1218,1218.2,12912
2026-08-12 13:53:59,1218.1,1218.9,1218.1,1218.1,11360
2026-08-12 13:54:59,1218.3,1218.6,1218,1218.3,10063
2026-08-12 13:55:58,1218.4,1218.8,1218.3,1218.4,7303
2026-08-12 13:56:55,1218.5,1218.7,1218.5,1218.5,7294
