timestamp_ist,open,high,low,close,volume
2026-08-11 12:53:58,1099.8,1099.8,1099.1,1099.1,6370
2026-08-11 12:54:56,1099.2,1100,1099.1,1100,11919
2026-08-11 12:55:58,1099.4,1099.9,1099.1,1099.4,633
2026-08-11 12:56:56,1099.2,1099.4,1099,1099,573
2026-08-11 12:57:56,1099,1099.2,1098.9,1099.2,1201
2026-08-11 12:58:56,1098.9,1099,1098.9,1098.9,330
2026-08-11 12:59:55,1098.9,1099,1098.9,1098.9,516
2026-08-11 13:00:59,1098.9,1099.8,1097,1097.3,10581
2026-08-11 13:01:58,1097.2,1098.1,1097.2,1097.5,1421
2026-08-11 13:02:56,1097.5,1098.5,1097.5,1098.4,1215
2026-08-11 13:03:55,1098.8,1098.8,1098.2,1098.2,177
2026-08-11 13:04:56,1098.4,1099,1098.4,1099,158
2026-08-11 13:05:57,1098.6,1099.2,1098.6,1098.8,287
2026-08-11 13:06:57,1099,1099.5,1099,1099.5,155
2026-08-11 13:07:55,1099.5,1099.8,1099.5,1099.7,327
2026-08-11 13:08:57,1099.7,1099.8,1099.3,1099.4,1309
2026-08-11 13:09:59,1099.3,1100.1,1099.3,1099.6,67
2026-08-11 13:10:59,1100.1,1100.1,1099.5,1100.1,103
2026-08-11 13:11:55,1100,1100,1099.5,1099.5,211
2026-08-11 13:12:51,1099.5,1099.9,1099.4,1099.8,204
2026-08-11 13:13:55,1099.4,1099.9,1099.3,1099.3,1466
2026-08-11 13:14:58,1099.8,1099.8,1099.3,1099.3,16
2026-08-11 13:15:56,1099.3,1099.9,1099.3,1099.9,1008
2026-08-11 13:16:58,1099.3,1099.7,1099.3,1099.4,67
2026-08-11 13:17:58,1099.6,1099.6,1099.5,1099.5,52
2026-08-11 13:18:56,1099.7,1099.7,1099.5,1099.5,13
2026-08-11 13:19:58,1099.7,1100.1,1099.5,1099.7,195
2026-08-11 13:20:58,1100.1,1100.1,1099.6,1099.6,147
2026-08-11 13:21:55,1099.5,1099.5,1098.3,1098.9,1896
2026-08-11 13:22:58,1098.3,1098.9,1098.3,1098.3,136
2026-08-11 13:23:56,1098.8,1098.8,1098.3,1098.3,174
2026-08-11 13:24:55,1098.3,1098.8,1098.3,1098.3,146
2026-08-11 13:25:56,1098.5,1098.9,1098.3,1098.3,579
2026-08-11 13:26:55,1098.4,1099,1098.4,1098.4,441
2026-08-11 13:27:56,1098.5,1099.3,1098.5,1099.1,399
2026-08-11 13:28:58,1099.2,1099.6,1098.9,1098.9,703
2026-08-11 13:29:57,1098.9,1100.2,1098.9,1100.2,2540
2026-08-11 13:30:59,1100,1101,1100,1100.5,1167
2026-08-11 13:31:59,1100.5,1101.8,1100.5,1101.4,527
2026-08-11 13:32:58,1101.7,1101.7,1101.2,1101.3,757
2026-08-11 13:33:57,1101.4,1102,1101.4,1101.9,823
2026-08-11 13:34:56,1101.7,1102.1,1101.7,1102.1,2142
2026-08-11 13:35:55,1102.1,1102.6,1101.9,1101.9,3137
2026-08-11 13:36:57,1102.3,1102.3,1101,1101.8,381
2026-08-11 13:37:56,1101.3,1101.8,1101.3,1101.3,98
2026-08-11 13:38:55,1101.3,1101.5,1100.3,1100.3,3796
2026-08-11 13:39:55,1100.3,1100.8,1100.3,1100.8,406
2026-08-11 13:40:57,1100.3,1100.7,1100.3,1100.4,285
2026-08-11 13:41:57,1100.8,1101.1,1100.4,1100.6,2620
2026-08-11 13:42:56,1100.6,1100.8,1100.4,1100.4,263
2026-08-11 13:43:59,1100.4,1100.8,1100.4,1100.6,258
2026-08-11 13:44:59,1100.5,1101.1,1100.4,1100.4,105
2026-08-11 13:45:58,1100.9,1100.9,1100.4,1100.4,389
2026-08-11 13:46:56,1100.4,1100.4,1100.4,1100.4,125
2026-08-11 13:47:56,1100.5,1100.9,1100.5,1100.7,242
2026-08-11 13:48:55,1100.7,1101.2,1100.5,1100.5,532
2026-08-11 13:49:59,1100.5,1101,1100.4,1100.4,95
2026-08-11 13:50:59,1100.4,1100.8,1100.3,1100.3,798
2026-08-11 13:51:57,1100.5,1100.5,1100.3,1100.3,352
2026-08-11 13:52:57,1100.3,1100.4,1099.5,1099.9,2414
2026-08-11 13:53:59,1099.5,1102,1099.5,1101.3,2317
2026-08-11 13:54:59,1101.7,1102.4,1101.7,1101.9,2115
2026-08-11 13:55:59,1101.9,1102.5,1101.9,1102,1101
2026-08-11 13:56:59,1102.5,1102.5,1101.5,1102.1,2643
2026-08-11 13:57:57,1101.5,1102.2,1101.5,1101.8,1693
2026-08-11 13:58:56,1101.8,1102.4,1101.6,1101.6,1132
2026-08-11 13:59:57,1101.6,1102.2,1101.6,1102.2,1115
2026-08-11 14:00:58,1101.6,1102.4,1101.6,1102,1160
2026-08-11 14:01:55,1101.8,1102,1101.7,1101.7,942
2026-08-11 14:02:59,1101.7,1102.5,1101.7,1101.7,1395
2026-08-11 14:03:56,1102.3,1102.3,1101.9,1102.1,115
2026-08-11 14:04:57,1102.3,1102.3,1102,1102.3,409
2026-08-11 14:05:56,1102.2,1102.4,1102,1102.4,3039
2026-08-11 14:06:59,1101.5,1101.5,1100.8,1100.8,1141
2026-08-11 14:07:58,1101.1,1101.6,1101.1,1101.6,345
2026-08-11 14:08:56,1101.8,1102.2,1101.3,1102.2,574
2026-08-11 14:09:58,1101.8,1102,1101.8,1101.9,374
2026-08-11 14:10:56,1101.6,1102.2,1101.6,1101.9,615
2026-08-11 14:11:56,1101.9,1102,1101.7,1101.8,349
2026-08-11 14:12:55,1101.6,1101.6,1100.7,1101.2,2443
2026-08-11 14:13:58,1100.9,1101.4,1100.9,1101.4,330
2026-08-11 14:14:57,1101,1101.4,1100.9,1100.9,2055
2026-08-11 14:15:57,1100.8,1101.1,1099.9,1100,3151
2026-08-11 14:16:55,1100.7,1100.7,1100,1100.4,934
2026-08-11 14:17:55,1100.5,1100.6,1099.9,1100.5,1209
2026-08-11 14:18:54,1100.5,1101.1,1100.5,1100.8,761
2026-08-11 14:19:54,1100.8,1100.9,1099.6,1100.4,2866
2026-08-11 14:20:59,1100.4,1100.5,1099.1,1099.6,10277
2026-08-11 14:21:59,1099.7,1100.8,1099.7,1100.3,2056
2026-08-11 14:22:59,1100.3,1102.2,1098.7,1098.7,23209
2026-08-11 14:23:59,1098.7,1100.9,1098.7,1100.2,9540
2026-08-11 14:24:59,1100.4,1100.9,1098.9,1099.8,13314
2026-08-11 14:25:54,1099.8,1100.5,1099.6,1099.8,1717
2026-08-11 14:26:59,1099.9,1100.6,1099.9,1100.5,2957
2026-08-11 14:27:55,1101,1101.1,1098.6,1098.6,13766
2026-08-11 14:28:59,1098.6,1100.2,1098.6,1099.5,2555
2026-08-11 14:29:55,1099.5,1100.2,1099.3,1099.6,1772
2026-08-11 14:30:57,1099.7,1100.2,1099.7,1100.2,2794
2026-08-11 14:31:56,1100.2,1100.2,1099.8,1100,3239
2026-08-11 14:32:56,1099.9,1100.6,1099.6,1099.6,1947
2026-08-11 14:33:55,1099.6,1100.3,1099.6,1099.6,1275
2026-08-11 14:34:55,1099.6,1100.4,1099.6,1099.8,1871
2026-08-11 14:35:57,1099.8,1100,1099.8,1100,1803
2026-08-11 14:36:58,1100,1100.6,1098.4,1099,6853
2026-08-11 14:37:59,1099,1099.5,1098.7,1098.9,2129
2026-08-11 14:38:59,1098.7,1099.4,1098.7,1099,1082
2026-08-11 14:39:59,1099.6,1099.6,1098,1098,3771
2026-08-11 14:40:58,1098,1098.3,1097.7,1097.7,1985
2026-08-11 14:41:54,1097.7,1098.2,1097.6,1097.8,1856
2026-08-11 14:42:58,1097.7,1098.5,1097.7,1097.7,11679
2026-08-11 14:43:55,1098,1098.4,1097.8,1098.1,2641
2026-08-11 14:44:55,1098.1,1098.6,1098.1,1098.6,3290
2026-08-11 14:45:55,1098.7,1099.8,1098.7,1099.3,1974
2026-08-11 14:46:58,1099,1099.6,1099,1099.1,2346
2026-08-11 14:47:55,1099.1,1099.8,1099.1,1099.4,2527
2026-08-11 14:48:55,1099.1,1099.5,1099.1,1099.3,2277
2026-08-11 14:49:58,1099.3,1099.9,1099.2,1099.5,1937
2026-08-11 14:50:57,1099.4,1099.8,1099.2,1099.2,3113
2026-08-11 14:51:56,1099.2,1099.9,1099.2,1099.3,1825
2026-08-11 14:52:55,1099.3,1099.9,1099.3,1099.3,3405
2026-08-11 14:53:55,1099.1,1099.8,1099.1,1099.6,2501
2026-08-11 14:54:58,1099.5,1100.3,1099.5,1099.6,2413
2026-08-11 14:55:54,1099.8,1100.5,1099.7,1099.9,2681
2026-08-11 14:56:59,1099.9,1100.1,1099.3,1099.3,4901
2026-08-11 14:57:58,1099.2,1099.5,1099.2,1099.5,2741
2026-08-11 14:58:58,1099.5,1100.2,1099,1099,3385
2026-08-11 14:59:55,1099,1099.5,1098.7,1099.5,3877
2026-08-11 15:00:57,1099,1099.4,1098.6,1099.4,2586
2026-08-11 15:01:59,1099,1099.3,1098.8,1098.8,1835
2026-08-11 15:02:59,1099.1,1099.5,1099.1,1099.5,2440
2026-08-11 15:03:57,1100,1100,1099.2,1099.3,1680
2026-08-11 15:04:59,1099.3,1099.7,1099.3,1099.6,1015
2026-08-11 15:05:54,1099.7,1099.9,1098.5,1098.6,7763
2026-08-11 15:06:57,1099,1099,1098.6,1098.8,1989
2026-08-11 15:07:54,1098.8,1099,1098.2,1098.2,10887
2026-08-11 15:08:56,1098.9,1098.9,1097.5,1097.5,3407
2026-08-11 15:09:58,1098,1098,1097.1,1097.2,5391
2026-08-11 15:10:54,1097.6,1097.7,1097.5,1097.6,2084
2026-08-11 15:11:57,1097.8,1097.8,1097.2,1097.7,1911
2026-08-11 15:12:57,1097.3,1097.3,1094.5,1095.4,16925
2026-08-11 15:13:58,1095.4,1096.4,1095.4,1096.1,4768
2026-08-11 15:14:59,1096,1096.5,1095,1095,3745
2026-08-11 15:20:54,1095,1095,1095,1095,978
2026-08-11 15:21:58,1095,1095,1095,1095,205
2026-08-11 15:22:59,1095,1095,1095,1095,37
2026-08-11 15:23:53,1095,1095,1095,1095,128
2026-08-11 15:24:56,1095,1095,1095,1095,20
2026-08-11 15:25:48,1095,1095,1095,1095,33
2026-08-11 15:26:58,1095,1095,1095,1095,16
2026-08-11 15:27:46,1095,1095,1095,1095,2
2026-08-11 15:28:53,1095,1095,1095,1095,207
2026-08-11 15:29:56,1095,1095,1095,1095,804162
2026-08-12 09:07:38,1096,1096,1096,1096,1740
2026-08-12 09:15:59,1095.3,1100.5,1095,1100.5,6170
2026-08-12 09:16:57,1101,1102.7,1099.9,1101,4291
2026-08-12 09:17:51,1100.9,1102.8,1100.2,1101.6,1562
2026-08-12 09:18:52,1101.5,1101.5,1100.2,1100.7,2147
2026-08-12 09:19:53,1100.4,1101,1099.9,1101,1767
2026-08-12 09:20:52,1100.7,1100.8,1098.5,1098.5,1185
2026-08-12 09:21:59,1097.7,1098,1096.9,1096.9,3478
2026-08-12 09:22:56,1096.5,1096.7,1095.2,1096.1,4520
2026-08-12 09:23:59,1096.2,1097.5,1096.2,1097.5,615
2026-08-12 09:24:56,1097,1097.7,1097,1097,2039
2026-08-12 09:25:52,1097,1097.7,1097,1097.7,1066
2026-08-12 09:26:55,1097.7,1098.6,1097.7,1098.5,1667
2026-08-12 09:27:57,1098.4,1098.4,1097.5,1098.4,1104
2026-08-12 09:28:59,1098.4,1098.9,1098.4,1098.6,1205
2026-08-12 09:29:53,1098.4,1099.3,1098.4,1099,823
2026-08-12 09:30:57,1099.1,1099.9,1099,1099.4,1219
2026-08-12 09:31:59,1099.9,1100.3,1099.4,1099.4,969
2026-08-12 09:32:59,1098.4,1098.7,1098,1098.2,451
2026-08-12 09:33:58,1097.5,1098.2,1097.1,1098.2,906
2026-08-12 09:34:57,1098.2,1098.2,1096.1,1096.1,1193
2026-08-12 09:35:53,1096.1,1096.9,1096.1,1096.9,3400
2026-08-12 09:36:52,1097.1,1097.1,1096.5,1097,370
2026-08-12 09:37:58,1096.1,1096.3,1095.3,1095.8,6261
2026-08-12 09:38:56,1095.3,1095.9,1095,1095.9,2428
2026-08-12 09:39:54,1095.8,1095.9,1095,1095.2,675
2026-08-12 09:40:53,1095.6,1095.8,1093.2,1093.3,2418
2026-08-12 09:41:57,1093.8,1094.8,1093.8,1094.6,1413
2026-08-12 09:42:55,1094.1,1094.6,1094,1094.2,83
2026-08-12 09:43:53,1094.2,1094.7,1094.2,1094.7,1059
2026-08-12 09:44:56,1094.5,1096.5,1094.5,1096.2,1279
2026-08-12 09:45:54,1096.5,1097.2,1096.5,1096.7,1106
2026-08-12 09:46:59,1096.1,1097,1096,1096.3,524
2026-08-12 09:47:55,1096.9,1096.9,1096.7,1096.7,712
2026-08-12 09:48:58,1096.8,1096.8,1096.1,1096.4,537
2026-08-12 09:49:58,1096.1,1096.4,1096.1,1096.4,741
2026-08-12 09:50:54,1096.1,1096.4,1096,1096.1,690
2026-08-12 09:51:56,1096,1096.1,1095.6,1095.7,640
2026-08-12 09:52:55,1095.9,1096.4,1095.9,1096.4,225
2026-08-12 09:53:55,1096.4,1097.7,1096.2,1097.7,6303
2026-08-12 09:54:54,1097.2,1097.5,1096.9,1097.5,2628
2026-08-12 09:55:56,1097.5,1099.3,1097,1099.3,8604
2026-08-12 09:56:56,1099,1099,1097.7,1098.3,1105
2026-08-12 09:57:56,1097.7,1097.8,1097.5,1097.5,448
2026-08-12 09:58:57,1097.1,1097.1,1095.5,1095.7,1115
2026-08-12 09:59:56,1095.4,1095.4,1094.5,1095.1,1482
2026-08-12 10:00:55,1095.5,1096,1095.3,1096,1394
2026-08-12 10:01:59,1095.5,1097,1095.5,1097,1338
2026-08-12 10:02:56,1097,1097,1096.6,1096.6,159
2026-08-12 10:03:53,1096.6,1097.3,1096.5,1097.3,611
2026-08-12 10:04:57,1097.5,1098.6,1097.3,1097.9,866
2026-08-12 10:05:56,1097.9,1098.9,1097.9,1098.8,281
2026-08-12 10:06:55,1098.7,1099.8,1098.3,1099.8,859
2026-08-12 10:07:53,1099.6,1099.6,1099.5,1099.6,238
2026-08-12 10:08:57,1099.6,1099.6,1097.8,1098.3,1184
2026-08-12 10:09:59,1098.3,1098.4,1098.3,1098.4,353
2026-08-12 10:10:57,1098.4,1099,1098.2,1099,1786
2026-08-12 10:11:59,1099,1099.1,1098.7,1099.1,274
2026-08-12 10:12:55,1099.1,1099.8,1099,1099.8,838
2026-08-12 10:13:57,1099.4,1099.8,1099.2,1099.8,1079
2026-08-12 10:14:59,1099.8,1100.9,1099.8,1100.8,653
2026-08-12 10:15:55,1101,1101,1100.8,1101,925
2026-08-12 10:16:56,1100.3,1101,1100.3,1100.6,673
2026-08-12 10:17:56,1099.9,1100.6,1099.9,1100.5,545
2026-08-12 10:18:58,1100.5,1101.4,1099.9,1101.4,1157
2026-08-12 10:19:54,1101.5,1101.9,1100.8,1100.8,2542
2026-08-12 10:20:56,1101.5,1104,1101.5,1103.1,3002
2026-08-12 10:21:59,1103.5,1104.4,1103.3,1104.1,1316
2026-08-12 10:22:58,1103.8,1104.4,1103.8,1104.3,856
2026-08-12 10:23:57,1104.2,1104.2,1102.5,1102.5,821
2026-08-12 10:24:58,1103.4,1104.8,1103,1103.6,7011
2026-08-12 10:25:59,1104.3,1104.3,1103.5,1103.5,366
2026-08-12 10:26:58,1103.3,1103.5,1102.8,1103.2,432
2026-08-12 10:27:58,1102.6,1103.2,1102.6,1103.2,428
2026-08-12 10:28:59,1103.2,1104.7,1103.2,1104.7,2059
2026-08-12 10:29:57,1104.7,1106.4,1104.5,1105.6,3681
2026-08-12 10:30:57,1106.3,1107,1106,1107,1908
2026-08-12 10:31:55,1107,1107.6,1107,1107.5,1862
2026-08-12 10:32:55,1107.9,1107.9,1107.1,1107.9,1001
2026-08-12 10:33:59,1107.3,1107.8,1107.2,1107.7,1079
2026-08-12 10:34:58,1107.2,1107.3,1106.6,1106.6,1421
2026-08-12 10:35:56,1107,1107.1,1106.4,1106.6,750
2026-08-12 10:36:59,1106.6,1106.6,1106.2,1106.2,499
2026-08-12 10:37:57,1106.4,1106.7,1106.2,1106.3,558
2026-08-12 10:38:55,1106.2,1106.6,1105.5,1105.5,1689
2026-08-12 10:39:59,1105.1,1105.5,1105,1105,973
2026-08-12 10:40:56,1105,1105.5,1104.8,1104.9,308
2026-08-12 10:41:55,1104.9,1104.9,1104.9,1104.9,161
2026-08-12 10:42:55,1104.7,1104.7,1104.4,1104.5,1357
2026-08-12 10:43:59,1104.9,1105.3,1104.9,1105.3,463
2026-08-12 10:44:58,1105.5,1105.5,1105,1105,296
2026-08-12 10:45:55,1105.3,1105.3,1104.6,1104.6,441
2026-08-12 10:46:58,1105,1105,1104.5,1105,438
2026-08-12 10:47:59,1105,1105,1104.2,1104.2,837
2026-08-12 10:48:57,1104.2,1104.3,1104,1104.3,469
2026-08-12 10:49:54,1104.3,1104.3,1103,1103.1,1216
2026-08-12 10:50:56,1102.7,1103.1,1102.7,1102.7,2714
2026-08-12 10:51:58,1102.8,1103.6,1102.8,1103.1,405
2026-08-12 10:52:58,1103.6,1103.6,1103.1,1103.6,226
2026-08-12 10:53:56,1103.2,1103.7,1103.2,1103.2,86
2026-08-12 10:54:55,1103.1,1103.7,1103.1,1103.7,335
2026-08-12 10:55:59,1103.7,1104.8,1103.7,1104.8,716
2026-08-12 10:56:55,1102.3,1102.7,1102.3,1102.7,2023
2026-08-12 10:57:56,1102.8,1102.8,1102.7,1102.7,159
2026-08-12 10:58:58,1101.9,1101.9,1100.4,1101.9,1865
2026-08-12 10:59:58,1102,1102.5,1101.7,1102.3,497
2026-08-12 11:00:56,1101.3,1101.3,1101.3,1101.3,171
2026-08-12 11:01:55,1100.9,1101.5,1100.7,1100.7,354
2026-08-12 11:02:54,1101.3,1101.3,1100.6,1100.8,414
2026-08-12 11:03:56,1101.2,1101.2,1100.4,1100.5,552
2026-08-12 11:04:58,1100.4,1100.6,1100.4,1100.4,844
2026-08-12 11:05:55,1100.4,1100.7,1100,1100.1,1254
2026-08-12 11:06:55,1100.7,1100.8,1100.2,1100.2,1005
2026-08-12 11:07:58,1100.9,1101.1,1100.2,1101.1,1251
2026-08-12 11:08:58,1101.6,1101.6,1100.8,1101.4,1012
2026-08-12 11:09:56,1101.4,1101.5,1100.5,1101.4,1943
2026-08-12 11:10:54,1101.4,1101.7,1101.3,1101.7,578
2026-08-12 11:11:56,1101.3,1101.9,1101.3,1101.7,345
2026-08-12 11:12:59,1101.5,1101.5,1101,1101.5,192
2026-08-12 11:13:55,1101.5,1101.5,1101,1101,287
2026-08-12 11:14:55,1101,1101,1101,1101,314
2026-08-12 11:15:58,1101,1101.4,1100.8,1101.4,914
2026-08-12 11:16:59,1100.9,1101.4,1100.9,1101.4,159
2026-08-12 11:17:59,1101.4,1101.7,1101.4,1101.4,345
2026-08-12 11:18:58,1101.9,1102.5,1101.3,1102.5,808
2026-08-12 11:19:56,1102.5,1102.5,1102.3,1102.5,231
2026-08-12 11:20:56,1102,1102.4,1101.8,1101.8,779
2026-08-12 11:21:56,1101.8,1101.8,1101.4,1101.4,676
2026-08-12 11:22:54,1100.8,1100.8,1100,1100,1160
2026-08-12 11:23:55,1100,1100.9,1100,1100.9,581
2026-08-12 11:24:55,1100.5,1100.7,1100.5,1100.5,179
2026-08-12 11:25:57,1100,1100.4,1100,1100.4,196
2026-08-12 11:26:58,1100.4,1100.4,1099.4,1099.4,1327
2026-08-12 11:27:54,1100,1100.5,1099.5,1099.5,4011
2026-08-12 11:28:59,1100,1100.4,1099.5,1099.5,1368
2026-08-12 11:29:58,1099.8,1100,1099.8,1100,383
2026-08-12 11:30:56,1100,1100.1,1099.4,1100.1,3799
2026-08-12 11:31:56,1099.5,1100.1,1099.5,1100.1,134
2026-08-12 11:32:55,1099.9,1100.4,1099.9,1100.4,528
2026-08-12 11:33:59,1100.1,1100.1,1100.1,1100.1,10
2026-08-12 11:34:58,1100,1100.1,1100,1100.1,1384
2026-08-12 11:35:58,1100,1100.5,1100,1100.5,1143
2026-08-12 11:36:56,1100,1100.5,1100,1100.5,220
2026-08-12 11:37:57,1100.5,1100.5,1100.5,1100.5,103
2026-08-12 11:38:55,1100.5,1100.5,1099.8,1099.8,272
2026-08-12 11:39:59,1100.1,1100.1,1100,1100.1,676
2026-08-12 11:40:58,1100,1100.4,1100,1100,1252
2026-08-12 11:41:55,1100,1100.2,1100,1100.1,35
2026-08-12 11:42:57,1100.5,1101.1,1100.5,1101.1,697
2026-08-12 11:43:59,1101.4,1101.6,1101.4,1101.6,237
2026-08-12 11:44:55,1101.1,1101.7,1101.1,1101.7,81
2026-08-12 11:45:55,1102,1102,1101.1,1101.1,840
2026-08-12 11:46:57,1101.5,1101.5,1100.7,1100.7,104
2026-08-12 11:47:59,1098.3,1100,1098.3,1098.5,18150
2026-08-12 11:48:58,1098.7,1098.7,1097.1,1097.7,2389
2026-08-12 11:49:55,1097.7,1098.5,1097.7,1098.3,1295
2026-08-12 11:50:59,1097.2,1098,1097.2,1098,937
2026-08-12 11:51:57,1098.1,1098.3,1098.1,1098.3,185
2026-08-12 11:52:57,1097.5,1098,1097.5,1098,864
2026-08-12 11:53:57,1098,1098,1097.3,1097.8,604
2026-08-12 11:54:57,1097.8,1097.8,1097.2,1097.2,349
2026-08-12 11:55:57,1096.8,1097.4,1096.4,1097.4,758
2026-08-12 11:56:57,1097.1,1097.7,1097.1,1097.7,685
2026-08-12 11:57:57,1097.6,1097.6,1096.7,1096.7,628
2026-08-12 11:58:58,1096.7,1097.1,1096.6,1097.1,598
2026-08-12 11:59:55,1097.3,1097.6,1096.7,1097.6,350
2026-08-12 12:00:56,1097.6,1097.9,1097,1097,409
2026-08-12 12:01:54,1097.8,1097.9,1097.8,1097.8,484
2026-08-12 12:02:58,1098.2,1098.2,1097.4,1097.4,520
2026-08-12 12:03:57,1098.1,1098.1,1096.5,1096.7,495
2026-08-12 12:04:56,1097.3,1097.3,1096.2,1096.2,596
2026-08-12 12:05:56,1096.2,1096.7,1095.8,1096.7,1229
2026-08-12 12:06:56,1096.8,1097.1,1096.5,1096.6,284
2026-08-12 12:07:59,1096.9,1097.3,1096.7,1097.3,573
2026-08-12 12:08:56,1097.2,1097.5,1097.2,1097.3,188
2026-08-12 12:09:57,1097.3,1097.3,1096.7,1097,321
2026-08-12 12:10:54,1096.5,1097.5,1096.5,1097.5,549
2026-08-12 12:11:56,1097.4,1097.5,1096.7,1097.4,348
2026-08-12 12:12:57,1097.3,1097.3,1096.9,1097,454
2026-08-12 12:13:56,1097,1097.3,1097,1097,406
2026-08-12 12:14:59,1097,1097,1096.9,1097,390
2026-08-12 12:15:57,1097,1097,1096.8,1096.8,485
2026-08-12 12:16:59,1097.3,1097.3,1097.2,1097.3,344
2026-08-12 12:17:55,1097.3,1097.3,1097.3,1097.3,185
2026-08-12 12:18:59,1097.2,1098,1097.2,1098,784
2026-08-12 12:19:58,1097.9,1097.9,1097.7,1097.8,275
2026-08-12 12:20:59,1098,1098,1097,1097.5,555
2026-08-12 12:21:58,1097.4,1097.4,1097.2,1097.3,386
2026-08-12 12:22:56,1097.3,1097.8,1097.2,1097.8,531
2026-08-12 12:23:58,1097.6,1097.7,1097,1097.7,1434
2026-08-12 12:24:57,1097,1097.6,1096.9,1096.9,446
2026-08-12 12:25:58,1096.8,1097.5,1096.8,1097.3,690
2026-08-12 12:26:59,1096.8,1097.4,1096.7,1097.4,843
2026-08-12 12:27:56,1097.1,1097.5,1096.6,1097.1,722
2026-08-12 12:28:57,1097,1097.6,1097,1097,825
2026-08-12 12:29:58,1097,1097.6,1097,1097.4,937
2026-08-12 12:30:59,1097.1,1097.5,1096.9,1097.3,303
2026-08-12 12:31:55,1097.2,1097.2,1097.1,1097.2,390
2026-08-12 12:32:57,1097.3,1097.3,1097.1,1097.2,269
2026-08-12 12:33:55,1097.1,1097.7,1097.1,1097.7,901
2026-08-12 12:34:58,1097.9,1098,1097.4,1097.9,370
2026-08-12 12:35:59,1097.8,1097.8,1097.7,1097.7,299
2026-08-12 12:36:55,1097.7,1097.7,1097.4,1097.4,185
2026-08-12 12:37:55,1097.2,1097.4,1096.8,1097.3,414
2026-08-12 12:38:59,1097.4,1097.4,1096.8,1097.1,417
2026-08-12 12:39:55,1097.1,1097.6,1096.9,1097,1087
2026-08-12 12:40:56,1097.5,1098,1097.5,1098,2121
2026-08-12 12:41:59,1098.1,1098.6,1097.9,1098.6,4070
2026-08-12 12:42:57,1098.8,1099,1098.8,1099,3693
2026-08-12 12:43:59,1098.2,1098.5,1097.8,1098.3,1348
2026-08-12 12:44:55,1098.2,1098.2,1098,1098.1,206
2026-08-12 12:45:56,1098.2,1098.2,1097.3,1097.9,327
2026-08-12 12:46:56,1097.7,1097.7,1097.6,1097.6,371
2026-08-12 12:47:58,1097.7,1097.9,1097.4,1097.9,639
2026-08-12 12:48:59,1098.2,1098.2,1097.6,1098.1,281
2026-08-12 12:49:58,1098,1098.1,1098,1098.1,606
2026-08-12 12:50:58,1098,1098.9,1098,1098.9,1776
2026-08-12 12:51:57,1098.1,1098.5,1097.7,1097.7,387
2026-08-12 12:52:59,1097.7,1098.1,1097.6,1097.7,525
2026-08-12 12:53:57,1097.7,1098.4,1097.6,1098.1,215
2026-08-12 12:54:55,1097.7,1098.1,1097.6,1097.6,288
2026-08-12 12:55:58,1097.8,1097.8,1097.6,1097.8,447
2026-08-12 12:56:56,1097.9,1098.1,1097.9,1098,185
2026-08-12 12:57:59,1097.9,1097.9,1097.4,1097.6,509
2026-08-12 12:58:55,1097.2,1097.6,1096.7,1096.7,1809
2026-08-12 12:59:58,1097.3,1097.7,1096.7,1097.7,716
2026-08-12 13:00:56,1097.8,1097.8,1097,1097.7,492
2026-08-12 13:01:59,1097.6,1097.6,1097.2,1097.5,461
2026-08-12 13:02:59,1097.5,1098,1097.5,1097.9,518
2026-08-12 13:03:59,1097.5,1097.8,1097.2,1097.6,331
2026-08-12 13:04:57,1097.6,1097.6,1097.2,1097.2,189
2026-08-12 13:05:55,1097.3,1097.3,1097.3,1097.3,246
2026-08-12 13:06:57,1097.3,1097.8,1097.3,1097.4,423
2026-08-12 13:07:57,1097.7,1097.8,1097.4,1097.4,274
2026-08-12 13:08:59,1097.4,1097.8,1097,1097.8,732
2026-08-12 13:09:57,1097.5,1098.1,1097.5,1098.1,364
2026-08-12 13:10:59,1098.1,1098.6,1098.1,1098.3,666
2026-08-12 13:11:58,1098.7,1098.7,1098,1098.6,573
2026-08-12 13:12:59,1098.9,1098.9,1098,1098.4,364
2026-08-12 13:13:57,1098.4,1098.4,1098.3,1098.3,251
2026-08-12 13:14:59,1098.3,1098.5,1098.2,1098.5,412
2026-08-12 13:15:57,1098.4,1098.6,1098.4,1098.5,482
2026-08-12 13:16:56,1098.5,1099.5,1098.3,1099.4,3074
2026-08-12 13:17:54,1099.4,1099.8,1099.4,1099.8,476
2026-08-12 13:18:59,1099.7,1100,1099.7,1100,557
2026-08-12 13:19:59,1100,1100,1098.3,1098.6,1369
2026-08-12 13:20:57,1098.2,1098.7,1098.2,1098.6,263
2026-08-12 13:21:56,1098.6,1098.6,1098.4,1098.6,601
2026-08-12 13:22:58,1098.8,1099,1098.8,1099,376
2026-08-12 13:23:55,1098.6,1099,1098.6,1098.6,217
2026-08-12 13:24:58,1098.9,1098.9,1098.2,1098.2,380
2026-08-12 13:25:55,1098.2,1098.2,1098,1098.2,284
2026-08-12 13:26:59,1098.1,1098.2,1098,1098,531
2026-08-12 13:27:58,1098.1,1098.5,1098.1,1098.4,504
2026-08-12 13:28:58,1098.4,1098.4,1098.3,1098.3,294
2026-08-12 13:29:59,1098.2,1098.2,1097.5,1097.5,946
2026-08-12 13:30:58,1098,1100.4,1098,1100.4,2973
