timestamp_ist,open,high,low,close,volume
2026-08-12 09:31:58,174.57,174.7,174.56,174.62,22542
2026-08-12 09:32:58,174.5,174.56,174.5,174.52,10993
2026-08-12 09:33:57,174.56,174.56,174.41,174.52,16414
2026-08-12 09:34:56,174.62,174.62,174.42,174.62,24053
2026-08-12 09:35:52,174.62,174.66,174.62,174.62,16859
2026-08-12 09:36:59,174.62,174.62,174.34,174.39,125782
2026-08-12 09:37:57,174.31,174.52,174.31,174.52,16892
2026-08-12 09:38:55,174.45,174.6,174.45,174.6,15000
2026-08-12 09:39:53,174.62,174.72,174.5,174.64,38438
2026-08-12 09:40:52,174.68,174.68,174.61,174.68,7046
2026-08-12 09:41:56,174.68,174.68,174.53,174.6,141169
2026-08-12 09:42:54,174.34,174.45,174.29,174.37,17374
2026-08-12 09:43:59,174.37,174.38,174.33,174.33,6891
2026-08-12 09:44:56,174.25,174.3,174.2,174.3,12690
2026-08-12 09:45:53,174.33,174.33,174.23,174.23,14965
2026-08-12 09:46:58,174.24,174.32,174.2,174.25,24494
2026-08-12 09:47:54,174.25,174.25,174.1,174.14,15563
2026-08-12 09:48:57,174.1,174.14,174.05,174.14,73193
2026-08-12 09:49:57,174.14,174.19,174.13,174.19,11477
2026-08-12 09:50:53,174.13,174.16,174.06,174.11,21981
2026-08-12 09:51:55,174.11,174.2,174.11,174.2,7771
2026-08-12 09:52:54,174.24,174.29,174.18,174.18,32140
2026-08-12 09:53:59,173.39,173.66,173.33,173.64,191305
2026-08-12 09:54:54,173.64,173.75,173.61,173.61,35309
2026-08-12 09:55:55,173.61,173.61,173.5,173.56,10821
2026-08-12 09:56:55,173.56,173.6,173.53,173.6,21413
2026-08-12 09:57:55,173.58,173.6,173.58,173.58,9660
2026-08-12 09:58:56,173.58,173.59,173.5,173.5,17899
2026-08-12 09:59:55,173.5,173.51,173.46,173.48,27441
2026-08-12 10:00:54,173.52,173.52,173.4,173.4,12589
2026-08-12 10:01:58,173.4,173.4,173.3,173.39,25080
2026-08-12 10:02:55,173.37,173.43,173.37,173.41,7756
2026-08-12 10:03:59,173.4,173.44,173.4,173.44,9555
2026-08-12 10:04:57,173.44,173.46,173.38,173.38,37116
2026-08-12 10:05:55,173.36,173.42,173.36,173.41,7515
2026-08-12 10:06:54,173.41,173.52,173.41,173.52,11491
2026-08-12 10:07:59,173.53,173.54,173.52,173.52,15443
2026-08-12 10:08:56,173.54,173.54,173.43,173.44,12489
2026-08-12 10:09:58,173.42,173.47,173.41,173.44,1635
2026-08-12 10:10:56,173.45,173.63,173.45,173.63,16115
2026-08-12 10:11:58,173.63,173.63,173.6,173.62,3737
2026-08-12 10:12:54,173.66,173.66,173.49,173.51,37218
2026-08-12 10:13:56,173.48,173.55,173.48,173.54,8840
2026-08-12 10:14:58,173.54,173.57,173.54,173.57,3385
2026-08-12 10:15:54,173.61,173.62,173.57,173.62,1916
2026-08-12 10:16:55,173.62,173.66,173.62,173.63,3135
2026-08-12 10:17:55,173.63,173.68,173.57,173.57,52534
2026-08-12 10:18:57,173.54,173.85,173.54,173.79,34325
2026-08-12 10:19:53,173.76,173.79,173.73,173.76,14927
2026-08-12 10:20:55,173.79,173.8,173.74,173.74,12376
2026-08-12 10:21:58,173.75,173.77,173.67,173.7,6132
2026-08-12 10:22:58,173.73,173.74,173.71,173.73,2721
2026-08-12 10:23:56,173.72,173.75,173.66,173.72,12087
2026-08-12 10:24:57,173.72,173.78,173.7,173.7,15673
2026-08-12 10:25:58,173.7,173.76,173.7,173.72,2104
2026-08-12 10:26:57,173.71,173.71,173.71,173.71,1625
2026-08-12 10:27:57,173.75,173.75,173.72,173.74,11370
2026-08-12 10:28:58,173.71,173.74,173.69,173.7,8688
2026-08-12 10:29:56,173.69,173.74,173.65,173.65,3155
2026-08-12 10:30:56,173.65,173.65,173.55,173.62,24838
2026-08-12 10:31:55,173.63,173.65,173.62,173.65,12529
2026-08-12 10:32:54,173.65,173.72,173.65,173.72,7947
2026-08-12 10:33:59,173.74,173.86,173.74,173.86,9563
2026-08-12 10:34:58,173.87,173.9,173.86,173.88,6761
2026-08-12 10:35:55,173.91,173.91,173.8,173.8,43867
2026-08-12 10:36:58,173.84,173.85,173.82,173.85,10633
2026-08-12 10:37:56,173.85,173.86,173.85,173.86,1870
2026-08-12 10:38:54,173.85,173.9,173.8,173.8,26140
2026-08-12 10:39:58,173.79,173.86,173.79,173.86,7301
2026-08-12 10:40:56,173.85,173.89,173.85,173.87,7096
2026-08-12 10:41:59,173.87,173.88,173.85,173.88,7471
2026-08-12 10:42:54,173.89,173.93,173.89,173.93,13966
2026-08-12 10:43:58,173.89,173.92,173.89,173.9,8250
2026-08-12 10:44:57,173.9,173.94,173.9,173.94,4555
2026-08-12 10:45:54,173.96,173.98,173.94,173.98,11357
2026-08-12 10:46:57,173.97,173.98,173.93,173.96,22504
2026-08-12 10:47:58,173.99,173.99,173.95,173.96,7891
2026-08-12 10:48:56,173.94,173.94,173.9,173.94,12654
2026-08-12 10:49:59,173.97,173.97,173.9,173.92,4878
2026-08-12 10:50:55,173.92,173.93,173.92,173.93,3775
2026-08-12 10:51:57,173.93,173.98,173.93,173.98,9313
2026-08-12 10:52:57,173.98,174.08,173.98,174.05,25699
2026-08-12 10:53:56,174.05,174.11,174.05,174.05,8891
2026-08-12 10:54:55,174.08,174.11,173.8,173.8,42418
2026-08-12 10:55:58,173.83,173.92,173.81,173.91,13079
2026-08-12 10:56:59,173.91,173.94,173.88,173.88,9706
2026-08-12 10:57:55,173.84,173.9,173.84,173.86,7670
2026-08-12 10:58:57,173.84,173.87,173.77,173.77,29324
2026-08-12 10:59:57,173.83,173.85,173.83,173.83,22020
2026-08-12 11:00:56,173.78,173.83,173.77,173.83,22373
2026-08-12 11:01:54,173.81,173.84,173.8,173.8,5309
2026-08-12 11:02:59,173.77,173.77,173.72,173.73,19511
2026-08-12 11:03:56,173.72,173.72,173.63,173.63,18728
2026-08-12 11:04:57,173.63,173.63,173.62,173.62,12432
2026-08-12 11:05:54,173.62,173.62,173.62,173.62,1261
2026-08-12 11:06:54,173.62,173.62,173.62,173.62,8790
2026-08-12 11:07:57,173.64,173.64,173.57,173.59,31378
2026-08-12 11:08:57,173.59,173.6,173.59,173.59,11266
2026-08-12 11:09:56,173.59,173.75,173.59,173.75,43731
2026-08-12 11:10:59,173.77,173.78,173.77,173.77,12163
2026-08-12 11:11:56,173.8,173.81,173.78,173.78,21051
2026-08-12 11:12:58,173.79,173.79,173.68,173.7,22608
2026-08-12 11:13:54,173.7,173.75,173.7,173.75,6073
2026-08-12 11:14:55,173.74,173.74,173.74,173.74,19751
2026-08-12 11:15:57,173.74,173.79,173.74,173.79,26210
2026-08-12 11:16:58,173.82,173.91,173.82,173.91,24086
2026-08-12 11:17:58,173.91,173.92,173.74,173.74,42943
2026-08-12 11:18:59,173.72,173.78,173.51,173.61,40134
2026-08-12 11:19:56,173.61,173.66,173.35,173.36,65115
2026-08-12 11:20:56,173.32,173.35,173.31,173.33,16538
2026-08-12 11:21:59,173.35,173.82,173.33,173.7,85211
2026-08-12 11:22:59,173.69,173.73,173.62,173.62,40691
2026-08-12 11:23:55,173.64,173.65,173.62,173.63,5902
2026-08-12 11:24:54,173.63,173.64,173.56,173.57,13547
2026-08-12 11:25:57,173.61,173.61,173.54,173.57,9176
2026-08-12 11:26:58,173.55,173.63,173.46,173.55,21752
2026-08-12 11:27:59,173.57,173.59,173.54,173.59,5981
2026-08-12 11:28:59,173.6,173.65,173.57,173.63,7699
2026-08-12 11:29:58,173.63,173.66,173.61,173.62,10121
2026-08-12 11:30:55,173.56,173.59,173.52,173.56,8939
2026-08-12 11:31:55,173.56,173.59,173.56,173.58,27859
2026-08-12 11:32:59,173.57,173.58,173.54,173.54,24875
2026-08-12 11:33:58,173.55,173.6,173.55,173.6,1132
2026-08-12 11:34:59,173.59,173.6,173.49,173.6,25114
2026-08-12 11:35:59,173.61,173.68,173.6,173.62,9309
2026-08-12 11:36:59,173.62,173.66,173.55,173.58,22741
2026-08-12 11:37:59,173.55,173.57,173.55,173.56,11935
2026-08-12 11:38:59,173.52,173.6,173.5,173.54,11819
2026-08-12 11:39:58,173.54,173.54,173.45,173.49,22390
2026-08-12 11:40:58,173.49,173.53,173.49,173.53,13575
2026-08-12 11:41:55,173.46,173.49,173.4,173.49,21426
2026-08-12 11:42:56,173.43,173.53,173.43,173.53,6239
2026-08-12 11:43:58,173.52,173.65,173.51,173.65,30745
2026-08-12 11:44:54,173.67,173.72,173.66,173.7,2917
2026-08-12 11:45:59,173.72,173.75,173.69,173.75,5985
2026-08-12 11:46:57,173.76,173.85,173.63,173.69,39363
2026-08-12 11:47:56,173.69,173.72,173.62,173.62,17730
2026-08-12 11:48:58,173.6,173.66,173.6,173.66,2466
2026-08-12 11:49:54,173.68,173.68,173.66,173.68,573
2026-08-12 11:50:58,173.68,173.71,173.66,173.66,26416
2026-08-12 11:51:56,173.63,173.63,173.55,173.59,7241
2026-08-12 11:52:57,173.59,173.64,173.59,173.64,3107
2026-08-12 11:53:57,173.61,173.64,173.59,173.61,2825
2026-08-12 11:54:57,173.61,173.62,173.61,173.62,3353
2026-08-12 11:55:57,173.62,173.62,173.5,173.54,24588
2026-08-12 11:56:56,173.57,173.57,173.52,173.53,12900
2026-08-12 11:57:56,173.52,173.52,173.47,173.51,18962
2026-08-12 11:58:57,173.54,173.59,173.54,173.55,843
2026-08-12 11:59:54,173.62,173.64,173.58,173.61,2424
2026-08-12 12:00:55,173.64,173.64,173.6,173.64,1801
2026-08-12 12:01:59,173.6,173.7,173.6,173.68,9479
2026-08-12 12:02:58,173.7,173.7,173.58,173.58,33735
2026-08-12 12:03:57,173.58,173.6,173.55,173.58,8827
2026-08-12 12:04:56,173.62,173.67,173.61,173.67,8807
2026-08-12 12:05:55,173.68,173.68,173.63,173.66,34347
2026-08-12 12:06:56,173.69,173.72,173.68,173.7,4827
2026-08-12 12:07:58,173.72,173.75,173.68,173.68,42949
2026-08-12 12:08:55,173.64,173.68,173.64,173.68,8754
2026-08-12 12:09:57,173.67,173.68,173.67,173.68,4204
2026-08-12 12:10:59,173.68,173.72,173.68,173.72,7252
2026-08-12 12:11:59,173.73,173.79,173.71,173.74,40038
2026-08-12 12:12:57,173.71,173.76,173.71,173.76,11184
2026-08-12 12:13:56,173.74,173.76,173.65,173.67,25939
2026-08-12 12:14:58,173.7,173.7,173.63,173.66,11772
2026-08-12 12:15:56,173.66,173.98,173.66,173.9,57811
2026-08-12 12:16:58,173.9,173.96,173.9,173.93,2095
2026-08-12 12:17:59,173.93,173.93,173.91,173.93,8483
2026-08-12 12:18:58,173.93,173.96,173.64,173.64,79747
2026-08-12 12:19:58,173.6,173.64,173.53,173.64,30030
2026-08-12 12:20:58,173.64,173.65,173.59,173.62,8822
2026-08-12 12:21:58,173.65,173.65,173.62,173.64,1332
2026-08-12 12:22:55,173.65,173.72,173.61,173.61,24822
2026-08-12 12:23:57,173.61,173.65,173.61,173.65,9230
2026-08-12 12:24:57,173.63,173.67,173.62,173.65,5771
2026-08-12 12:25:58,173.68,173.71,173.65,173.71,7528
2026-08-12 12:26:59,173.74,173.78,173.71,173.72,2898
2026-08-12 12:27:56,173.72,173.82,173.72,173.77,5363
2026-08-12 12:28:56,173.79,173.79,173.69,173.69,25499
2026-08-12 12:29:59,173.78,173.82,173.77,173.78,19396
2026-08-12 12:30:58,173.78,173.87,173.78,173.81,6543
2026-08-12 12:31:54,173.77,173.81,173.77,173.81,4981
2026-08-12 12:32:56,173.87,173.87,173.7,173.72,23449
2026-08-12 12:33:59,173.75,173.81,173.75,173.8,2227
2026-08-12 12:34:57,173.81,173.87,173.77,173.82,12197
2026-08-12 12:35:58,173.8,173.88,173.79,173.86,2620
2026-08-12 12:36:59,173.87,174,173.87,173.95,38487
2026-08-12 12:37:55,173.94,174,173.94,173.98,9592
2026-08-12 12:38:55,174,174,173.98,174,9029
2026-08-12 12:39:59,174,174,173.99,174,17413
2026-08-12 12:40:59,174,174.12,173.86,174,117476
2026-08-12 12:41:58,174.01,174.06,173.99,174.04,15474
2026-08-12 12:42:56,174.09,174.17,174.09,174.17,3081
2026-08-12 12:43:58,174.11,174.11,173.95,173.98,21792
2026-08-12 12:44:59,174.01,174.05,173.97,174,5331
2026-08-12 12:45:55,174.02,174.03,174.02,174.02,180
2026-08-12 12:46:55,174.02,174.03,174.02,174.02,20680
2026-08-12 12:47:58,174.02,174.02,173.97,174.01,10424
2026-08-12 12:48:58,174.01,174.07,174.01,174.07,3430
2026-08-12 12:49:58,174.1,174.32,174.05,174.15,131964
2026-08-12 12:50:57,174.08,174.24,174.07,174.24,10213
2026-08-12 12:51:59,174.2,174.21,174.18,174.21,18068
2026-08-12 12:52:59,174.22,174.24,174.18,174.18,12548
2026-08-12 12:53:56,174.24,174.28,174.17,174.21,20184
2026-08-12 12:54:59,174.27,174.31,174.24,174.31,14633
2026-08-12 12:55:57,174.3,174.33,174.28,174.28,11069
2026-08-12 12:56:55,174.3,174.32,174.28,174.32,6805
2026-08-12 12:57:58,174.3,174.32,174.26,174.26,13037
2026-08-12 12:58:59,174.26,174.34,174.26,174.33,19299
2026-08-12 12:59:57,174.33,174.37,174.33,174.33,9140
2026-08-12 13:00:55,174.35,174.4,174.35,174.4,7315
2026-08-12 13:01:59,174.33,174.4,174.31,174.39,22111
2026-08-12 13:02:59,174.39,174.44,174.39,174.42,10123
2026-08-12 13:03:59,174.4,174.41,174.36,174.37,7831
2026-08-12 13:04:56,174.36,174.4,174.36,174.39,10268
2026-08-12 13:05:59,174.39,174.39,174.28,174.28,28274
2026-08-12 13:06:57,174.28,174.34,174.28,174.32,1593
2026-08-12 13:07:56,174.32,174.34,174.32,174.34,8266
2026-08-12 13:08:58,174.32,174.33,174.32,174.32,11617
2026-08-12 13:09:57,174.3,174.33,174.29,174.33,8626
2026-08-12 13:10:58,174.33,174.34,174.33,174.33,1349
2026-08-12 13:11:57,174.33,174.34,174.33,174.33,1160
2026-08-12 13:12:59,174.33,174.34,174.33,174.33,2957
2026-08-12 13:13:56,174.33,174.36,174.33,174.35,14898
2026-08-12 13:14:58,174.35,174.37,174.33,174.33,24384
2026-08-12 13:15:56,174.33,174.34,174.33,174.34,6450
2026-08-12 13:16:56,174.35,174.37,174.33,174.37,9623
2026-08-12 13:17:59,174.37,174.4,174.37,174.39,9955
2026-08-12 13:18:58,174.4,174.45,174.39,174.43,7929
2026-08-12 13:19:58,174.44,174.49,174.34,174.34,21644
2026-08-12 13:20:56,174.38,174.4,174.37,174.37,8792
2026-08-12 13:21:56,174.37,174.38,174.33,174.33,12848
2026-08-12 13:22:58,174.33,174.33,174.3,174.3,5670
2026-08-12 13:23:59,174.3,174.31,174.3,174.3,10585
2026-08-12 13:24:57,174.3,174.31,174.22,174.22,30467
2026-08-12 13:25:54,174.25,174.3,174.23,174.27,1148
2026-08-12 13:26:58,174.27,174.3,174.27,174.3,421
2026-08-12 13:27:58,174.28,174.34,174.28,174.3,17798
2026-08-12 13:28:58,174.29,174.35,174.29,174.29,7558
2026-08-12 13:29:58,174.3,174.34,174.29,174.34,6024
2026-08-12 13:30:58,174.34,174.42,174.34,174.42,18192
2026-08-12 13:31:58,174.42,174.5,174.39,174.48,25838
2026-08-12 13:32:55,174.48,174.48,174.41,174.41,15686
2026-08-12 13:33:57,174.42,174.42,174.33,174.33,16886
2026-08-12 13:34:59,174.35,174.38,174.32,174.35,5277
2026-08-12 13:35:55,174.32,174.43,174.32,174.43,3200
2026-08-12 13:36:59,174.42,174.42,174.36,174.36,11029
2026-08-12 13:37:59,174.39,174.44,174.36,174.36,8719
2026-08-12 13:38:59,174.3,174.3,174.11,174.15,20543
2026-08-12 13:39:59,174.16,174.21,174.16,174.19,4368
2026-08-12 13:40:58,174.2,174.22,174.19,174.21,6326
2026-08-12 13:41:59,174.21,174.23,174.2,174.23,10838
2026-08-12 13:42:59,174.19,174.2,174.16,174.18,16606
2026-08-12 13:43:59,174.16,174.21,174.12,174.17,6839
2026-08-12 13:44:55,174.18,174.2,174.18,174.18,3926
2026-08-12 13:45:57,174.18,174.18,174.13,174.13,12827
2026-08-12 13:46:56,174.15,174.16,174.12,174.12,5912
2026-08-12 13:47:56,174.11,174.13,174.08,174.13,10106
2026-08-12 13:48:59,174.11,174.11,174.08,174.08,11673
2026-08-12 13:49:57,174.08,174.1,174.08,174.1,4380
2026-08-12 13:50:59,174.09,174.19,174.09,174.15,6365
2026-08-12 13:51:59,174.2,174.24,174.13,174.18,11104
2026-08-12 13:52:56,174.18,174.23,174.16,174.19,10551
2026-08-12 13:53:59,174.26,174.26,174.18,174.26,4465
2026-08-12 13:54:58,174.22,174.26,174.18,174.18,34494
2026-08-12 13:55:58,174.18,174.24,174.15,174.24,5732
2026-08-12 13:56:55,174.24,174.26,174.2,174.24,8290
2026-08-12 13:57:58,174.21,174.27,174.21,174.27,11606
2026-08-12 13:58:58,174.23,174.26,174.23,174.25,10910
2026-08-12 13:59:59,174.25,174.25,174.21,174.25,12588
2026-08-12 14:00:58,174.28,174.28,174.24,174.25,1462
2026-08-12 14:01:56,174.25,174.28,174.23,174.28,14129
2026-08-12 14:02:59,174.26,174.33,174.25,174.29,20819
2026-08-12 14:03:58,174.31,174.37,174.31,174.32,7193
2026-08-12 14:04:56,174.33,174.38,174.26,174.27,24589
2026-08-12 14:05:58,174.29,174.29,174.26,174.26,911
2026-08-12 14:06:59,174.27,174.4,174.27,174.35,21817
2026-08-12 14:07:57,174.38,174.4,174.35,174.4,20245
2026-08-12 14:08:59,174.38,174.38,174.17,174.19,31732
2026-08-12 14:09:59,174.21,174.35,174.17,174.3,4707
2026-08-12 14:10:55,174.26,174.38,174.26,174.36,13716
2026-08-12 14:11:55,174.35,174.36,174.31,174.31,16286
2026-08-12 14:12:59,174.32,174.36,174.32,174.33,9307
2026-08-12 14:13:56,174.33,174.34,174.3,174.31,10876
2026-08-12 14:14:54,174.31,174.31,174.28,174.28,18922
2026-08-12 14:15:59,174.29,174.3,174.28,174.28,13659
2026-08-12 14:16:59,174.28,174.3,174.28,174.28,14296
2026-08-12 14:17:58,174.28,174.31,174.28,174.31,9119
2026-08-12 14:18:56,174.34,174.34,174.29,174.29,19001
2026-08-12 14:19:55,174.29,174.29,174.29,174.29,14864
2026-08-12 14:20:59,174.29,174.3,174.29,174.29,2548
2026-08-12 14:21:54,174.3,174.3,174.29,174.29,17108
2026-08-12 14:22:59,174.29,174.3,174.29,174.29,26231
2026-08-12 14:23:55,174.3,174.38,174.29,174.35,17258
2026-08-12 14:24:57,174.36,174.53,174.36,174.53,86591
2026-08-12 14:25:58,174.59,174.59,174.59,174.59,56051
2026-08-12 14:26:58,174.59,174.65,174.59,174.65,19418
2026-08-12 14:27:59,174.67,174.73,174.67,174.72,46579
2026-08-12 14:28:55,174.7,174.79,174.7,174.77,28679
2026-08-12 14:29:57,174.79,174.88,174.75,174.85,100652
2026-08-12 14:30:55,174.85,174.89,174.85,174.88,81124
2026-08-12 14:31:56,174.77,174.9,174.77,174.9,14937
2026-08-12 14:32:59,174.92,174.96,174.9,174.94,33010
2026-08-12 14:33:57,174.87,174.93,174.86,174.87,20145
2026-08-12 14:34:59,174.88,174.88,174.82,174.86,18970
2026-08-12 14:35:55,174.84,175.14,174.84,175.12,119835
2026-08-12 14:36:57,175.12,175.12,175.04,175.04,24382
2026-08-12 14:37:54,175.07,175.07,174.95,175,14231
2026-08-12 14:38:57,174.97,174.97,174.95,174.97,8265
2026-08-12 14:39:59,174.96,175.02,174.96,175,23072
2026-08-12 14:40:57,175.04,175.04,174.92,174.92,17106
2026-08-12 14:41:55,174.94,174.98,174.92,174.93,8127
2026-08-12 14:42:58,174.92,174.94,174.92,174.92,13588
2026-08-12 14:43:56,174.92,174.92,174.89,174.9,17823
2026-08-12 14:44:55,174.91,174.91,174.89,174.89,12292
2026-08-12 14:45:55,174.89,174.94,174.87,174.94,13697
2026-08-12 14:46:59,174.92,174.94,174.92,174.92,11344
2026-08-12 14:47:58,174.93,175,174.92,175,68006
2026-08-12 14:48:57,175.05,175.09,174.95,174.97,80306
2026-08-12 14:49:56,174.99,174.99,174.96,174.96,18754
2026-08-12 14:50:55,174.95,174.96,174.92,174.92,18177
2026-08-12 14:51:59,175.03,175.03,174.71,174.9,142149
2026-08-12 14:52:54,174.88,174.97,174.88,174.92,29461
2026-08-12 14:53:57,174.94,174.99,174.94,174.97,50565
2026-08-12 14:54:58,174.97,175.1,174.97,175.1,83298
2026-08-12 14:55:56,175.15,175.22,175.09,175.09,89710
2026-08-12 14:56:56,175.12,175.17,175.08,175.17,17288
2026-08-12 14:57:56,175.2,175.25,175.2,175.2,54075
2026-08-12 14:58:56,175.22,175.22,175.17,175.18,41573
2026-08-12 14:59:59,175.19,175.24,175.19,175.24,39506
2026-08-12 15:00:55,175.24,175.24,175.17,175.17,66346
2026-08-12 15:01:56,175.2,175.27,175.2,175.26,40129
2026-08-12 15:02:54,175.27,175.3,175.21,175.21,59094
2026-08-12 15:03:59,175.18,175.21,175.12,175.12,66852
2026-08-12 15:04:57,175.13,175.17,175.13,175.17,38911
2026-08-12 15:05:53,175.19,175.19,175.07,175.09,124404
2026-08-12 15:06:55,175.09,175.15,174.92,174.96,102965
2026-08-12 15:07:57,174.98,174.99,174.95,174.99,28954
2026-08-12 15:08:58,174.99,175.08,174.99,175.01,60446
2026-08-12 15:09:59,174.94,174.94,174.87,174.93,117401
2026-08-12 15:10:55,174.98,175,174.97,175,80528
2026-08-12 15:11:58,174.99,175,174.97,174.97,49677
2026-08-12 15:12:56,175,175.17,174.9,174.94,125552
2026-08-12 15:13:59,174.95,175.05,174.88,174.93,55329
2026-08-12 15:14:54,174.97,175,174.63,174.63,15639
2026-08-12 15:15:14,174.51,174.51,174.51,174.51,1014
2026-08-12 15:20:58,174.51,174.51,174.51,174.51,351731
2026-08-12 15:21:55,174.51,174.51,174.51,174.51,3754
2026-08-12 15:22:58,174.51,174.51,174.51,174.51,2237
2026-08-12 15:25:53,174.51,174.51,174.51,174.51,3520
2026-08-12 15:28:34,174.51,177.95,174.51,177.95,8356495
2026-08-13 09:07:34,176,176,176,176,45279
2026-08-13 09:15:59,176,176.3,174.48,174.94,148790
2026-08-13 09:16:53,174.94,175.62,174.94,175.21,104180
2026-08-13 09:17:58,175.19,175.62,175.19,175.3,67123
2026-08-13 09:18:58,175.3,175.38,175.09,175.15,92598
2026-08-13 09:19:54,175.15,175.3,175.12,175.19,83110
2026-08-13 09:20:53,175.26,175.5,175.26,175.5,32493
2026-08-13 09:21:58,175.5,175.5,175.28,175.31,68339
2026-08-13 09:22:54,175.31,175.35,175.31,175.35,12213
2026-08-13 09:23:58,175.37,175.4,175.23,175.29,49458
2026-08-13 09:24:54,175.29,175.5,175.2,175.49,23557
2026-08-13 09:25:56,175.45,175.5,175.45,175.45,10548
2026-08-13 09:26:59,175.46,175.48,175.43,175.43,29230
2026-08-13 09:27:54,175.43,175.48,175.43,175.48,20652
2026-08-13 09:28:59,175.44,175.61,175.44,175.58,66193
2026-08-13 09:29:56,175.59,175.62,175.54,175.54,26060
2026-08-13 09:30:58,175.49,175.54,175.34,175.34,63646
2026-08-13 09:31:59,175.36,175.49,175.3,175.31,50730
2026-08-13 09:32:58,175.31,175.4,175.27,175.31,23060
2026-08-13 09:33:57,175.31,175.33,175.18,175.18,24330
2026-08-13 09:34:59,175.11,175.36,175.11,175.36,24001
2026-08-13 09:35:59,175.36,175.42,175.35,175.41,23441
2026-08-13 09:36:54,175.4,175.4,175.2,175.2,32411
2026-08-13 09:37:59,175.22,175.4,175.13,175.29,34505
2026-08-13 09:38:59,175.3,175.38,175.29,175.37,17737
2026-08-13 09:39:56,175.33,175.4,175.28,175.36,38104
2026-08-13 09:40:59,175.34,175.42,175.34,175.42,10947
2026-08-13 09:41:56,175.38,175.42,175.35,175.35,46327
2026-08-13 09:42:59,175.35,175.39,175.23,175.33,28175
2026-08-13 09:43:56,175.33,175.4,175.28,175.28,29737
2026-08-13 09:44:59,175.28,175.33,175.28,175.28,8586
2026-08-13 09:45:57,175.3,175.31,175.28,175.31,3372
2026-08-13 09:46:54,175.33,175.41,175.33,175.38,37204
2026-08-13 09:47:58,175.44,175.44,175.35,175.35,32568
2026-08-13 09:48:54,175.35,175.43,175.35,175.43,19768
2026-08-13 09:49:57,175.43,175.49,175.43,175.49,17644
2026-08-13 09:50:59,175.45,175.5,175.35,175.41,35036
2026-08-13 09:51:59,175.34,175.41,175.31,175.35,14613
2026-08-13 09:52:57,175.35,175.36,175.3,175.33,11087
2026-08-13 09:53:58,175.31,175.39,175.31,175.35,22897
2026-08-13 09:54:59,175.33,175.39,175.33,175.36,6448
2026-08-13 09:55:58,175.36,175.4,175.31,175.39,22266
2026-08-13 09:56:55,175.32,175.4,175.32,175.38,9521
2026-08-13 09:57:58,175.38,175.4,175.3,175.3,53352
2026-08-13 09:58:58,175.3,175.33,175.29,175.33,7828
2026-08-13 09:59:57,175.33,175.38,175.33,175.38,19567
2026-08-13 10:00:55,175.39,175.4,175.39,175.4,9238
2026-08-13 10:01:58,175.4,175.4,175.33,175.33,20161
2026-08-13 10:02:56,175.35,175.35,175.33,175.34,6247
2026-08-13 10:03:54,175.34,175.39,175.34,175.39,18346
2026-08-13 10:04:57,175.39,175.46,175.39,175.46,6703
2026-08-13 10:05:56,175.45,175.46,175.39,175.39,29157
2026-08-13 10:06:58,175.39,175.44,175.39,175.4,2067
2026-08-13 10:07:53,175.43,175.44,175.41,175.44,27596
2026-08-13 10:08:55,175.37,175.44,175.37,175.38,29797
2026-08-13 10:09:59,175.43,175.43,175.41,175.43,9875
2026-08-13 10:10:56,175.4,175.41,175.1,175.1,96085
2026-08-13 10:11:59,175.1,175.1,175.06,175.06,45088
2026-08-13 10:12:54,175.06,175.14,175.06,175.14,25385
2026-08-13 10:13:56,175.17,175.26,175.1,175.1,33563
2026-08-13 10:14:55,175.15,175.17,175.1,175.1,12233
2026-08-13 10:15:59,175.18,175.24,175.12,175.12,20076
2026-08-13 10:16:59,175.12,175.16,175.12,175.14,4251
2026-08-13 10:17:59,175.14,175.2,175.14,175.18,8792
2026-08-13 10:18:58,175.19,175.21,175.18,175.19,21409
2026-08-13 10:19:59,175.21,175.21,175,175,66058
2026-08-13 10:20:59,174.96,174.97,174.94,174.97,9165
2026-08-13 10:21:55,174.95,175,174.95,174.97,24400
2026-08-13 10:22:59,174.97,175.02,174.97,175,6471
2026-08-13 10:23:57,175.02,175.06,174.96,175,35011
2026-08-13 10:24:55,175,175,174.97,174.99,2643
2026-08-13 10:25:57,175.04,175.1,175.04,175.1,15771
2026-08-13 10:26:59,175.1,175.13,175.04,175.04,21041
2026-08-13 10:27:59,175.03,175.1,175.03,175.03,1233
2026-08-13 10:28:58,175.04,175.1,175.04,175.09,10902
2026-08-13 10:29:57,175.09,175.09,175.09,175.09,11354
2026-08-13 10:30:55,175.09,175.11,175.05,175.06,30525
2026-08-13 10:31:59,175.06,175.12,175.06,175.06,5146
2026-08-13 10:32:56,175.11,175.2,175.06,175.18,16908
2026-08-13 10:33:59,175.18,175.25,175.18,175.21,4101
2026-08-13 10:34:57,175.18,175.18,175.09,175.14,18593
2026-08-13 10:35:59,175.1,175.16,175.1,175.15,4709
2026-08-13 10:36:57,175.16,175.21,175.16,175.21,6582
2026-08-13 10:37:59,175.19,175.25,175.19,175.2,26278
2026-08-13 10:38:59,175.19,175.25,175.19,175.19,19182
2026-08-13 10:39:58,175.18,175.18,175.17,175.18,20935
2026-08-13 10:40:57,175.19,175.23,175.19,175.23,4901
2026-08-13 10:41:58,175.23,175.27,175.23,175.27,5429
2026-08-13 10:42:58,175.28,175.33,175.28,175.33,10040
