timestamp_ist,open,high,low,close,volume
2000-12-29 00:00:00,407.66,407.66,407.66,407.66,0
2001-01-01 00:00:00,410.05,410.05,410.05,410.05,0
2001-01-02 00:00:00,412.83,412.83,412.83,412.83,0
2001-01-03 00:00:00,430.43,430.43,430.43,430.43,0
2001-01-04 00:00:00,427.46,427.46,427.46,427.46,0
2001-01-05 00:00:00,426.13,426.13,426.13,426.13,0
2001-01-08 00:00:00,424.29,424.29,424.29,424.29,0
2001-01-09 00:00:00,421.32,421.32,421.32,421.32,0
2001-01-10 00:00:00,416.54,416.54,416.54,416.54,0
2001-01-11 00:00:00,416.75,416.75,416.75,416.75,0
2001-01-12 00:00:00,428.37,428.37,428.37,428.37,0
2001-01-15 00:00:00,435.33,435.33,435.33,435.33,0
2001-01-16 00:00:00,430.87,430.87,430.87,430.87,0
2001-01-17 00:00:00,430.44,430.44,430.44,430.44,0
2001-01-18 00:00:00,432.33,432.33,432.33,432.33,0
2001-01-19 00:00:00,435.36,435.36,435.36,435.36,0
2001-01-22 00:00:00,443.93,443.93,443.93,443.93,0
2001-01-23 00:00:00,446.11,446.11,446.11,446.11,0
2001-01-24 00:00:00,457.77,457.77,457.77,457.77,0
2001-01-25 00:00:00,466.1,466.1,466.1,466.1,0
2001-01-29 00:00:00,447,447,447,447,0
2001-01-30 00:00:00,459.55,459.55,459.55,459.55,0
2001-01-31 00:00:00,461.94,461.94,461.94,461.94,0
2001-02-01 00:00:00,456.87,456.87,456.87,456.87,0
2001-02-02 00:00:00,485.64,485.64,485.64,485.64,0
2001-02-05 00:00:00,499.32,499.32,499.32,499.32,0
2001-02-06 00:00:00,494.75,494.75,494.75,494.75,0
2001-02-07 00:00:00,498.18,498.18,498.18,498.18,0
2001-02-08 00:00:00,504.54,504.54,504.54,504.54,0
2001-02-09 00:00:00,503.9,503.9,503.9,503.9,0
2001-02-12 00:00:00,514.1,514.1,514.1,514.1,0
2001-02-13 00:00:00,501.54,501.54,501.54,501.54,0
2001-02-14 00:00:00,498.67,498.67,498.67,498.67,0
2001-02-15 00:00:00,502.36,502.36,502.36,502.36,0
2001-02-16 00:00:00,483.8,483.8,483.8,483.8,0
2001-02-19 00:00:00,479.55,479.55,479.55,479.55,0
2001-02-20 00:00:00,480.41,480.41,480.41,480.41,0
2001-02-21 00:00:00,480.2,480.2,480.2,480.2,0
2001-02-22 00:00:00,483.21,483.21,483.21,483.21,0
2001-02-23 00:00:00,468.73,468.73,468.73,468.73,0
2001-02-26 00:00:00,463.09,463.09,463.09,463.09,0
2001-02-27 00:00:00,454.08,454.08,454.08,454.08,0
2001-02-28 00:00:00,457.46,457.46,457.46,457.46,0
2001-03-01 00:00:00,470.91,470.91,470.91,470.91,0
2001-03-02 00:00:00,477.65,477.65,477.65,477.65,0
2001-03-05 00:00:00,462.04,462.04,462.04,462.04,0
2001-03-07 00:00:00,465.78,465.78,465.78,465.78,0
2001-03-08 00:00:00,465.42,465.42,465.42,465.42,0
2001-03-09 00:00:00,451.11,451.11,451.11,451.11,0
2001-03-12 00:00:00,432.51,432.51,432.51,432.51,0
2001-03-13 00:00:00,401.14,401.14,401.14,401.14,0
2001-03-14 00:00:00,405.85,405.85,405.85,405.85,0
2001-03-15 00:00:00,410.83,410.83,410.83,410.83,0
2001-03-16 00:00:00,409.08,409.08,409.08,409.08,0
2001-03-19 00:00:00,414.04,414.04,414.04,414.04,0
2001-03-20 00:00:00,413.77,413.77,413.77,413.77,0
2001-03-21 00:00:00,422.98,422.98,422.98,422.98,0
2001-03-22 00:00:00,418.31,418.31,418.31,418.31,0
2001-03-23 00:00:00,407.21,407.21,407.21,407.21,0
2001-03-26 00:00:00,406.69,406.69,406.69,406.69,0
2001-03-27 00:00:00,415.39,415.39,415.39,415.39,0
2001-03-28 00:00:00,427.4,427.4,427.4,427.4,0
2001-03-29 00:00:00,430.92,430.92,430.92,430.92,0
2001-03-30 00:00:00,415.89,415.89,415.89,415.89,0
2001-04-02 00:00:00,401.94,401.94,401.94,401.94,0
2001-04-03 00:00:00,407.37,407.37,407.37,407.37,0
2001-04-04 00:00:00,412.03,412.03,412.03,412.03,0
2001-04-06 00:00:00,409.22,409.22,409.22,409.22,0
2001-04-09 00:00:00,413.8,413.8,413.8,413.8,0
2001-04-10 00:00:00,414.47,414.47,414.47,414.47,0
2001-04-11 00:00:00,414.06,414.06,414.06,414.06,0
2001-04-12 00:00:00,403.13,403.13,403.13,403.13,0
2001-04-16 00:00:00,409,409,409,409,0
2001-04-17 00:00:00,422.96,422.96,422.96,422.96,0
2001-04-18 00:00:00,435.66,435.66,435.66,435.66,0
2001-04-19 00:00:00,433.85,433.85,433.85,433.85,0
2001-04-20 00:00:00,435.34,435.34,435.34,435.34,0
2001-04-23 00:00:00,442.97,442.97,442.97,442.97,0
2001-04-24 00:00:00,444.26,444.26,444.26,444.26,0
2001-04-25 00:00:00,448.86,448.86,448.86,448.86,0
2001-04-26 00:00:00,441.13,441.13,441.13,441.13,0
2001-04-27 00:00:00,428.48,428.48,428.48,428.48,0
2001-04-30 00:00:00,434.26,434.26,434.26,434.26,0
2001-05-02 00:00:00,439.93,439.93,439.93,439.93,0
2001-05-03 00:00:00,437.41,437.41,437.41,437.41,0
2001-05-04 00:00:00,439.3,439.3,439.3,439.3,0
2001-05-07 00:00:00,438.61,438.61,438.61,438.61,0
2001-05-08 00:00:00,445.73,445.73,445.73,445.73,0
2001-05-09 00:00:00,443.07,443.07,443.07,443.07,0
2001-05-10 00:00:00,441.6,441.6,441.6,441.6,0
2001-05-11 00:00:00,438.89,438.89,438.89,438.89,0
2001-05-14 00:00:00,439.37,439.37,439.37,439.37,0
2001-05-15 00:00:00,438.33,438.33,438.33,438.33,0
2001-05-16 00:00:00,439.17,439.17,439.17,439.17,0
2001-05-17 00:00:00,449.77,449.77,449.77,449.77,0
2001-05-18 00:00:00,458.56,458.56,458.56,458.56,0
2001-05-21 00:00:00,460.94,460.94,460.94,460.94,0
2001-05-22 00:00:00,457.29,457.29,457.29,457.29,0
2001-05-23 00:00:00,455.5,455.5,455.5,455.5,0
2001-05-24 00:00:00,454.83,454.83,454.83,454.83,0
2001-05-25 00:00:00,450.31,450.31,450.31,450.31,0
2001-05-28 00:00:00,459.37,459.37,459.37,459.37,0
2001-05-29 00:00:00,462.73,462.73,462.73,462.73,0
2001-05-30 00:00:00,458.57,458.57,458.57,458.57,0
2001-05-31 00:00:00,456.76,456.76,456.76,456.76,0
2001-06-01 00:00:00,461.18,461.18,461.18,461.18,0
2001-06-04 00:00:00,451.34,451.34,451.34,451.34,0
2001-06-05 00:00:00,447.1,447.1,447.1,447.1,0
2001-06-06 00:00:00,453.24,453.24,453.24,453.24,0
2001-06-07 00:00:00,449.12,449.12,449.12,449.12,0
2001-06-08 00:00:00,453.71,453.71,453.71,453.71,0
2001-06-11 00:00:00,455.2,455.2,455.2,455.2,0
2001-06-12 00:00:00,454,454,454,454,0
2001-06-13 00:00:00,460.93,460.93,460.93,460.93,0
2001-06-14 00:00:00,461.27,461.27,461.27,461.27,0
2001-06-15 00:00:00,459.15,459.15,459.15,459.15,0
2001-06-18 00:00:00,456.24,456.24,456.24,456.24,0
2001-06-19 00:00:00,466.25,466.25,466.25,466.25,0
2001-06-20 00:00:00,472.22,472.22,472.22,472.22,0
2001-06-21 00:00:00,462.28,462.28,462.28,462.28,0
2001-06-22 00:00:00,449.02,449.02,449.02,449.02,0
2001-06-25 00:00:00,441.33,441.33,441.33,441.33,0
2001-06-26 00:00:00,448.21,448.21,448.21,448.21,0
2001-06-27 00:00:00,446.65,446.65,446.65,446.65,0
2001-06-28 00:00:00,441.46,441.46,441.46,441.46,0
2001-06-29 00:00:00,441.05,441.05,441.05,441.05,0
2001-07-02 00:00:00,442.36,442.36,442.36,442.36,0
2001-07-03 00:00:00,436.28,436.28,436.28,436.28,0
2001-07-04 00:00:00,439.67,439.67,439.67,439.67,0
2001-07-05 00:00:00,443.91,443.91,443.91,443.91,0
2001-07-06 00:00:00,433.4,433.4,433.4,433.4,0
2001-07-09 00:00:00,434.17,434.17,434.17,434.17,0
2001-07-10 00:00:00,441.19,441.19,441.19,441.19,0
2001-07-11 00:00:00,443.42,443.42,443.42,443.42,0
2001-07-12 00:00:00,438.96,438.96,438.96,438.96,0
2001-07-13 00:00:00,449.93,449.93,449.93,449.93,0
2001-07-16 00:00:00,445.4,445.4,445.4,445.4,0
2001-07-17 00:00:00,444.5,444.5,444.5,444.5,0
2001-07-18 00:00:00,444.3,444.3,444.3,444.3,0
2001-07-19 00:00:00,441.23,441.23,441.23,441.23,0
2001-07-20 00:00:00,436.12,436.12,436.12,436.12,0
2001-07-23 00:00:00,433.06,433.06,433.06,433.06,0
2001-07-24 00:00:00,424.99,424.99,424.99,424.99,0
2001-07-25 00:00:00,417.94,417.94,417.94,417.94,0
2001-07-26 00:00:00,413.96,413.96,413.96,413.96,0
2001-07-27 00:00:00,415.23,415.23,415.23,415.23,0
2001-07-30 00:00:00,424.23,424.23,424.23,424.23,0
2001-07-31 00:00:00,422.97,422.97,422.97,422.97,0
2001-08-01 00:00:00,414.61,414.61,414.61,414.61,0
2001-08-02 00:00:00,417.92,417.92,417.92,417.92,0
2001-08-03 00:00:00,420.23,420.23,420.23,420.23,0
2001-08-06 00:00:00,421.69,421.69,421.69,421.69,0
2001-08-07 00:00:00,419.96,419.96,419.96,419.96,0
2001-08-08 00:00:00,417.78,417.78,417.78,417.78,0
2001-08-09 00:00:00,417.14,417.14,417.14,417.14,0
2001-08-10 00:00:00,416.8,416.8,416.8,416.8,0
2001-08-13 00:00:00,417.56,417.56,417.56,417.56,0
2001-08-14 00:00:00,414.12,414.12,414.12,414.12,0
2001-08-16 00:00:00,415.91,415.91,415.91,415.91,0
2001-08-17 00:00:00,415.01,415.01,415.01,415.01,0
2001-08-20 00:00:00,410.15,410.15,410.15,410.15,0
2001-08-21 00:00:00,407.59,407.59,407.59,407.59,0
2001-08-23 00:00:00,405.86,405.86,405.86,405.86,0
2001-08-24 00:00:00,405.77,405.77,405.77,405.77,0
2001-08-27 00:00:00,406.66,406.66,406.66,406.66,0
2001-08-28 00:00:00,411.35,411.35,411.35,411.35,0
2001-08-29 00:00:00,407.27,407.27,407.27,407.27,0
2001-08-30 00:00:00,406.57,406.57,406.57,406.57,0
2001-08-31 00:00:00,404.14,404.14,404.14,404.14,0
2001-09-03 00:00:00,399.36,399.36,399.36,399.36,0
2001-09-04 00:00:00,395.61,395.61,395.61,395.61,0
2001-09-05 00:00:00,384.53,384.53,384.53,384.53,0
2001-09-06 00:00:00,377.12,377.12,377.12,377.12,0
2001-09-07 00:00:00,374.11,374.11,374.11,374.11,0
2001-09-10 00:00:00,375.48,375.48,375.48,375.48,0
2001-09-11 00:00:00,368.11,368.11,368.11,368.11,0
2001-09-12 00:00:00,353.38,353.38,353.38,353.38,0
2001-09-13 00:00:00,352.24,352.24,352.24,352.24,0
2001-09-14 00:00:00,332.81,332.81,332.81,332.81,0
2001-09-17 00:00:00,311.1,311.1,311.1,311.1,0
2001-09-18 00:00:00,328.91,328.91,328.91,328.91,0
2001-09-19 00:00:00,336.98,336.98,336.98,336.98,0
2001-09-20 00:00:00,335.71,335.71,335.71,335.71,0
2001-09-21 00:00:00,334.12,334.12,334.12,334.12,0
2001-09-24 00:00:00,344.41,344.41,344.41,344.41,0
2001-09-25 00:00:00,344.74,344.74,344.74,344.74,0
2001-09-26 00:00:00,350.28,350.28,350.28,350.28,0
2001-09-27 00:00:00,354.35,354.35,354.35,354.35,0
2001-09-28 00:00:00,366.86,366.86,366.86,366.86,0
2001-10-01 00:00:00,359.54,359.54,359.54,359.54,0
2001-10-03 00:00:00,363.29,363.29,363.29,363.29,0
2001-10-04 00:00:00,367.22,367.22,367.22,367.22,0
2001-10-05 00:00:00,366.8,366.8,366.8,366.8,0
2001-10-08 00:00:00,360.84,360.84,360.84,360.84,0
2001-10-09 00:00:00,367.47,367.47,367.47,367.47,0
2001-10-10 00:00:00,366.81,366.81,366.81,366.81,0
2001-10-11 00:00:00,370.19,370.19,370.19,370.19,0
2001-10-12 00:00:00,369.69,369.69,369.69,369.69,0
2001-10-15 00:00:00,369.38,369.38,369.38,369.38,0
2001-10-16 00:00:00,373.59,373.59,373.59,373.59,0
2001-10-17 00:00:00,373.2,373.2,373.2,373.2,0
2001-10-18 00:00:00,373.18,373.18,373.18,373.18,0
2001-10-19 00:00:00,377.2,377.2,377.2,377.2,0
2001-10-22 00:00:00,380.19,380.19,380.19,380.19,0
2001-10-23 00:00:00,382.94,382.94,382.94,382.94,0
2001-10-24 00:00:00,385.13,385.13,385.13,385.13,0
2001-10-25 00:00:00,382.61,382.61,382.61,382.61,0
2001-10-29 00:00:00,382.18,382.18,382.18,382.18,0
2001-10-30 00:00:00,381.58,381.58,381.58,381.58,0
2001-10-31 00:00:00,381.26,381.26,381.26,381.26,0
2001-11-01 00:00:00,387.98,387.98,387.98,387.98,0
2001-11-02 00:00:00,393.78,393.78,393.78,393.78,0
2001-11-05 00:00:00,395.23,395.23,395.23,395.23,0
2001-11-06 00:00:00,396.92,396.92,396.92,396.92,0
2001-11-07 00:00:00,394.45,394.45,394.45,394.45,0
2001-11-08 00:00:00,406.97,406.97,406.97,406.97,0
2001-11-09 00:00:00,398.75,398.75,398.75,398.75,0
2001-11-12 00:00:00,401.85,401.85,401.85,401.85,0
2001-11-13 00:00:00,396.25,396.25,396.25,396.25,0
2001-11-14 00:00:00,400.13,400.13,400.13,400.13,0
2001-11-15 00:00:00,399.58,399.58,399.58,399.58,0
2001-11-19 00:00:00,401.38,401.38,401.38,401.38,0
2001-11-20 00:00:00,400.01,400.01,400.01,400.01,0
2001-11-21 00:00:00,406.8,406.8,406.8,406.8,0
2001-11-22 00:00:00,410.14,410.14,410.14,410.14,0
2001-11-23 00:00:00,409.87,409.87,409.87,409.87,0
2001-11-26 00:00:00,412.43,412.43,412.43,412.43,0
2001-11-27 00:00:00,409.28,409.28,409.28,409.28,0
2001-11-28 00:00:00,409.72,409.72,409.72,409.72,0
2001-11-29 00:00:00,407.2,407.2,407.2,407.2,0
2001-12-03 00:00:00,408.43,408.43,408.43,408.43,0
2001-12-04 00:00:00,406.92,406.92,406.92,406.92,0
2001-12-05 00:00:00,412.35,412.35,412.35,412.35,0
2001-12-06 00:00:00,415.31,415.31,415.31,415.31,0
2001-12-07 00:00:00,417.36,417.36,417.36,417.36,0
2001-12-10 00:00:00,419.93,419.93,419.93,419.93,0
2001-12-11 00:00:00,421.83,421.83,421.83,421.83,0
2001-12-12 00:00:00,417.79,417.79,417.79,417.79,0
2001-12-13 00:00:00,413.47,413.47,413.47,413.47,0
2001-12-14 00:00:00,414.32,414.32,414.32,414.32,0
2001-12-18 00:00:00,410.15,410.15,410.15,410.15,0
2001-12-19 00:00:00,398.84,398.84,398.84,398.84,0
2001-12-20 00:00:00,395.66,395.66,395.66,395.66,0
2001-12-21 00:00:00,393.75,393.75,393.75,393.75,0
2001-12-24 00:00:00,388.09,388.09,388.09,388.09,0
2001-12-26 00:00:00,384.9,384.9,384.9,384.9,0
2001-12-27 00:00:00,380.46,380.46,380.46,380.46,0
2001-12-28 00:00:00,379,379,379,379,0
2001-12-31 00:00:00,389.42,389.42,389.42,389.42,0
2002-01-01 00:00:00,392.93,392.93,392.93,392.93,0
2002-01-02 00:00:00,394.62,394.62,394.62,394.62,0
2002-01-03 00:00:00,394.78,394.78,394.78,394.78,0
2002-01-04 00:00:00,395.86,395.86,395.86,395.86,0
2002-01-07 00:00:00,398.46,398.46,398.46,398.46,0
2002-01-08 00:00:00,401.21,401.21,401.21,401.21,0
2002-01-09 00:00:00,400.95,400.95,400.95,400.95,0
2002-01-10 00:00:00,403.35,403.35,403.35,403.35,0
2002-01-11 00:00:00,402.59,402.59,402.59,402.59,0
2002-01-14 00:00:00,415.33,415.33,415.33,415.33,0
2002-01-15 00:00:00,413.16,413.16,413.16,413.16,0
2002-01-16 00:00:00,413.64,413.64,413.64,413.64,0
2002-01-17 00:00:00,404.28,404.28,404.28,404.28,0
2002-01-18 00:00:00,406.24,406.24,406.24,406.24,0
2002-01-21 00:00:00,412.99,412.99,412.99,412.99,0
2002-01-22 00:00:00,408.1,408.1,408.1,408.1,0
2002-01-23 00:00:00,411.28,411.28,411.28,411.28,0
2002-01-24 00:00:00,405.38,405.38,405.38,405.38,0
2002-01-25 00:00:00,402.85,402.85,402.85,402.85,0
2002-01-28 00:00:00,403.33,403.33,403.33,403.33,0
2002-01-29 00:00:00,401.99,401.99,401.99,401.99,0
2002-01-30 00:00:00,397.93,397.93,397.93,397.93,0
2002-01-31 00:00:00,409.99,409.99,409.99,409.99,0
2002-02-01 00:00:00,432.11,432.11,432.11,432.11,0
2002-02-04 00:00:00,449.17,449.17,449.17,449.17,0
2002-02-05 00:00:00,484.99,484.99,484.99,484.99,0
2002-02-06 00:00:00,532.69,532.69,532.69,532.69,0
2002-02-07 00:00:00,520.26,520.26,520.26,520.26,0
2002-02-08 00:00:00,506.02,506.02,506.02,506.02,0
2002-02-11 00:00:00,513.94,513.94,513.94,513.94,0
2002-02-12 00:00:00,512.87,512.87,512.87,512.87,0
2002-02-13 00:00:00,547.53,547.53,547.53,547.53,0
2002-02-14 00:00:00,581.54,581.54,581.54,581.54,0
2002-02-15 00:00:00,590.68,590.68,590.68,590.68,0
2002-02-18 00:00:00,576.82,576.82,576.82,576.82,0
2002-02-19 00:00:00,560.29,560.29,560.29,560.29,0
2002-02-20 00:00:00,563.14,563.14,563.14,563.14,0
2002-02-21 00:00:00,561.41,561.41,561.41,561.41,0
2002-02-22 00:00:00,573.29,573.29,573.29,573.29,0
2002-02-25 00:00:00,564.43,564.43,564.43,564.43,0
2002-02-26 00:00:00,592.97,592.97,592.97,592.97,0
2002-02-27 00:00:00,583.67,583.67,583.67,583.67,0
2002-02-28 00:00:00,552.51,552.51,552.51,552.51,0
2002-03-01 00:00:00,584.2,584.2,584.2,584.2,0
2002-03-04 00:00:00,598.1,598.1,598.1,598.1,0
2002-03-05 00:00:00,600.37,600.37,600.37,600.37,0
2002-03-06 00:00:00,594.91,594.91,594.91,594.91,0
2002-03-07 00:00:00,592.57,592.57,592.57,592.57,0
2002-03-08 00:00:00,594.19,594.19,594.19,594.19,0
2002-03-11 00:00:00,583.3,583.3,583.3,583.3,0
2002-03-12 00:00:00,573.86,573.86,573.86,573.86,0
2002-03-13 00:00:00,582.94,582.94,582.94,582.94,0
2002-03-14 00:00:00,585.03,585.03,585.03,585.03,0
2002-03-15 00:00:00,599.02,599.02,599.02,599.02,0
2002-03-18 00:00:00,605.85,605.85,605.85,605.85,0
2002-03-19 00:00:00,596.4,596.4,596.4,596.4,0
2002-03-20 00:00:00,600.11,600.11,600.11,600.11,0
2002-03-21 00:00:00,597.98,597.98,597.98,597.98,0
2002-03-22 00:00:00,601.37,601.37,601.37,601.37,0
2002-03-26 00:00:00,607.66,607.66,607.66,607.66,0
2002-03-27 00:00:00,619.1,619.1,619.1,619.1,0
2002-03-28 00:00:00,623.59,623.59,623.59,623.59,0
2002-04-01 00:00:00,701,701,701,701,0
2002-04-02 00:00:00,714.61,714.61,714.61,714.61,0
2002-04-03 00:00:00,709.71,709.71,709.71,709.71,0
2002-04-04 00:00:00,698.69,698.69,698.69,698.69,0
2002-04-05 00:00:00,710.53,710.53,710.53,710.53,0
2002-04-08 00:00:00,717.65,717.65,717.65,717.65,0
2002-04-09 00:00:00,694.71,694.71,694.71,694.71,0
2002-04-10 00:00:00,679.47,679.47,679.47,679.47,0
2002-04-11 00:00:00,697.01,697.01,697.01,697.01,0
2002-04-12 00:00:00,697.34,697.34,697.34,697.34,0
2002-04-15 00:00:00,674.97,674.97,674.97,674.97,0
2002-04-16 00:00:00,672.64,672.64,672.64,672.64,0
2002-04-17 00:00:00,666.48,666.48,666.48,666.48,0
2002-04-18 00:00:00,673.87,673.87,673.87,673.87,0
2002-04-19 00:00:00,661.04,661.04,661.04,661.04,0
2002-04-22 00:00:00,654.81,654.81,654.81,654.81,0
2002-04-23 00:00:00,662.56,662.56,662.56,662.56,0
2002-04-24 00:00:00,669.63,669.63,669.63,669.63,0
2002-04-25 00:00:00,656.91,656.91,656.91,656.91,0
2002-04-26 00:00:00,648.65,648.65,648.65,648.65,0
2002-04-29 00:00:00,659.57,659.57,659.57,659.57,0
2002-04-30 00:00:00,689.43,689.43,689.43,689.43,0
2002-05-02 00:00:00,702.83,702.83,702.83,702.83,0
2002-05-03 00:00:00,692.48,692.48,692.48,692.48,0
2002-05-06 00:00:00,698.84,698.84,698.84,698.84,0
2002-05-07 00:00:00,696.89,696.89,696.89,696.89,0
2002-05-08 00:00:00,693.47,693.47,693.47,693.47,0
2002-05-09 00:00:00,710.46,710.46,710.46,710.46,0
2002-05-10 00:00:00,714.05,714.05,714.05,714.05,0
2002-05-13 00:00:00,713.86,713.86,713.86,713.86,0
2002-05-14 00:00:00,712.31,712.31,712.31,712.31,0
2002-05-15 00:00:00,715.98,715.98,715.98,715.98,0
2002-05-16 00:00:00,736.91,736.91,736.91,736.91,0
2002-05-17 00:00:00,724.7,724.7,724.7,724.7,0
2002-05-20 00:00:00,704.06,704.06,704.06,704.06,0
2002-05-21 00:00:00,680.72,680.72,680.72,680.72,0
2002-05-22 00:00:00,685.13,685.13,685.13,685.13,0
2002-05-23 00:00:00,677.15,677.15,677.15,677.15,0
2002-05-24 00:00:00,696.07,696.07,696.07,696.07,0
2002-05-27 00:00:00,677.84,677.84,677.84,677.84,0
2002-05-28 00:00:00,660.22,660.22,660.22,660.22,0
2002-05-29 00:00:00,672.22,672.22,672.22,672.22,0
2002-05-30 00:00:00,668.68,668.68,668.68,668.68,0
2002-05-31 00:00:00,672.14,672.14,672.14,672.14,0
2002-06-03 00:00:00,689.71,689.71,689.71,689.71,0
2002-06-04 00:00:00,691.76,691.76,691.76,691.76,0
2002-06-05 00:00:00,702.29,702.29,702.29,702.29,0
2002-06-06 00:00:00,696.8,696.8,696.8,696.8,0
2002-06-07 00:00:00,681.94,681.94,681.94,681.94,0
2002-06-10 00:00:00,692.52,692.52,692.52,692.52,0
2002-06-11 00:00:00,719.14,719.14,719.14,719.14,0
2002-06-12 00:00:00,726.76,726.76,726.76,726.76,0
2002-06-13 00:00:00,721.39,721.39,721.39,721.39,0
2002-06-14 00:00:00,725.02,725.02,725.02,725.02,0
2002-06-17 00:00:00,724.36,724.36,724.36,724.36,0
2002-06-18 00:00:00,712.33,712.33,712.33,712.33,0
2002-06-19 00:00:00,705.69,705.69,705.69,705.69,0
2002-06-20 00:00:00,703.44,703.44,703.44,703.44,0
2002-06-21 00:00:00,696.42,696.42,696.42,696.42,0
2002-06-24 00:00:00,691.92,691.92,691.92,691.92,0
2002-06-25 00:00:00,691.32,691.32,691.32,691.32,0
2002-06-26 00:00:00,683.99,683.99,683.99,683.99,0
2002-06-27 00:00:00,692.24,692.24,692.24,692.24,0
2002-06-28 00:00:00,695.31,695.31,695.31,695.31,0
2002-07-01 00:00:00,708.64,708.64,708.64,708.64,0
2002-07-02 00:00:00,705.82,705.82,705.82,705.82,0
2002-07-03 00:00:00,708.12,708.12,708.12,708.12,0
2002-07-04 00:00:00,716.24,716.24,716.24,716.24,0
2002-07-05 00:00:00,713.74,713.74,713.74,713.74,0
2002-07-08 00:00:00,708.53,708.53,708.53,708.53,0
2002-07-09 00:00:00,714.36,714.36,714.36,714.36,0
2002-07-10 00:00:00,711.2,711.2,711.2,711.2,0
2002-07-11 00:00:00,707.12,707.12,707.12,707.12,0
2002-07-12 00:00:00,722.16,722.16,722.16,722.16,0
2002-07-15 00:00:00,745.19,745.19,745.19,745.19,0
2002-07-16 00:00:00,730.58,730.58,730.58,730.58,0
2002-07-17 00:00:00,715.42,715.42,715.42,715.42,0
2002-07-18 00:00:00,735.05,735.05,735.05,735.05,0
2002-07-19 00:00:00,731.2,731.2,731.2,731.2,0
2002-07-22 00:00:00,717.03,717.03,717.03,717.03,0
2002-07-23 00:00:00,732.02,732.02,732.02,732.02,0
2002-07-24 00:00:00,720.96,720.96,720.96,720.96,0
2002-07-25 00:00:00,720.8,720.8,720.8,720.8,0
2002-07-26 00:00:00,712.96,712.96,712.96,712.96,0
2002-07-29 00:00:00,703.43,703.43,703.43,703.43,0
2002-07-30 00:00:00,691.83,691.83,691.83,691.83,0
2002-07-31 00:00:00,689.64,689.64,689.64,689.64,0
2002-08-01 00:00:00,691.25,691.25,691.25,691.25,0
2002-08-02 00:00:00,701.93,701.93,701.93,701.93,0
2002-08-05 00:00:00,698.43,698.43,698.43,698.43,0
2002-08-06 00:00:00,704.09,704.09,704.09,704.09,0
2002-08-07 00:00:00,708.96,708.96,708.96,708.96,0
2002-08-08 00:00:00,695.43,695.43,695.43,695.43,0
2002-08-09 00:00:00,699.57,699.57,699.57,699.57,0
2002-08-12 00:00:00,704.04,704.04,704.04,704.04,0
2002-08-13 00:00:00,713.21,713.21,713.21,713.21,0
2002-08-14 00:00:00,722.03,722.03,722.03,722.03,0
2002-08-16 00:00:00,725.83,725.83,725.83,725.83,0
2002-08-19 00:00:00,733.52,733.52,733.52,733.52,0
2002-08-20 00:00:00,735.48,735.48,735.48,735.48,0
2002-08-21 00:00:00,741.37,741.37,741.37,741.37,0
2002-08-22 00:00:00,730.55,730.55,730.55,730.55,0
2002-08-23 00:00:00,728.72,728.72,728.72,728.72,0
2002-08-26 00:00:00,736.23,736.23,736.23,736.23,0
2002-08-27 00:00:00,733.03,733.03,733.03,733.03,0
2002-08-28 00:00:00,734.15,734.15,734.15,734.15,0
2002-08-29 00:00:00,714.14,714.14,714.14,714.14,0
2002-08-30 00:00:00,714.9,714.9,714.9,714.9,0
2002-09-02 00:00:00,705.7,705.7,705.7,705.7,0
2002-09-03 00:00:00,715.79,715.79,715.79,715.79,0
2002-09-04 00:00:00,720.42,720.42,720.42,720.42,0
2002-09-05 00:00:00,719.89,719.89,719.89,719.89,0
2002-09-06 00:00:00,714.6,714.6,714.6,714.6,0
2002-09-09 00:00:00,658.94,658.94,658.94,658.94,0
2002-09-11 00:00:00,647.93,647.93,647.93,647.93,0
2002-09-12 00:00:00,653.2,653.2,653.2,653.2,0
2002-09-13 00:00:00,649.92,649.92,649.92,649.92,0
2002-09-16 00:00:00,635.68,635.68,635.68,635.68,0
2002-09-17 00:00:00,630.51,630.51,630.51,630.51,0
2002-09-18 00:00:00,628.61,628.61,628.61,628.61,0
2002-09-19 00:00:00,625.7,625.7,625.7,625.7,0
2002-09-20 00:00:00,629.22,629.22,629.22,629.22,0
2002-09-23 00:00:00,628.13,628.13,628.13,628.13,0
2002-09-24 00:00:00,629.02,629.02,629.02,629.02,0
2002-09-25 00:00:00,630.32,630.32,630.32,630.32,0
2002-09-26 00:00:00,629.6,629.6,629.6,629.6,0
2002-09-27 00:00:00,627.99,627.99,627.99,627.99,0
2002-09-30 00:00:00,614.17,614.17,614.17,614.17,0
2002-10-01 00:00:00,610.58,610.58,610.58,610.58,0
2002-10-03 00:00:00,615.93,615.93,615.93,615.93,0
2002-10-04 00:00:00,617.14,617.14,617.14,617.14,0
2002-10-07 00:00:00,647.66,647.66,647.66,647.66,0
2002-10-08 00:00:00,647.43,647.43,647.43,647.43,0
2002-10-09 00:00:00,643.27,643.27,643.27,643.27,0
2002-10-10 00:00:00,651.05,651.05,651.05,651.05,0
2002-10-11 00:00:00,671.17,671.17,671.17,671.17,0
2002-10-14 00:00:00,663.44,663.44,663.44,663.44,0
2002-10-16 00:00:00,655.58,655.58,655.58,655.58,0
2002-10-17 00:00:00,654.39,654.39,654.39,654.39,0
2002-10-18 00:00:00,667.26,667.26,667.26,667.26,0
2002-10-21 00:00:00,664.55,664.55,664.55,664.55,0
