timestamp_ist,open,high,low,close,volume
2008-04-29 00:00:00,6011.85,6011.85,6011.85,6011.85,136000000
2008-04-30 00:00:00,6003.59,6003.59,6003.59,6003.59,76900000
2008-05-02 00:00:00,6108.92,6108.92,6108.92,6108.92,82200000
2008-05-05 00:00:00,6042.41,6042.41,6042.41,6042.41,64800000
2008-05-06 00:00:00,5968.22,5968.22,5968.22,5968.22,61400000
2008-05-07 00:00:00,5945.7,5945.7,5945.7,5945.7,79900000
2008-05-08 00:00:00,5863.1,5863.1,5863.1,5863.1,67900000
2008-05-09 00:00:00,5759.43,5759.43,5759.43,5759.43,58400000
2008-05-12 00:00:00,5801.61,5801.61,5801.61,5801.61,51700000
2008-05-13 00:00:00,5762.4,5762.4,5762.4,5762.4,70000000
2008-05-14 00:00:00,5863.84,5863.84,5863.84,5863.84,62100000
2008-05-15 00:00:00,5986.5,5986.5,5986.5,5986.5,76200000
2008-05-16 00:00:00,6023.05,6023.05,6023.05,6023.05,60400000
2008-05-20 00:00:00,5926.82,5926.82,5926.82,5926.82,60300000
2008-05-21 00:00:00,5894.47,5894.47,5894.47,5894.47,65900000
2008-05-22 00:00:00,5783.61,5783.61,5783.61,5783.61,53900000
2008-05-23 00:00:00,5711.06,5711.06,5711.06,5711.06,83000000
2008-05-26 00:00:00,5644.35,5644.35,5644.35,5644.35,59000000
2008-05-27 00:00:00,5629.64,5629.64,5629.64,5629.64,54400000
2008-05-28 00:00:00,5741.18,5741.18,5741.18,5741.18,59000000
2008-05-29 00:00:00,5642.53,5642.53,5642.53,5642.53,94800000
2008-05-30 00:00:00,5718.4,5718.4,5718.4,5718.4,64900000
2008-06-02 00:00:00,5538.74,5538.74,5538.74,5538.74,49300000
2008-06-03 00:00:00,5458.28,5458.28,5458.28,5458.28,55700000
2008-06-04 00:00:00,5307.74,5307.74,5307.74,5307.74,51300000
2008-06-05 00:00:00,5480.02,5480.02,5480.02,5480.02,65800000
2008-06-06 00:00:00,5406.05,5406.05,5406.05,5406.05,52000000
2008-06-09 00:00:00,5239.77,5239.77,5239.77,5239.77,65900000
2008-06-10 00:00:00,5144.67,5144.67,5144.67,5144.67,67800000
2008-06-11 00:00:00,5237.03,5237.03,5237.03,5237.03,45800000
2008-06-12 00:00:00,5258.87,5258.87,5258.87,5258.87,57700000
2008-06-13 00:00:00,5242.78,5242.78,5242.78,5242.78,54600000
2008-06-16 00:00:00,5335.37,5335.37,5335.37,5335.37,43800000
2008-06-17 00:00:00,5439.3,5439.3,5439.3,5439.3,45300000
2008-06-18 00:00:00,5329.16,5329.16,5329.16,5329.16,58200000
2008-06-19 00:00:00,5235.68,5235.68,5235.68,5235.68,37000000
2008-06-20 00:00:00,5049.45,5049.45,5049.45,5049.45,61200000
2008-06-23 00:00:00,4989.7,4989.7,4989.7,4989.7,50300000
2008-06-24 00:00:00,4891.35,4891.35,4891.35,4891.35,58300000
2008-06-25 00:00:00,4940.25,4940.25,4940.25,4940.25,76800000
2008-06-26 00:00:00,4981.73,4981.73,4981.73,4981.73,85400000
2008-06-27 00:00:00,4749.39,4749.39,4749.39,4749.39,71400000
2008-06-30 00:00:00,4634.51,4634.51,4634.51,4634.51,60600000
2008-07-01 00:00:00,4456.58,4456.58,4456.58,4456.58,71400000
2008-07-02 00:00:00,4702.65,4702.65,4702.65,4702.65,91500000
2008-07-03 00:00:00,4499.81,4499.81,4499.81,4499.81,77400000
2008-07-04 00:00:00,4624.75,4624.75,4624.75,4624.75,65900000
2008-07-07 00:00:00,4683.68,4683.68,4683.68,4683.68,55500000
2008-07-08 00:00:00,4637.15,4637.15,4637.15,4637.15,63700000
2008-07-09 00:00:00,4854.57,4854.57,4854.57,4854.57,76000000
2008-07-10 00:00:00,4844.43,4844.43,4844.43,4844.43,65200000
2008-07-11 00:00:00,4670.96,4670.96,4670.96,4670.96,76000000
2008-07-14 00:00:00,4604.9,4604.9,4604.9,4604.9,64000000
2008-07-15 00:00:00,4388.09,4388.09,4388.09,4388.09,70300000
2008-07-16 00:00:00,4351.58,4351.58,4351.58,4351.58,64900000
2008-07-17 00:00:00,4543.65,4543.65,4543.65,4543.65,69600000
2008-07-18 00:00:00,4725.81,4725.81,4725.81,4725.81,91200000
2008-07-21 00:00:00,4819.04,4819.04,4819.04,4819.04,74300000
2008-07-22 00:00:00,4938.06,4938.06,4938.06,4938.06,80000000
2008-07-23 00:00:00,5257.65,5257.65,5257.65,5257.65,109000000
2008-07-24 00:00:00,5136.46,5136.46,5136.46,5136.46,97800000
2008-07-25 00:00:00,5037.81,5037.81,5037.81,5037.81,81200000
2008-07-28 00:00:00,5040.9,5040.9,5040.9,5040.9,58700000
2008-07-29 00:00:00,4836.74,4836.74,4836.74,4836.74,71800000
2008-07-30 00:00:00,5002.87,5002.87,5002.87,5002.87,75500000
2008-07-31 00:00:00,4983.67,4983.67,4983.67,4983.67,85600000
2008-08-01 00:00:00,5077.24,5077.24,5077.24,5077.24,103000000
2008-08-04 00:00:00,5066.62,5066.62,5066.62,5066.62,59000000
2008-08-05 00:00:00,5248.89,5248.89,5248.89,5248.89,88200000
2008-08-06 00:00:00,5254.67,5254.67,5254.67,5254.67,95200000
2008-08-07 00:00:00,5264.55,5264.55,5264.55,5264.55,70000000
2008-08-08 00:00:00,5269.65,5269.65,5269.65,5269.65,60700000
2008-08-11 00:00:00,5371.47,5371.47,5371.47,5371.47,64700000
2008-08-12 00:00:00,5243.01,5243.01,5243.01,5243.01,65500000
2008-08-13 00:00:00,5214.19,5214.19,5214.19,5214.19,66200000
2008-08-14 00:00:00,5092.31,5092.31,5092.31,5092.31,56900000
2008-08-18 00:00:00,5067.29,5067.29,5067.29,5067.29,49900000
2008-08-19 00:00:00,5023.9,5023.9,5023.9,5023.9,49100000
2008-08-20 00:00:00,5088.63,5088.63,5088.63,5088.63,48200000
2008-08-21 00:00:00,4892.05,4892.05,4892.05,4892.05,48300000
2008-08-22 00:00:00,4931.1,4931.1,4931.1,4931.1,51500000
2008-08-25 00:00:00,4974.4,4974.4,4974.4,4974.4,35700000
2008-08-26 00:00:00,5005.32,5005.32,5005.32,5005.32,45800000
2008-08-27 00:00:00,4948.33,4948.33,4948.33,4948.33,41500000
2008-08-28 00:00:00,4866.28,4866.28,4866.28,4866.28,69600000
2008-08-29 00:00:00,5073.64,5073.64,5073.64,5073.64,59800000
2008-09-01 00:00:00,5045.93,5045.93,5045.93,5045.93,42200000
2008-09-02 00:00:00,5244.77,5244.77,5244.77,5244.77,66300000
2008-09-04 00:00:00,5215.48,5215.48,5215.48,5215.48,65300000
2008-09-05 00:00:00,5077.44,5077.44,5077.44,5077.44,60200000
2008-09-08 00:00:00,5236.97,5236.97,5236.97,5236.97,62900000
2008-09-09 00:00:00,5230.76,5230.76,5230.76,5230.76,53400000
2008-09-10 00:00:00,5180.81,5180.81,5180.81,5180.81,67400000
2008-09-11 00:00:00,5070.7,5070.7,5070.7,5070.7,57700000
2008-09-12 00:00:00,4961.52,4961.52,4961.52,4961.52,72400000
2008-09-15 00:00:00,4783.11,4783.11,4783.11,4783.11,72900000
2008-09-16 00:00:00,4794.45,4794.45,4794.45,4794.45,89600000
2008-09-17 00:00:00,4707.15,4707.15,4707.15,4707.15,88500000
2008-09-18 00:00:00,4726.72,4726.72,4726.72,4726.72,97500000
2008-09-19 00:00:00,4993.76,4993.76,4993.76,4993.76,107000000
2008-09-22 00:00:00,4981.28,4981.28,4981.28,4981.28,62500000
2008-09-23 00:00:00,4815.73,4815.73,4815.73,4815.73,57200000
2008-09-24 00:00:00,4825.67,4825.67,4825.67,4825.67,86600000
2008-09-25 00:00:00,4760.03,4760.03,4760.03,4760.03,100000000
2008-09-26 00:00:00,4613.36,4613.36,4613.36,4613.36,65900000
2008-09-29 00:00:00,4396.7,4396.7,4396.7,4396.7,90300000
2008-09-30 00:00:00,4545.11,4545.11,4545.11,4545.11,104000000
2008-10-01 00:00:00,4644.67,4644.67,4644.67,4644.67,73400000
2008-10-03 00:00:00,4489.98,4489.98,4489.98,4489.98,73500000
2008-10-06 00:00:00,4261.95,4261.95,4261.95,4261.95,66000000
2008-10-07 00:00:00,4246.77,4246.77,4246.77,4246.77,92500000
2008-10-08 00:00:00,4110.08,4110.08,4110.08,4110.08,102000000
2008-10-10 00:00:00,3818.06,3818.06,3818.06,3818.06,145000000
2008-10-13 00:00:00,4162.01,4162.01,4162.01,4162.01,103000000
2008-10-14 00:00:00,4233.21,4233.21,4233.21,4233.21,99200000
2008-10-15 00:00:00,4014.28,4014.28,4014.28,4014.28,81900000
2008-10-16 00:00:00,4010.2,4010.2,4010.2,4010.2,113000000
2008-10-17 00:00:00,3748.25,3748.25,3748.25,3748.25,94000000
2008-10-20 00:00:00,3867.55,3867.55,3867.55,3867.55,88100000
2008-10-21 00:00:00,4012.73,4012.73,4012.73,4012.73,99700000
2008-10-22 00:00:00,3780.84,3780.84,3780.84,3780.84,86600000
2008-10-23 00:00:00,3651.89,3651.89,3651.89,3651.89,106000000
2008-10-24 00:00:00,3253.61,3253.61,3253.61,3253.61,115000000
2008-10-27 00:00:00,3184.03,3184.03,3184.03,3184.03,106000000
2008-10-28 00:00:00,3386.88,3386.88,3386.88,3386.88,13000000
2008-10-29 00:00:00,3379.39,3379.39,3379.39,3379.39,117000000
2008-10-31 00:00:00,3610.83,3610.83,3610.83,3610.83,113000000
2008-11-03 00:00:00,3810.23,3810.23,3810.23,3810.23,92500000
2008-11-04 00:00:00,3899.6,3899.6,3899.6,3899.6,91000000
2008-11-05 00:00:00,3762.11,3762.11,3762.11,3762.11,102000000
2008-11-06 00:00:00,3618.42,3618.42,3618.42,3618.42,92600000
2008-11-07 00:00:00,3720.55,3720.55,3720.55,3720.55,71800000
2008-11-10 00:00:00,3931.93,3931.93,3931.93,3931.93,67900000
2008-11-11 00:00:00,3677.23,3677.23,3677.23,3677.23,74500000
2008-11-12 00:00:00,3587.26,3587.26,3587.26,3587.26,97700000
2008-11-14 00:00:00,3559.75,3559.75,3559.75,3559.75,96100000
2008-11-17 00:00:00,3526.37,3526.37,3526.37,3526.37,85300000
2008-11-18 00:00:00,3332.49,3332.49,3332.49,3332.49,86100000
2008-11-19 00:00:00,3251.26,3251.26,3251.26,3251.26,91200000
2008-11-20 00:00:00,3146.01,3146.01,3146.01,3146.01,84400000
2008-11-21 00:00:00,3342.34,3342.34,3342.34,3342.34,103000000
2008-11-24 00:00:00,3356.47,3356.47,3356.47,3356.47,91600000
2008-11-25 00:00:00,3291.8,3291.8,3291.8,3291.8,82300000
2008-11-26 00:00:00,3428.1,3428.1,3428.1,3428.1,88700000
2008-11-28 00:00:00,3450.56,3450.56,3450.56,3450.56,105000000
2008-12-01 00:00:00,3371.06,3371.06,3371.06,3371.06,89900000
2008-12-02 00:00:00,3362.61,3362.61,3362.61,3362.61,89100000
2008-12-03 00:00:00,3362.6,3362.6,3362.6,3362.6,84900000
2008-12-04 00:00:00,3509.87,3509.87,3509.87,3509.87,82000000
2008-12-05 00:00:00,3414.37,3414.37,3414.37,3414.37,91900000
2008-12-08 00:00:00,3521.68,3521.68,3521.68,3521.68,85400000
2008-12-10 00:00:00,3671.71,3671.71,3671.71,3671.71,99000000
2008-12-11 00:00:00,3650.12,3650.12,3650.12,3650.12,97700000
2008-12-12 00:00:00,3636.36,3636.36,3636.36,3636.36,85700000
2008-12-15 00:00:00,3665.47,3665.47,3665.47,3665.47,73900000
2008-12-16 00:00:00,3728.55,3728.55,3728.55,3728.55,81400000
2008-12-17 00:00:00,3616.05,3616.05,3616.05,3616.05,170000000
2008-12-18 00:00:00,3772.81,3772.81,3772.81,3772.81,137000000
2008-12-19 00:00:00,3799.8,3799.8,3799.8,3799.8,109000000
2008-12-22 00:00:00,3762.14,3762.14,3762.14,3762.14,75900000
2008-12-23 00:00:00,3678.63,3678.63,3678.63,3678.63,90800000
2008-12-24 00:00:00,3633.35,3633.35,3633.35,3633.35,156000000
2008-12-26 00:00:00,3564.98,3564.98,3564.98,3564.98,74700000
2008-12-29 00:00:00,3647.01,3647.01,3647.01,3647.01,130000000
2008-12-30 00:00:00,3738.59,3738.59,3738.59,3738.59,108000000
2008-12-31 00:00:00,3704.86,3704.86,3704.86,3704.86,109000000
2009-01-01 00:00:00,3799.36,3799.36,3799.36,3799.36,66700000
2009-01-02 00:00:00,3812.57,3812.57,3812.57,3812.57,93100000
2009-01-05 00:00:00,3880.88,3880.88,3880.88,3880.88,94200000
2009-01-06 00:00:00,3841.8,3841.8,3841.8,3841.8,109000000
2009-01-07 00:00:00,3613.91,3613.91,3613.91,3613.91,435000000
2009-01-09 00:00:00,3594.47,3594.47,3594.47,3594.47,318000000
2009-01-12 00:00:00,3462.32,3462.32,3462.32,3462.32,85600000
2009-01-13 00:00:00,3434.17,3434.17,3434.17,3434.17,99200000
2009-01-14 00:00:00,3534.51,3534.51,3534.51,3534.51,77500000
2009-01-15 00:00:00,3388.48,3388.48,3388.48,3388.48,81300000
2009-01-16 00:00:00,3508.73,3508.73,3508.73,3508.73,67700000
2009-01-19 00:00:00,3506.08,3506.08,3506.08,3506.08,54700000
2009-01-20 00:00:00,3474.08,3474.08,3474.08,3474.08,79000000
2009-01-21 00:00:00,3340.13,3340.13,3340.13,3340.13,93100000
2009-01-22 00:00:00,3370.29,3370.29,3370.29,3370.29,87900000
2009-01-23 00:00:00,3304.21,3304.21,3304.21,3304.21,90900000
2009-01-27 00:00:00,3443.75,3443.75,3443.75,3443.75,89100000
2009-01-28 00:00:00,3518.97,3518.97,3518.97,3518.97,88100000
2009-01-29 00:00:00,3493.88,3493.88,3493.88,3493.88,104000000
2009-01-30 00:00:00,3534.49,3534.49,3534.49,3534.49,84000000
2009-02-02 00:00:00,3385.5,3385.5,3385.5,3385.5,68900000
2009-02-03 00:00:00,3391.95,3391.95,3391.95,3391.95,77900000
2009-02-04 00:00:00,3403.98,3403.98,3403.98,3403.98,64600000
2009-02-05 00:00:00,3369.01,3369.01,3369.01,3369.01,50300000
2009-02-06 00:00:00,3451.32,3451.32,3451.32,3451.32,48100000
2009-02-09 00:00:00,3532.29,3532.29,3532.29,3532.29,57300000
2009-02-10 00:00:00,3549.2,3549.2,3549.2,3549.2,76900000
2009-02-11 00:00:00,3553.81,3553.81,3553.81,3553.81,76200000
2009-02-12 00:00:00,3518.83,3518.83,3518.83,3518.83,69600000
2009-02-13 00:00:00,3575.69,3575.69,3575.69,3575.69,72100000
2009-02-16 00:00:00,3451.23,3451.23,3451.23,3451.23,63200000
2009-02-17 00:00:00,3340.91,3340.91,3340.91,3340.91,63300000
2009-02-18 00:00:00,3329.41,3329.41,3329.41,3329.41,72200000
2009-02-19 00:00:00,3365.88,3365.88,3365.88,3365.88,60600000
2009-02-20 00:00:00,3291.86,3291.86,3291.86,3291.86,62200000
2009-02-24 00:00:00,3276.35,3276.35,3276.35,3276.35,67600000
2009-02-25 00:00:00,3307.03,3307.03,3307.03,3307.03,62700000
2009-02-26 00:00:00,3319.25,3319.25,3319.25,3319.25,88500000
2009-02-27 00:00:00,3318.44,3318.44,3318.44,3318.44,99400000
2009-03-02 00:00:00,3199.89,3199.89,3199.89,3199.89,66500000
2009-03-03 00:00:00,3134.82,3134.82,3134.82,3134.82,85100000
2009-03-04 00:00:00,3140.27,3140.27,3140.27,3140.27,85300000
2009-03-05 00:00:00,3065.37,3065.37,3065.37,3065.37,101000000
2009-03-06 00:00:00,3126.48,3126.48,3126.48,3126.48,132000000
2009-03-09 00:00:00,3067.06,3067.06,3067.06,3067.06,72500000
2009-03-12 00:00:00,3082.84,3082.84,3082.84,3082.84,111000000
2009-03-13 00:00:00,3183.6,3183.6,3183.6,3183.6,119000000
2009-03-16 00:00:00,3245.49,3245.49,3245.49,3245.49,109000000
2009-03-17 00:00:00,3218.19,3218.19,3218.19,3218.19,112000000
2009-03-18 00:00:00,3249.44,3249.44,3249.44,3249.44,92500000
2009-03-19 00:00:00,3282.39,3282.39,3282.39,3282.39,93500000
2009-03-20 00:00:00,3267.46,3267.46,3267.46,3267.46,69600000
2009-03-23 00:00:00,3424.64,3424.64,3424.64,3424.64,96500000
2009-03-24 00:00:00,3428.52,3428.52,3428.52,3428.52,128000000
2009-03-25 00:00:00,3458.01,3458.01,3458.01,3458.01,108000000
2009-03-26 00:00:00,3573.8,3573.8,3573.8,3573.8,136000000
2009-03-27 00:00:00,3609.53,3609.53,3609.53,3609.53,117000000
2009-03-30 00:00:00,3441.89,3441.89,3441.89,3441.89,94100000
2009-03-31 00:00:00,3490.5,3490.5,3490.5,3490.5,136000000
2009-04-01 00:00:00,3531.32,3531.32,3531.32,3531.32,113000000
2009-04-02 00:00:00,3690.14,3690.14,3690.14,3690.14,129000000
2009-04-06 00:00:00,3760.39,3760.39,3760.39,3760.39,126000000
2009-04-08 00:00:00,3848.19,3848.19,3848.19,3848.19,143000000
2009-04-09 00:00:00,3859.98,3859.98,3859.98,3859.98,129000000
2009-04-13 00:00:00,3894.86,3894.86,3894.86,3894.86,101000000
2009-04-15 00:00:00,4000.98,4000.98,4000.98,4000.98,137000000
2009-04-16 00:00:00,3904.8,3904.8,3904.8,3904.8,152000000
2009-04-17 00:00:00,3964.46,3964.46,3964.46,3964.46,134000000
2009-04-20 00:00:00,3939.93,3939.93,3939.93,3939.93,111000000
2009-04-21 00:00:00,3920.44,3920.44,3920.44,3920.44,117000000
2009-04-22 00:00:00,3888.74,3888.74,3888.74,3888.74,103000000
2009-04-23 00:00:00,4003.13,4003.13,4003.13,4003.13,100000000
2009-04-24 00:00:00,4091.38,4091.38,4091.38,4091.38,108000000
2009-04-27 00:00:00,4076.66,4076.66,4076.66,4076.66,116000000
2009-04-28 00:00:00,3936.77,3936.77,3936.77,3936.77,99100000
2009-04-29 00:00:00,4085.03,4085.03,4085.03,4085.03,120000000
2009-05-04 00:00:00,4310.61,4310.61,4310.61,4310.61,116000000
2009-05-05 00:00:00,4304.64,4304.64,4304.64,4304.64,118000000
2009-05-06 00:00:00,4258.3,4258.3,4258.3,4258.3,130000000
2009-05-07 00:00:00,4325.43,4325.43,4325.43,4325.43,84300000
2009-05-08 00:00:00,4231.02,4231.02,4231.02,4231.02,92400000
2009-05-11 00:00:00,4165.17,4165.17,4165.17,4165.17,85400000
2009-05-12 00:00:00,4347.6,4347.6,4347.6,4347.6,98100000
2009-05-13 00:00:00,4307.22,4307.22,4307.22,4307.22,109000000
2009-05-14 00:00:00,4262.04,4262.04,4262.04,4262.04,87900000
2009-05-15 00:00:00,4381.26,4381.26,4381.26,4381.26,96100000
2009-05-18 00:00:00,5140.78,5140.78,5140.78,5140.78,941275
2009-05-19 00:00:00,5117.05,5117.05,5117.05,5117.05,208000000
2009-05-20 00:00:00,5048.42,5048.42,5048.42,5048.42,141000000
2009-05-21 00:00:00,4977.69,4977.69,4977.69,4977.69,126000000
2009-05-22 00:00:00,5018.73,5018.73,5018.73,5018.73,104000000
2009-05-25 00:00:00,4982.07,4982.07,4982.07,4982.07,79000000
2009-05-26 00:00:00,4815.55,4815.55,4815.55,4815.55,100000000
2009-05-27 00:00:00,4986.26,4986.26,4986.26,4986.26,146000000
2009-05-28 00:00:00,5045.07,5045.07,5045.07,5045.07,166000000
2009-05-29 00:00:00,5152.71,5152.71,5152.71,5152.71,156000000
2009-06-01 00:00:00,5250.65,5250.65,5250.65,5250.65,124000000
2009-06-02 00:00:00,5217.81,5217.81,5217.81,5217.81,105000000
2009-06-03 00:00:00,5214.23,5214.23,5214.23,5214.23,110000000
2009-06-04 00:00:00,5275.16,5275.16,5275.16,5275.16,102000000
2009-06-05 00:00:00,5284.86,5284.86,5284.86,5284.86,101000000
2009-06-08 00:00:00,5121.21,5121.21,5121.21,5121.21,74800000
2009-06-09 00:00:00,5250.06,5250.06,5250.06,5250.06,98800000
2009-06-10 00:00:00,5366.77,5366.77,5366.77,5366.77,125000000
2009-06-11 00:00:00,5357.1,5357.1,5357.1,5357.1,120000000
2009-06-12 00:00:00,5231.31,5231.31,5231.31,5231.31,86000000
2009-06-15 00:00:00,5195.25,5195.25,5195.25,5195.25,80200000
2009-06-16 00:00:00,5286.18,5286.18,5286.18,5286.18,83500000
2009-06-17 00:00:00,5125.92,5125.92,5125.92,5125.92,99500000
2009-06-18 00:00:00,5043.68,5043.68,5043.68,5043.68,109000000
2009-06-19 00:00:00,5100.57,5100.57,5100.57,5100.57,95300000
2009-06-22 00:00:00,5024.52,5024.52,5024.52,5024.52,82300000
2009-06-23 00:00:00,5016.3,5016.3,5016.3,5016.3,90300000
2009-06-24 00:00:00,5063.81,5063.81,5063.81,5063.81,80100000
2009-06-25 00:00:00,5040.58,5040.58,5040.58,5040.58,119000000
2009-06-26 00:00:00,5183.86,5183.86,5183.86,5183.86,78700000
2009-06-29 00:00:00,5182.59,5182.59,5182.59,5182.59,76900000
2009-06-30 00:00:00,5089.74,5089.74,5089.74,5089.74,85800000
2009-07-01 00:00:00,5159.86,5159.86,5159.86,5159.86,80400000
2009-07-02 00:00:00,5171.35,5171.35,5171.35,5171.35,82500000
2009-07-03 00:00:00,5266.27,5266.27,5266.27,5266.27,65300000
2009-07-06 00:00:00,4943.29,4943.29,4943.29,4943.29,103000000
2009-07-07 00:00:00,4978.72,4978.72,4978.72,4978.72,79300000
2009-07-08 00:00:00,4844.37,4844.37,4844.37,4844.37,79500000
2009-07-09 00:00:00,4857.87,4857.87,4857.87,4857.87,64100000
2009-07-10 00:00:00,4784.75,4784.75,4784.75,4784.75,67100000
2009-07-13 00:00:00,4777.73,4777.73,4777.73,4777.73,64800000
2009-07-14 00:00:00,4925.77,4925.77,4925.77,4925.77,62600000
2009-07-15 00:00:00,5046.5,5046.5,5046.5,5046.5,68700000
2009-07-16 00:00:00,5069.4,5069.4,5069.4,5069.4,86100000
2009-07-17 00:00:00,5253.52,5253.52,5253.52,5253.52,81700000
2009-07-20 00:00:00,5437.85,5437.85,5437.85,5437.85,89700000
2009-07-21 00:00:00,5354.39,5354.39,5354.39,5354.39,77200000
2009-07-22 00:00:00,5274.21,5274.21,5274.21,5274.21,92400000
2009-07-23 00:00:00,5385.47,5385.47,5385.47,5385.47,84600000
2009-07-24 00:00:00,5419.99,5419.99,5419.99,5419.99,90900000
2009-07-27 00:00:00,5450.52,5450.52,5450.52,5450.52,73700000
2009-07-28 00:00:00,5460.67,5460.67,5460.67,5460.67,88700000
2009-07-29 00:00:00,5419.55,5419.55,5419.55,5419.55,79400000
2009-07-30 00:00:00,5532.68,5532.68,5532.68,5532.68,97900000
2009-07-31 00:00:00,5560.7,5560.7,5560.7,5560.7,81200000
2009-08-03 00:00:00,5618.48,5618.48,5618.48,5618.48,60100000
2009-08-04 00:00:00,5560.47,5560.47,5560.47,5560.47,84600000
2009-08-05 00:00:00,5574.45,5574.45,5574.45,5574.45,73600000
2009-08-06 00:00:00,5471.43,5471.43,5471.43,5471.43,88300000
2009-08-07 00:00:00,5363.83,5363.83,5363.83,5363.83,70400000
2009-08-10 00:00:00,5348.47,5348.47,5348.47,5348.47,84200000
2009-08-11 00:00:00,5382.11,5382.11,5382.11,5382.11,74100000
2009-08-12 00:00:00,5375.4,5375.4,5375.4,5375.4,71800000
2009-08-13 00:00:00,5519.36,5519.36,5519.36,5519.36,63700000
2009-08-14 00:00:00,5468.36,5468.36,5468.36,5468.36,54100000
2009-08-17 00:00:00,5289.75,5289.75,5289.75,5289.75,63500000
2009-08-18 00:00:00,5360.68,5360.68,5360.68,5360.68,60400000
2009-08-19 00:00:00,5279.65,5279.65,5279.65,5279.65,62700000
2009-08-20 00:00:00,5349.82,5349.82,5349.82,5349.82,52300000
2009-08-21 00:00:00,5442.66,5442.66,5442.66,5442.66,65100000
2009-08-24 00:00:00,5539.95,5539.95,5539.95,5539.95,58400000
2009-08-25 00:00:00,5554.02,5554.02,5554.02,5554.02,70200000
2009-08-26 00:00:00,5601.91,5601.91,5601.91,5601.91,58400000
2009-08-27 00:00:00,5625.2,5625.2,5625.2,5625.2,73100000
2009-08-28 00:00:00,5664.67,5664.67,5664.67,5664.67,63100000
2009-08-31 00:00:00,5590.54,5590.54,5590.54,5590.54,52700000
2009-09-01 00:00:00,5565.76,5565.76,5565.76,5565.76,63900000
2009-09-02 00:00:00,5560.67,5560.67,5560.67,5560.67,63000000
2009-09-03 00:00:00,5556.21,5556.21,5556.21,5556.21,70400000
2009-09-04 00:00:00,5598.78,5598.78,5598.78,5598.78,56100000
2009-09-07 00:00:00,5727.11,5727.11,5727.11,5727.11,65400000
2009-09-08 00:00:00,5729.97,5729.97,5729.97,5729.97,83100000
2009-09-09 00:00:00,5702.56,5702.56,5702.56,5702.56,57400000
2009-09-10 00:00:00,5721.79,5721.79,5721.79,5721.79,63900000
2009-09-11 00:00:00,5754.91,5754.91,5754.91,5754.91,57300000
2009-09-14 00:00:00,5755.61,5755.61,5755.61,5755.61,43800000
2009-09-15 00:00:00,5848.64,5848.64,5848.64,5848.64,76600000
2009-09-16 00:00:00,5901.42,5901.42,5901.42,5901.42,71600000
2009-09-17 00:00:00,5964.24,5964.24,5964.24,5964.24,87400000
2009-09-18 00:00:00,5968.22,5968.22,5968.22,5968.22,64200000
2009-09-22 00:00:00,6016.1,6016.1,6016.1,6016.1,56200000
2009-09-23 00:00:00,5947.26,5947.26,5947.26,5947.26,57100000
2009-09-24 00:00:00,6012.35,6012.35,6012.35,6012.35,87100000
2009-09-25 00:00:00,5948.36,5948.36,5948.36,5948.36,55300000
2009-09-29 00:00:00,6009.13,6009.13,6009.13,6009.13,52300000
2009-09-30 00:00:00,6114.07,6114.07,6114.07,6114.07,71300000
2009-10-01 00:00:00,6146.23,6146.23,6146.23,6146.23,97400000
2009-10-05 00:00:00,6007.93,6007.93,6007.93,6007.93,98500000
2009-10-06 00:00:00,5944.3,5944.3,5944.3,5944.3,183000000
2009-10-07 00:00:00,5874.94,5874.94,5874.94,5874.94,120000000
2009-10-08 00:00:00,5840.51,5840.51,5840.51,5840.51,126000000
2009-10-09 00:00:00,5796.54,5796.54,5796.54,5796.54,98700000
2009-10-12 00:00:00,5928.39,5928.39,5928.39,5928.39,78600000
2009-10-14 00:00:00,5976.3,5976.3,5976.3,5976.3,104000000
2009-10-15 00:00:00,5968.1,5968.1,5968.1,5968.1,98200000
2009-10-16 00:00:00,6032.14,6032.14,6032.14,6032.14,79000000
2009-10-17 00:00:00,6046.29,6046.29,6046.29,6046.29,16700000
2009-10-20 00:00:00,6038.65,6038.65,6038.65,6038.65,65800000
2009-10-21 00:00:00,6007.88,6007.88,6007.88,6007.88,72700000
2009-10-22 00:00:00,5940.04,5940.04,5940.04,5940.04,60900000
2009-10-23 00:00:00,5979.85,5979.85,5979.85,5979.85,55200000
2009-10-26 00:00:00,5958.79,5958.79,5958.79,5958.79,60400000
2009-10-27 00:00:00,5805.52,5805.52,5805.52,5805.52,91300000
2009-10-28 00:00:00,5773.41,5773.41,5773.41,5773.41,84600000
2009-10-29 00:00:00,5660.15,5660.15,5660.15,5660.15,106000000
2009-10-30 00:00:00,5608.59,5608.59,5608.59,5608.59,121000000
2009-11-03 00:00:00,5462.19,5462.19,5462.19,5462.19,111000000
2009-11-04 00:00:00,5612.96,5612.96,5612.96,5612.96,73300000
2009-11-05 00:00:00,5682.11,5682.11,5682.11,5682.11,78100000
2009-11-06 00:00:00,5725.16,5725.16,5725.16,5725.16,75400000
2009-11-09 00:00:00,5823.22,5823.22,5823.22,5823.22,70900000
2009-11-10 00:00:00,5788.5,5788.5,5788.5,5788.5,74600000
2009-11-11 00:00:00,5941.92,5941.92,5941.92,5941.92,92000000
2009-11-12 00:00:00,5886.82,5886.82,5886.82,5886.82,82000000
2009-11-13 00:00:00,5927.83,5927.83,5927.83,5927.83,66200000
2009-11-16 00:00:00,5968,5968,5968,5968,63400000
