timestamp_ist,open,high,low,close,volume
2015-12-28 00:00:00,13368.5,13381.85,13330.4,13345.25,137363799
2015-12-28 00:00:00,13368.5,13381.85,13330.4,13345.25,137363799
2015-12-29 00:00:00,13390.5,13404.9,13340,13373.5,153717285
2015-12-29 00:00:00,13390.5,13404.9,13340,13373.5,153717285
2015-12-30 00:00:00,13411.7,13422.65,13355.85,13365.6,165867075
2015-12-30 00:00:00,13411.7,13422.65,13355.85,13365.6,165867075
2015-12-31 00:00:00,13396.75,13411.6,13346.45,13396.7,302545275
2015-12-31 00:00:00,13396.75,13411.6,13346.45,13396.7,302545275
2016-01-01 00:00:00,13413.7,13543.45,13412.35,13540.45,211629226
2016-01-01 00:00:00,13413.7,13543.45,13412.35,13540.45,211629226
2016-01-04 00:00:00,13536.8,13631.45,13367.95,13429.4,305055672
2016-01-04 00:00:00,13536.8,13631.45,13367.95,13429.4,305055672
2016-01-05 00:00:00,13488.2,13553.75,13415,13546.2,285331765
2016-01-05 00:00:00,13488.2,13553.75,13415,13546.2,285331765
2016-01-06 00:00:00,13555.55,13638.25,13468,13513.2,248759598
2016-01-06 00:00:00,13555.55,13638.25,13468,13513.2,248759598
2016-01-07 00:00:00,13378,13378,13102.1,13130.3,273201515
2016-01-07 00:00:00,13378,13378,13102.1,13130.3,273201515
2016-01-08 00:00:00,13211.8,13324,13196.9,13288.7,231458837
2016-01-08 00:00:00,13211.8,13324,13196.9,13288.7,231458837
2016-01-11 00:00:00,13192.5,13268.45,13062.3,13183.5,239699510
2016-01-11 00:00:00,13192.5,13268.45,13062.3,13183.5,239699510
2016-01-12 00:00:00,13226.2,13272.55,13072.35,13087.7,228698112
2016-01-12 00:00:00,13226.2,13272.55,13072.35,13087.7,228698112
2016-01-13 00:00:00,13176,13218.75,12711.95,12993.9,343328269
2016-01-13 00:00:00,13176,13218.75,12711.95,12993.9,343328269
2016-01-14 00:00:00,12818.35,12968.4,12718.45,12838.25,264735209
2016-01-14 00:00:00,12818.35,12968.4,12718.45,12838.25,264735209
2016-01-15 00:00:00,12901.55,12926.4,12466.15,12480.6,270729392
2016-01-15 00:00:00,12901.55,12926.4,12466.15,12480.6,270729392
2016-01-18 00:00:00,12440.6,12462.45,12059.35,12075.5,293059688
2016-01-18 00:00:00,12440.6,12462.45,12059.35,12075.5,293059688
2016-01-19 00:00:00,12131.6,12283.7,12034.6,12248.75,261517269
2016-01-19 00:00:00,12131.6,12283.7,12034.6,12248.75,261517269
2016-01-20 00:00:00,12137.05,12137.05,11857.85,12027.25,282100908
2016-01-20 00:00:00,12137.05,12137.05,11857.85,12027.25,282100908
2016-01-21 00:00:00,12129,12213.3,11896.35,11967.1,285508964
2016-01-21 00:00:00,12129,12213.3,11896.35,11967.1,285508964
2016-01-22 00:00:00,12097.2,12244.35,12061,12221.45,224747897
2016-01-22 00:00:00,12097.2,12244.35,12061,12221.45,224747897
2016-01-25 00:00:00,12319.2,12370,12258.45,12267.4,195254282
2016-01-25 00:00:00,12319.2,12370,12258.45,12267.4,195254282
2016-01-27 00:00:00,12321.5,12371.35,12249.95,12320.65,224242391
2016-01-27 00:00:00,12321.5,12371.35,12249.95,12320.65,224242391
2016-01-28 00:00:00,12319.35,12365,12289.65,12302.85,305250240
2016-01-28 00:00:00,12319.35,12365,12289.65,12302.85,305250240
2016-01-29 00:00:00,12327.95,12483.7,12283.65,12469.1,276486050
2016-01-29 00:00:00,12327.95,12483.7,12283.65,12469.1,276486050
2016-02-01 00:00:00,12555.15,12565.3,12469.1,12526.1,222646446
2016-02-01 00:00:00,12555.15,12565.3,12469.1,12526.1,222646446
2016-02-02 00:00:00,12549.35,12593.7,12318.7,12347.85,279863547
2016-02-02 00:00:00,12549.35,12593.7,12318.7,12347.85,279863547
2016-02-03 00:00:00,12240.5,12288.95,12139.25,12175.95,464381862
2016-02-03 00:00:00,12240.5,12288.95,12139.25,12175.95,464381862
2016-02-04 00:00:00,12297.6,12310.2,12054.6,12154.5,306146668
2016-02-04 00:00:00,12297.6,12310.2,12054.6,12154.5,306146668
2016-02-05 00:00:00,12207.15,12407,12154.55,12382.8,254485830
2016-02-05 00:00:00,12207.15,12407,12154.55,12382.8,254485830
2016-02-08 00:00:00,12424.35,12517.4,12347.5,12363.4,235927167
2016-02-08 00:00:00,12424.35,12517.4,12347.5,12363.4,235927167
2016-02-09 00:00:00,12235.8,12314.3,12156.85,12174.2,208845990
2016-02-09 00:00:00,12235.8,12314.3,12156.85,12174.2,208845990
2016-02-10 00:00:00,12135.8,12157.55,11962.7,12035.6,340346383
2016-02-10 00:00:00,12135.8,12157.55,11962.7,12035.6,340346383
2016-02-11 00:00:00,12006.8,12006.8,11562.05,11593,332968301
2016-02-11 00:00:00,12006.8,12006.8,11562.05,11593,332968301
2016-02-12 00:00:00,11661.05,11661.05,11190.35,11485.8,373406200
2016-02-12 00:00:00,11661.05,11661.05,11190.35,11485.8,373406200
2016-02-15 00:00:00,11668.8,11943.6,11668.8,11916.3,265339801
2016-02-15 00:00:00,11668.8,11943.6,11668.8,11916.3,265339801
2016-02-16 00:00:00,11962.1,11976.45,11613.55,11622.5,234497746
2016-02-16 00:00:00,11962.1,11976.45,11613.55,11622.5,234497746
2016-02-17 00:00:00,11646.35,11759.75,11409.05,11732.5,265169955
2016-02-17 00:00:00,11646.35,11759.75,11409.05,11732.5,265169955
2016-02-18 00:00:00,11839.5,11923.3,11700.45,11825,230350915
2016-02-18 00:00:00,11839.5,11923.3,11700.45,11825,230350915
2016-02-19 00:00:00,11800.4,11866.3,11744.9,11823.35,190331247
2016-02-19 00:00:00,11800.4,11866.3,11744.9,11823.35,190331247
2016-02-22 00:00:00,11874.7,11927.3,11834.15,11894.65,154992389
2016-02-22 00:00:00,11874.7,11927.3,11834.15,11894.65,154992389
2016-02-23 00:00:00,11904.05,11904.05,11713.65,11733.4,192677495
2016-02-23 00:00:00,11904.05,11904.05,11713.65,11733.4,192677495
2016-02-24 00:00:00,11702.25,11727.4,11625.45,11650.05,203431365
2016-02-24 00:00:00,11702.25,11727.4,11625.45,11650.05,203431365
2016-02-25 00:00:00,11683.65,11683.65,11523.95,11538.45,265709432
2016-02-25 00:00:00,11683.65,11683.65,11523.95,11538.45,265709432
2016-02-26 00:00:00,11638.2,11653.65,11477.25,11518.2,197991690
2016-02-26 00:00:00,11638.2,11653.65,11477.25,11518.2,197991690
2016-02-29 00:00:00,11549.95,11643.85,11346.75,11558.7,334936047
2016-02-29 00:00:00,11549.95,11643.85,11346.75,11558.7,334936047
2016-03-01 00:00:00,11610.3,11869.25,11610.3,11855.95,249965853
2016-03-01 00:00:00,11610.3,11869.25,11610.3,11855.95,249965853
2016-03-02 00:00:00,11981.6,12177.35,11981.6,12101.25,302369524
2016-03-02 00:00:00,11981.6,12177.35,11981.6,12101.25,302369524
2016-03-03 00:00:00,12183.8,12213.2,12105.2,12204.85,305800359
2016-03-03 00:00:00,12183.8,12213.2,12105.2,12204.85,305800359
2016-03-04 00:00:00,12259.75,12339,12176.4,12314.15,277708850
2016-03-04 00:00:00,12259.75,12339,12176.4,12314.15,277708850
2016-03-08 00:00:00,12340.55,12428.95,12264.55,12325.3,275698215
2016-03-08 00:00:00,12340.55,12428.95,12264.55,12325.3,275698215
2016-03-09 00:00:00,12270.5,12360.3,12211.4,12353.8,246083451
2016-03-09 00:00:00,12270.5,12360.3,12211.4,12353.8,246083451
2016-03-10 00:00:00,12394.35,12417.05,12278.55,12307.4,232753616
2016-03-10 00:00:00,12394.35,12417.05,12278.55,12307.4,232753616
2016-03-11 00:00:00,12314.1,12396.5,12256.65,12300.35,234948844
2016-03-11 00:00:00,12314.1,12396.5,12256.65,12300.35,234948844
2016-03-14 00:00:00,12369.05,12406.85,12300.1,12345.25,184878022
2016-03-14 00:00:00,12369.05,12406.85,12300.1,12345.25,184878022
2016-03-15 00:00:00,12355.45,12358.6,12233.1,12251.6,179450911
2016-03-15 00:00:00,12355.45,12358.6,12233.1,12251.6,179450911
2016-03-16 00:00:00,12260.3,12267.15,12080.5,12206.4,206662784
2016-03-16 00:00:00,12260.3,12267.15,12080.5,12206.4,206662784
2016-03-17 00:00:00,12305.3,12361.2,12266.3,12290.15,202732874
2016-03-17 00:00:00,12305.3,12361.2,12266.3,12290.15,202732874
2016-03-18 00:00:00,12333.3,12416.15,12268.05,12405.55,230463610
2016-03-18 00:00:00,12333.3,12416.15,12268.05,12405.55,230463610
2016-03-21 00:00:00,12422.65,12573.75,12422.65,12565.9,207342819
2016-03-21 00:00:00,12422.65,12573.75,12422.65,12565.9,207342819
2016-03-22 00:00:00,12583.95,12650.7,12509.05,12595.65,260144431
2016-03-22 00:00:00,12583.95,12650.7,12509.05,12595.65,260144431
2016-03-23 00:00:00,12603.85,12652.35,12573.65,12636.75,200952322
2016-03-23 00:00:00,12603.85,12652.35,12573.65,12636.75,200952322
2016-03-28 00:00:00,12647.55,12650.5,12404.75,12438.7,195353575
2016-03-28 00:00:00,12647.55,12650.5,12404.75,12438.7,195353575
2016-03-29 00:00:00,12434.3,12462.85,12334.1,12401.05,198471331
2016-03-29 00:00:00,12434.3,12462.85,12334.1,12401.05,198471331
2016-03-30 00:00:00,12489.95,12660.6,12489.95,12650.55,243122685
2016-03-30 00:00:00,12489.95,12660.6,12489.95,12650.55,243122685
2016-03-31 00:00:00,12689.2,12770.2,12636.2,12752.6,343476955
2016-03-31 00:00:00,12689.2,12770.2,12636.2,12752.6,343476955
2016-04-01 00:00:00,12743.75,12818.45,12714.5,12791.95,205516023
2016-04-01 00:00:00,12743.75,12818.45,12714.5,12791.95,205516023
2016-04-04 00:00:00,12851.5,12869.85,12787.4,12849.9,170182366
2016-04-04 00:00:00,12851.5,12869.85,12787.4,12849.9,170182366
2016-04-05 00:00:00,12819.55,12838.15,12628.55,12647.1,205653336
2016-04-05 00:00:00,12819.55,12838.15,12628.55,12647.1,205653336
2016-04-06 00:00:00,12682.8,12771.2,12653.1,12761.8,185918916
2016-04-06 00:00:00,12682.8,12771.2,12653.1,12761.8,185918916
2016-04-07 00:00:00,12805.45,12827.85,12687.9,12705.75,214320153
2016-04-07 00:00:00,12805.45,12827.85,12687.9,12705.75,214320153
2016-04-08 00:00:00,12697,12800.4,12668.05,12793.1,184304711
2016-04-08 00:00:00,12697,12800.4,12668.05,12793.1,184304711
2016-04-11 00:00:00,12815.3,12913.6,12783.15,12905.15,192546928
2016-04-11 00:00:00,12815.3,12913.6,12783.15,12905.15,192546928
2016-04-12 00:00:00,12923.15,13020.3,12923.15,12995.8,182307608
2016-04-12 00:00:00,12923.15,13020.3,12923.15,12995.8,182307608
2016-04-13 00:00:00,13093.1,13185.65,13093.1,13135.3,204182653
2016-04-13 00:00:00,13093.1,13185.65,13093.1,13135.3,204182653
2016-04-18 00:00:00,13148.6,13285.2,13097.5,13278.5,206968178
2016-04-18 00:00:00,13148.6,13285.2,13097.5,13278.5,206968178
2016-04-20 00:00:00,13334.9,13408.45,13282.95,13335.55,266202869
2016-04-20 00:00:00,13334.9,13408.45,13282.95,13335.55,266202869
2016-04-21 00:00:00,13411.35,13416.35,13209.25,13246.5,198420625
2016-04-21 00:00:00,13411.35,13416.35,13209.25,13246.5,198420625
2016-04-22 00:00:00,13236.4,13290.5,13209.1,13245.85,183594407
2016-04-22 00:00:00,13236.4,13290.5,13209.1,13245.85,183594407
2016-04-25 00:00:00,13268.75,13278.55,13130.4,13167.25,175620733
2016-04-25 00:00:00,13268.75,13278.55,13130.4,13167.25,175620733
2016-04-26 00:00:00,13147.85,13289,13128.45,13278,204530298
2016-04-26 00:00:00,13147.85,13289,13128.45,13278,204530298
2016-04-27 00:00:00,13300.35,13376.3,13286.8,13305.55,234603982
2016-04-27 00:00:00,13300.35,13376.3,13286.8,13305.55,234603982
2016-04-28 00:00:00,13324.3,13348.85,13154.4,13163.45,296297816
2016-04-28 00:00:00,13324.3,13348.85,13154.4,13163.45,296297816
2016-04-29 00:00:00,13177.15,13229.4,13035.5,13195.3,316091701
2016-04-29 00:00:00,13177.15,13229.4,13035.5,13195.3,316091701
2016-05-02 00:00:00,13165.1,13277.8,13130.7,13271.3,279874022
2016-05-02 00:00:00,13165.1,13277.8,13130.7,13271.3,279874022
2016-05-03 00:00:00,13311.9,13381.75,13136.55,13156.05,227386391
2016-05-03 00:00:00,13311.9,13381.75,13136.55,13156.05,227386391
2016-05-04 00:00:00,13124.35,13161.95,12940.95,12964.3,230434678
2016-05-04 00:00:00,13124.35,13161.95,12940.95,12964.3,230434678
2016-05-05 00:00:00,12998.25,13033.7,12921.85,12965.45,176463773
2016-05-05 00:00:00,12998.25,13033.7,12921.85,12965.45,176463773
2016-05-06 00:00:00,12955.75,13016.75,12917.3,13001.85,170746970
2016-05-06 00:00:00,12955.75,13016.75,12917.3,13001.85,170746970
2016-05-09 00:00:00,13062.05,13158.15,13062.05,13144.95,163498301
2016-05-09 00:00:00,13062.05,13158.15,13062.05,13144.95,163498301
2016-05-10 00:00:00,13163.4,13163.4,13094.55,13108.65,165599073
2016-05-10 00:00:00,13163.4,13163.4,13094.55,13108.65,165599073
2016-05-11 00:00:00,12974.05,13153.45,12950.75,13095.9,216281422
2016-05-11 00:00:00,12974.05,13153.45,12950.75,13095.9,216281422
2016-05-12 00:00:00,13127.4,13193.4,13114.65,13181.9,153672556
2016-05-12 00:00:00,13127.4,13193.4,13114.65,13181.9,153672556
2016-05-13 00:00:00,13171.05,13223.15,13110,13130.8,174189355
2016-05-13 00:00:00,13171.05,13223.15,13110,13130.8,174189355
2016-05-16 00:00:00,13168.2,13168.2,13070.85,13140.7,156869718
2016-05-16 00:00:00,13168.2,13168.2,13070.85,13140.7,156869718
2016-05-17 00:00:00,13203.05,13222.8,13134.1,13151.3,160728953
2016-05-17 00:00:00,13203.05,13222.8,13134.1,13151.3,160728953
2016-05-18 00:00:00,13120.5,13212.75,13102.25,13198.5,163221542
2016-05-18 00:00:00,13120.5,13212.75,13102.25,13198.5,163221542
2016-05-19 00:00:00,13210.3,13244.05,13017.75,13039,184475193
2016-05-19 00:00:00,13210.3,13244.05,13017.75,13039,184475193
2016-05-20 00:00:00,13065.05,13091.6,12954.1,12970.05,154585036
2016-05-20 00:00:00,13065.05,13091.6,12954.1,12970.05,154585036
2016-05-23 00:00:00,13045.9,13063.15,12929.65,12933.8,164059931
2016-05-23 00:00:00,13045.9,13063.15,12929.65,12933.8,164059931
2016-05-24 00:00:00,12954.35,12954.35,12811.3,12865.9,203643147
2016-05-24 00:00:00,12954.35,12954.35,12811.3,12865.9,203643147
2016-05-25 00:00:00,12945.15,12986.8,12927.75,12977.85,164112039
2016-05-25 00:00:00,12945.15,12986.8,12927.75,12977.85,164112039
2016-05-26 00:00:00,13012.5,13119.9,12998.8,13105.45,241644380
2016-05-26 00:00:00,13012.5,13119.9,12998.8,13105.45,241644380
2016-05-27 00:00:00,13145.85,13286.15,13144.95,13270.05,245022146
2016-05-27 00:00:00,13145.85,13286.15,13144.95,13270.05,245022146
2016-05-30 00:00:00,13319.95,13365.95,13256.2,13335.35,204653923
2016-05-30 00:00:00,13319.95,13365.95,13256.2,13335.35,204653923
2016-05-31 00:00:00,13366.6,13366.6,13242.25,13292.65,401376182
2016-05-31 00:00:00,13366.6,13366.6,13242.25,13292.65,401376182
2016-06-01 00:00:00,13322.3,13378,13254.85,13271.75,231847719
2016-06-01 00:00:00,13322.3,13378,13254.85,13271.75,231847719
2016-06-02 00:00:00,13273.55,13344.9,13191.7,13331.1,202440954
2016-06-02 00:00:00,13273.55,13344.9,13191.7,13331.1,202440954
2016-06-03 00:00:00,13382.5,13417.8,13239.05,13256.9,183670842
2016-06-03 00:00:00,13382.5,13417.8,13239.05,13256.9,183670842
2016-06-06 00:00:00,13291.95,13295.7,13232.85,13254.9,144130782
2016-06-06 00:00:00,13291.95,13295.7,13232.85,13254.9,144130782
2016-06-07 00:00:00,13298.7,13364.15,13272.85,13333.2,165820307
2016-06-07 00:00:00,13298.7,13364.15,13272.85,13333.2,165820307
2016-06-08 00:00:00,13366.15,13436.65,13355.4,13422.3,234572420
2016-06-08 00:00:00,13366.15,13436.65,13355.4,13422.3,234572420
2016-06-09 00:00:00,13458.7,13481.8,13358.9,13380.6,237012759
2016-06-09 00:00:00,13458.7,13481.8,13358.9,13380.6,237012759
2016-06-10 00:00:00,13387.5,13478.55,13319.8,13329.95,214975099
2016-06-10 00:00:00,13387.5,13478.55,13319.8,13329.95,214975099
2016-06-13 00:00:00,13238.15,13240.7,13146.9,13227.5,165900525
2016-06-13 00:00:00,13238.15,13240.7,13146.9,13227.5,165900525
2016-06-14 00:00:00,13267.5,13315.55,13236.95,13302.2,217860532
2016-06-14 00:00:00,13267.5,13315.55,13236.95,13302.2,217860532
2016-06-15 00:00:00,13352.05,13403.1,13351,13385.65,200012425
2016-06-15 00:00:00,13352.05,13403.1,13351,13385.65,200012425
2016-06-16 00:00:00,13392,13408.3,13259.25,13359.4,245032262
2016-06-16 00:00:00,13392,13408.3,13259.25,13359.4,245032262
2016-06-17 00:00:00,13434.6,13448.25,13301.45,13359.25,212552437
2016-06-17 00:00:00,13434.6,13448.25,13301.45,13359.25,212552437
2016-06-20 00:00:00,13270.7,13441.4,13254.45,13427.35,193406353
2016-06-20 00:00:00,13270.7,13441.4,13254.45,13427.35,193406353
2016-06-21 00:00:00,13472.4,13503.75,13433.05,13465.9,167577094
2016-06-21 00:00:00,13472.4,13503.75,13433.05,13465.9,167577094
2016-06-22 00:00:00,13483.65,13512.1,13399.35,13441.9,165336576
2016-06-22 00:00:00,13483.65,13512.1,13399.35,13441.9,165336576
2016-06-23 00:00:00,13453.6,13467.65,13376.1,13456.8,166992539
2016-06-23 00:00:00,13453.6,13467.65,13376.1,13456.8,166992539
2016-06-24 00:00:00,13162.25,13297.6,12921.05,13289.35,284406459
2016-06-24 00:00:00,13162.25,13297.6,12921.05,13289.35,284406459
2016-06-27 00:00:00,13254.7,13438.3,13254.7,13410.2,164435601
2016-06-27 00:00:00,13254.7,13438.3,13254.7,13410.2,164435601
2016-06-28 00:00:00,13453.6,13520.15,13453.6,13495.4,177032686
2016-06-28 00:00:00,13453.6,13520.15,13453.6,13495.4,177032686
2016-06-29 00:00:00,13566.9,13685.1,13566.9,13671.3,206040557
2016-06-29 00:00:00,13566.9,13685.1,13566.9,13671.3,206040557
2016-06-30 00:00:00,13744.85,13843.5,13744.55,13816.45,369235668
2016-06-30 00:00:00,13744.85,13843.5,13744.55,13816.45,369235668
2016-07-01 00:00:00,13871.5,14001.45,13871.5,13973.8,244678176
2016-07-01 00:00:00,13871.5,14001.45,13871.5,13973.8,244678176
2016-07-04 00:00:00,14041.6,14124.1,14040.8,14094.3,217824382
2016-07-04 00:00:00,14041.6,14124.1,14040.8,14094.3,217824382
2016-07-05 00:00:00,14113.2,14160.2,14064,14122.85,273233526
2016-07-05 00:00:00,14113.2,14160.2,14064,14122.85,273233526
2016-07-07 00:00:00,14147.05,14183.2,14079.65,14095.35,192989311
2016-07-07 00:00:00,14147.05,14183.2,14079.65,14095.35,192989311
2016-07-08 00:00:00,14126.75,14143.85,14017.5,14077.45,200468567
2016-07-08 00:00:00,14126.75,14143.85,14017.5,14077.45,200468567
2016-07-11 00:00:00,14211.5,14298.55,14211.5,14270.4,224507308
2016-07-11 00:00:00,14211.5,14298.55,14211.5,14270.4,224507308
2016-07-12 00:00:00,14318.1,14350.45,14256,14345.9,250469975
2016-07-12 00:00:00,14318.1,14350.45,14256,14345.9,250469975
2016-07-13 00:00:00,14391.85,14432.9,14238.3,14258.8,268019817
2016-07-13 00:00:00,14391.85,14432.9,14238.3,14258.8,268019817
2016-07-14 00:00:00,14286.85,14347.9,14266.2,14338.8,204289451
2016-07-14 00:00:00,14286.85,14347.9,14266.2,14338.8,204289451
2016-07-15 00:00:00,14392.9,14425.65,14269.4,14282.2,194732547
2016-07-15 00:00:00,14392.9,14425.65,14269.4,14282.2,194732547
2016-07-18 00:00:00,14322.85,14363.75,14183.25,14195.7,175417273
2016-07-18 00:00:00,14322.85,14363.75,14183.25,14195.7,175417273
2016-07-19 00:00:00,14219.7,14240.85,14127,14213.55,182764909
2016-07-19 00:00:00,14219.7,14240.85,14127,14213.55,182764909
2016-07-20 00:00:00,14231.3,14379.45,14231.3,14369.6,186634424
2016-07-20 00:00:00,14231.3,14379.45,14231.3,14369.6,186634424
2016-07-21 00:00:00,14412.05,14455.65,14290.2,14298.3,192758644
2016-07-21 00:00:00,14412.05,14455.65,14290.2,14298.3,192758644
2016-07-22 00:00:00,14331,14452.7,14298.85,14435.3,236436668
2016-07-22 00:00:00,14331,14452.7,14298.85,14435.3,236436668
2016-07-25 00:00:00,14474,14568.75,14462.25,14565.25,218586781
2016-07-25 00:00:00,14474,14568.75,14462.25,14565.25,218586781
2016-07-26 00:00:00,14593.05,14692.55,14525.1,14553.5,318741727
2016-07-26 00:00:00,14593.05,14692.55,14525.1,14553.5,318741727
2016-07-27 00:00:00,14600.9,14636.55,14475.55,14590,290776711
2016-07-27 00:00:00,14600.9,14636.55,14475.55,14590,290776711
2016-07-28 00:00:00,14622.85,14741.4,14622.85,14695.3,336891106
2016-07-28 00:00:00,14622.85,14741.4,14622.85,14695.3,336891106
2016-07-29 00:00:00,14730.7,14839.55,14708.95,14772.75,247463542
2016-07-29 00:00:00,14730.7,14839.55,14708.95,14772.75,247463542
2016-08-01 00:00:00,14856.95,14974.95,14745.8,14891.35,260043385
2016-08-01 00:00:00,14856.95,14974.95,14745.8,14891.35,260043385
2016-08-02 00:00:00,14913.25,14976,14752.25,14766.5,213542118
2016-08-02 00:00:00,14913.25,14976,14752.25,14766.5,213542118
2016-08-03 00:00:00,14792.4,14792.4,14491.9,14519.7,193087692
2016-08-03 00:00:00,14792.4,14792.4,14491.9,14519.7,193087692
2016-08-04 00:00:00,14638.6,14659.55,14490.5,14594.65,215822376
2016-08-04 00:00:00,14638.6,14659.55,14490.5,14594.65,215822376
2016-08-05 00:00:00,14678.4,14838.8,14678.4,14827.3,224919904
2016-08-05 00:00:00,14678.4,14838.8,14678.4,14827.3,224919904
2016-08-08 00:00:00,14887.2,14941.7,14829.8,14917.55,200384780
2016-08-08 00:00:00,14887.2,14941.7,14829.8,14917.55,200384780
2016-08-09 00:00:00,14956.45,14956.45,14808.6,14887.15,275066076
2016-08-09 00:00:00,14956.45,14956.45,14808.6,14887.15,275066076
2016-08-10 00:00:00,14908.75,14937.1,14691.1,14714.25,234255598
2016-08-10 00:00:00,14908.75,14937.1,14691.1,14714.25,234255598
2016-08-11 00:00:00,14724.25,14771.9,14585.75,14743.4,199899987
2016-08-11 00:00:00,14724.25,14771.9,14585.75,14743.4,199899987
2016-08-12 00:00:00,14761.9,14863.15,14761.9,14814.75,199398181
2016-08-12 00:00:00,14761.9,14863.15,14761.9,14814.75,199398181
2016-08-16 00:00:00,14838.3,14892.3,14782.65,14881.55,201094500
2016-08-16 00:00:00,14838.3,14892.3,14782.65,14881.55,201094500
