timestamp_ist,open,high,low,close,volume
2002-03-20 00:00:00,2622.28,2622.28,2622.28,2622.28,0
2002-03-21 00:00:00,2592.86,2592.86,2592.86,2592.86,0
2002-03-22 00:00:00,2579.24,2579.24,2579.24,2579.24,0
2002-03-26 00:00:00,2563.8,2563.8,2563.8,2563.8,0
2002-03-27 00:00:00,2540.66,2540.66,2540.66,2540.66,0
2002-03-28 00:00:00,2530.29,2530.29,2530.29,2530.29,0
2002-04-01 00:00:00,2556.2,2556.2,2556.2,2556.2,0
2002-04-02 00:00:00,2523.91,2523.91,2523.91,2523.91,0
2002-04-03 00:00:00,2495.23,2495.23,2495.23,2495.23,0
2002-04-04 00:00:00,2549.88,2549.88,2549.88,2549.88,0
2002-04-05 00:00:00,2545.32,2545.32,2545.32,2545.32,0
2002-04-08 00:00:00,2512.8,2512.8,2512.8,2512.8,0
2002-04-09 00:00:00,2491.42,2491.42,2491.42,2491.42,0
2002-04-10 00:00:00,2488.05,2488.05,2488.05,2488.05,0
2002-04-11 00:00:00,2487.84,2487.84,2487.84,2487.84,0
2002-04-12 00:00:00,2509.39,2509.39,2509.39,2509.39,0
2002-04-15 00:00:00,2503.35,2503.35,2503.35,2503.35,0
2002-04-16 00:00:00,2416.48,2416.48,2416.48,2416.48,0
2002-04-17 00:00:00,2394.56,2394.56,2394.56,2394.56,0
2002-04-18 00:00:00,2379.44,2379.44,2379.44,2379.44,0
2002-04-19 00:00:00,2358.15,2358.15,2358.15,2358.15,0
2002-04-22 00:00:00,2393.33,2393.33,2393.33,2393.33,0
2002-04-23 00:00:00,2400.69,2400.69,2400.69,2400.69,0
2002-04-24 00:00:00,2394.64,2394.64,2394.64,2394.64,0
2002-04-25 00:00:00,2366.87,2366.87,2366.87,2366.87,0
2002-04-26 00:00:00,2362.68,2362.68,2362.68,2362.68,0
2002-04-29 00:00:00,2323.8,2323.8,2323.8,2323.8,0
2002-04-30 00:00:00,2335.27,2335.27,2335.27,2335.27,0
2002-05-02 00:00:00,2344.97,2344.97,2344.97,2344.97,0
2002-05-03 00:00:00,2345.04,2345.04,2345.04,2345.04,0
2002-05-06 00:00:00,2349.64,2349.64,2349.64,2349.64,0
2002-05-07 00:00:00,2392.59,2392.59,2392.59,2392.59,0
2002-05-08 00:00:00,2406.13,2406.13,2406.13,2406.13,0
2002-05-09 00:00:00,2424.24,2424.24,2424.24,2424.24,0
2002-05-10 00:00:00,2400.92,2400.92,2400.92,2400.92,0
2002-05-13 00:00:00,2399.03,2399.03,2399.03,2399.03,0
2002-05-14 00:00:00,2373.64,2373.64,2373.64,2373.64,0
2002-05-15 00:00:00,2369.56,2369.56,2369.56,2369.56,0
2002-05-16 00:00:00,2345.56,2345.56,2345.56,2345.56,0
2002-05-17 00:00:00,2339.02,2339.02,2339.02,2339.02,0
2002-05-20 00:00:00,2309.52,2309.52,2309.52,2309.52,0
2002-05-21 00:00:00,2278.11,2278.11,2278.11,2278.11,0
2002-05-22 00:00:00,2273.19,2273.19,2273.19,2273.19,0
2002-05-23 00:00:00,2202.96,2202.96,2202.96,2202.96,0
2002-05-24 00:00:00,2301.9,2301.9,2301.9,2301.9,0
2002-05-27 00:00:00,2311.69,2311.69,2311.69,2311.69,0
2002-05-28 00:00:00,2280.8,2280.8,2280.8,2280.8,0
2002-05-29 00:00:00,2240.67,2240.67,2240.67,2240.67,0
2002-05-30 00:00:00,2214.7,2214.7,2214.7,2214.7,0
2002-05-31 00:00:00,2196.02,2196.02,2196.02,2196.02,0
2002-06-03 00:00:00,2228.22,2228.22,2228.22,2228.22,0
2002-06-04 00:00:00,2284.81,2284.81,2284.81,2284.81,0
2002-06-05 00:00:00,2318.03,2318.03,2318.03,2318.03,0
2002-06-06 00:00:00,2322.6,2322.6,2322.6,2322.6,0
2002-06-07 00:00:00,2299.21,2299.21,2299.21,2299.21,0
2002-06-10 00:00:00,2284.84,2284.84,2284.84,2284.84,0
2002-06-11 00:00:00,2324.69,2324.69,2324.69,2324.69,0
2002-06-12 00:00:00,2324.53,2324.53,2324.53,2324.53,0
2002-06-13 00:00:00,2273.06,2273.06,2273.06,2273.06,0
2002-06-14 00:00:00,2282.05,2282.05,2282.05,2282.05,0
2002-06-17 00:00:00,2289.28,2289.28,2289.28,2289.28,0
2002-06-18 00:00:00,2274.2,2274.2,2274.2,2274.2,0
2002-06-19 00:00:00,2243.22,2243.22,2243.22,2243.22,0
2002-06-20 00:00:00,2262.54,2262.54,2262.54,2262.54,0
2002-06-21 00:00:00,2268.32,2268.32,2268.32,2268.32,0
2002-06-24 00:00:00,2255.4,2255.4,2255.4,2255.4,0
2002-06-25 00:00:00,2262.03,2262.03,2262.03,2262.03,0
2002-06-26 00:00:00,2271.99,2271.99,2271.99,2271.99,0
2002-06-27 00:00:00,2263.42,2263.42,2263.42,2263.42,0
2002-06-28 00:00:00,2286.71,2286.71,2286.71,2286.71,0
2002-07-01 00:00:00,2314.47,2314.47,2314.47,2314.47,0
2002-07-02 00:00:00,2311.65,2311.65,2311.65,2311.65,0
2002-07-03 00:00:00,2311.87,2311.87,2311.87,2311.87,0
2002-07-04 00:00:00,2326.34,2326.34,2326.34,2326.34,0
2002-07-05 00:00:00,2345.23,2345.23,2345.23,2345.23,0
2002-07-08 00:00:00,2343.73,2343.73,2343.73,2343.73,0
2002-07-09 00:00:00,2348.56,2348.56,2348.56,2348.56,0
2002-07-10 00:00:00,2324.59,2324.59,2324.59,2324.59,0
2002-07-11 00:00:00,2336.84,2336.84,2336.84,2336.84,0
2002-07-12 00:00:00,2337.27,2337.27,2337.27,2337.27,0
2002-07-15 00:00:00,2322.52,2322.52,2322.52,2322.52,0
2002-07-16 00:00:00,2292.33,2292.33,2292.33,2292.33,0
2002-07-17 00:00:00,2275.11,2275.11,2275.11,2275.11,0
2002-07-18 00:00:00,2277.9,2277.9,2277.9,2277.9,0
2002-07-19 00:00:00,2266.95,2266.95,2266.95,2266.95,0
2002-07-22 00:00:00,2235.75,2235.75,2235.75,2235.75,0
2002-07-23 00:00:00,2228.52,2228.52,2228.52,2228.52,0
2002-07-24 00:00:00,2197.12,2197.12,2197.12,2197.12,0
2002-07-25 00:00:00,2191.39,2191.39,2191.39,2191.39,0
2002-07-26 00:00:00,2147.97,2147.97,2147.97,2147.97,0
2002-07-29 00:00:00,2143.32,2143.32,2143.32,2143.32,0
2002-07-30 00:00:00,2128.01,2128.01,2128.01,2128.01,0
2002-07-31 00:00:00,2105.87,2105.87,2105.87,2105.87,0
2002-08-01 00:00:00,2097.14,2097.14,2097.14,2097.14,0
2002-08-02 00:00:00,2139.09,2139.09,2139.09,2139.09,0
2002-08-05 00:00:00,2167.65,2167.65,2167.65,2167.65,0
2002-08-06 00:00:00,2160.77,2160.77,2160.77,2160.77,0
2002-08-07 00:00:00,2139.07,2139.07,2139.07,2139.07,0
2002-08-08 00:00:00,2105.73,2105.73,2105.73,2105.73,0
2002-08-09 00:00:00,2110.4,2110.4,2110.4,2110.4,0
2002-08-12 00:00:00,2112.19,2112.19,2112.19,2112.19,0
2002-08-13 00:00:00,2158.66,2158.66,2158.66,2158.66,0
2002-08-14 00:00:00,2174.28,2174.28,2174.28,2174.28,0
2002-08-16 00:00:00,2229.43,2229.43,2229.43,2229.43,0
2002-08-19 00:00:00,2206.76,2206.76,2206.76,2206.76,0
2002-08-20 00:00:00,2209.61,2209.61,2209.61,2209.61,0
2002-08-21 00:00:00,2200.46,2200.46,2200.46,2200.46,0
2002-08-22 00:00:00,2186.25,2186.25,2186.25,2186.25,0
2002-08-23 00:00:00,2211.75,2211.75,2211.75,2211.75,0
2002-08-26 00:00:00,2212.41,2212.41,2212.41,2212.41,0
2002-08-27 00:00:00,2215.63,2215.63,2215.63,2215.63,0
2002-08-28 00:00:00,2207.7,2207.7,2207.7,2207.7,0
2002-08-29 00:00:00,2216.37,2216.37,2215.53,2215.53,0
2002-08-30 00:00:00,2267.21,2267.21,2267.21,2267.21,0
2002-09-02 00:00:00,2277.52,2277.52,2277.52,2277.52,0
2002-09-03 00:00:00,2261.51,2261.51,2261.51,2261.51,0
2002-09-04 00:00:00,2264.01,2264.01,2264.01,2264.01,0
2002-09-05 00:00:00,2267.9,2267.9,2267.9,2267.9,0
2002-09-06 00:00:00,2199.89,2199.89,2199.89,2199.89,0
2002-09-09 00:00:00,2196.83,2196.83,2196.83,2196.83,0
2002-09-11 00:00:00,2236.15,2236.15,2236.15,2236.15,0
2002-09-12 00:00:00,2232.89,2232.89,2232.89,2232.89,0
2002-09-13 00:00:00,2212.36,2212.36,2212.36,2212.36,0
2002-09-16 00:00:00,2199.34,2199.34,2199.34,2199.34,0
2002-09-17 00:00:00,2202.96,2202.96,2202.96,2202.96,0
2002-09-18 00:00:00,2196.44,2196.44,2196.44,2196.44,0
2002-09-19 00:00:00,2177.09,2177.09,2177.09,2177.09,0
2002-09-20 00:00:00,2154.79,2154.79,2154.79,2154.79,0
2002-09-23 00:00:00,2151.31,2151.31,2151.31,2151.31,0
2002-09-24 00:00:00,2163.02,2163.02,2163.02,2163.02,0
2002-09-25 00:00:00,2157.79,2157.79,2157.79,2157.79,0
2002-09-26 00:00:00,2147.31,2147.31,2147.31,2147.31,0
2002-09-27 00:00:00,2157.51,2157.51,2157.51,2157.51,0
2002-09-30 00:00:00,2131.27,2131.27,2131.27,2131.27,0
2002-10-01 00:00:00,2102.41,2102.41,2102.41,2102.41,0
2002-10-03 00:00:00,2087.88,2087.88,2087.88,2087.88,0
2002-10-04 00:00:00,2099.58,2099.58,2099.58,2099.58,0
2002-10-07 00:00:00,2105.2,2105.2,2105.2,2105.2,0
2002-10-08 00:00:00,2115.85,2115.85,2115.85,2115.85,0
2002-10-09 00:00:00,2111.97,2111.97,2111.97,2111.97,0
2002-10-10 00:00:00,2111.58,2111.58,2111.58,2111.58,0
2002-10-11 00:00:00,2113.97,2113.97,2113.97,2113.97,0
2002-10-14 00:00:00,2125.75,2125.75,2125.75,2125.75,0
2002-10-16 00:00:00,2145.44,2145.44,2145.44,2145.44,0
2002-10-17 00:00:00,2150.82,2150.82,2150.82,2150.82,0
2002-10-18 00:00:00,2154.79,2154.79,2154.79,2154.79,0
2002-10-21 00:00:00,2144.63,2144.63,2144.63,2144.63,0
2002-10-22 00:00:00,2141.16,2141.16,2141.16,2141.16,0
2002-10-23 00:00:00,2114.78,2114.78,2114.78,2114.78,0
2002-10-24 00:00:00,2084.74,2084.74,2084.74,2084.74,0
2002-10-25 00:00:00,2037.62,2037.62,2037.62,2037.62,0
2002-10-28 00:00:00,1980.92,1980.92,1980.92,1980.92,0
2002-10-29 00:00:00,2004.11,2004.11,2004.11,2004.11,0
2002-10-30 00:00:00,2032.49,2032.49,2032.49,2032.49,0
2002-10-31 00:00:00,2009.11,2009.11,2009.11,2009.11,0
2002-11-01 00:00:00,2005.23,2005.23,2005.23,2005.23,0
2002-11-04 00:00:00,2022.87,2022.87,2022.87,2022.87,0
2002-11-05 00:00:00,2015.54,2015.54,2015.54,2015.54,0
2002-11-07 00:00:00,2015.48,2015.48,2015.48,2015.48,0
2002-11-08 00:00:00,1997.5,1997.5,1997.5,1997.5,0
2002-11-11 00:00:00,2004.4,2004.4,2004.4,2004.4,0
2002-11-12 00:00:00,2005.35,2005.35,2005.35,2005.35,0
2002-11-13 00:00:00,1996.5,1996.5,1996.5,1996.5,0
2002-11-14 00:00:00,1985.31,1985.31,1985.31,1985.31,0
2002-11-15 00:00:00,1998.45,1998.45,1998.45,1998.45,0
2002-11-18 00:00:00,2042.84,2042.84,2042.84,2042.84,0
2002-11-20 00:00:00,2034.7,2034.7,2034.7,2034.7,0
2002-11-21 00:00:00,2039.05,2039.05,2039.05,2039.05,0
2002-11-22 00:00:00,2044.25,2044.25,2044.25,2044.25,0
2002-11-25 00:00:00,2054.31,2054.31,2054.31,2054.31,0
2002-11-26 00:00:00,2077.42,2077.42,2077.42,2077.42,0
2002-11-27 00:00:00,2072.36,2072.36,2072.36,2072.36,0
2002-11-28 00:00:00,2116.95,2116.95,2116.95,2116.95,0
2002-11-29 00:00:00,2106.98,2106.98,2106.98,2106.98,0
2002-12-02 00:00:00,2131.01,2131.01,2131.01,2131.01,0
2002-12-03 00:00:00,2121.09,2121.09,2121.09,2121.09,0
2002-12-04 00:00:00,2120.4,2120.4,2120.4,2120.4,0
2002-12-05 00:00:00,2125.96,2125.96,2125.96,2125.96,0
2002-12-06 00:00:00,2165.31,2165.31,2165.31,2165.31,0
2002-12-09 00:00:00,2133.17,2133.17,2133.17,2133.17,0
2002-12-10 00:00:00,2169.42,2169.42,2169.42,2169.42,0
2002-12-11 00:00:00,2166.97,2166.97,2166.97,2166.97,0
2002-12-12 00:00:00,2170.21,2170.21,2170.21,2170.21,0
2002-12-13 00:00:00,2184.81,2184.81,2184.81,2184.81,0
2002-12-16 00:00:00,2183.47,2183.47,2183.47,2183.47,0
2002-12-17 00:00:00,2168.84,2168.84,2168.84,2168.84,0
2002-12-18 00:00:00,2186.82,2186.82,2186.82,2186.82,0
2002-12-19 00:00:00,2188.35,2188.35,2188.35,2188.35,0
2002-12-20 00:00:00,2199.21,2199.21,2199.21,2199.21,0
2002-12-23 00:00:00,2177.5,2177.5,2177.5,2177.5,0
2002-12-24 00:00:00,2194.62,2194.62,2194.62,2194.62,0
2002-12-26 00:00:00,2203.28,2203.28,2203.28,2203.28,0
2002-12-27 00:00:00,2196.12,2196.12,2196.12,2196.12,0
2002-12-30 00:00:00,2188.14,2188.14,2188.14,2188.14,0
2002-12-31 00:00:00,2185.18,2185.18,2185.18,2185.18,0
2003-01-01 00:00:00,2186.54,2186.54,2186.54,2186.54,0
2003-01-02 00:00:00,2172.63,2172.63,2172.63,2172.63,0
2003-01-03 00:00:00,2185.73,2185.73,2185.73,2185.73,0
2003-01-06 00:00:00,2180.52,2180.52,2180.52,2180.52,0
2003-01-07 00:00:00,2174.13,2174.13,2174.13,2174.13,0
2003-01-08 00:00:00,2179.01,2179.01,2179.01,2179.01,0
2003-01-09 00:00:00,2193.18,2193.18,2193.18,2193.18,0
2003-01-10 00:00:00,2199.88,2199.88,2199.88,2199.88,0
2003-01-13 00:00:00,2200.63,2200.63,2200.63,2200.63,0
2003-01-14 00:00:00,2190.66,2190.66,2190.66,2190.66,0
2003-01-15 00:00:00,2193.37,2193.37,2193.37,2193.37,0
2003-01-16 00:00:00,2191.75,2191.75,2191.75,2191.75,0
2003-01-17 00:00:00,2186.73,2186.73,2186.73,2186.73,0
2003-01-20 00:00:00,2180.03,2180.03,2180.03,2180.03,0
2003-01-21 00:00:00,2172.22,2172.22,2172.22,2172.22,0
2003-01-22 00:00:00,2175.62,2175.62,2175.62,2175.62,0
2003-01-23 00:00:00,2179.41,2179.41,2179.41,2179.41,0
2003-01-24 00:00:00,2173.39,2173.39,2173.39,2173.39,0
2003-01-27 00:00:00,2159.15,2159.15,2159.15,2159.15,0
2003-01-28 00:00:00,2149.41,2149.41,2149.41,2149.41,0
2003-01-29 00:00:00,2106.35,2106.35,2106.35,2106.35,0
2003-01-30 00:00:00,2091.19,2091.19,2091.19,2091.19,0
2003-01-31 00:00:00,2101.11,2101.11,2101.11,2101.11,0
2003-02-03 00:00:00,2092.61,2092.61,2092.61,2092.61,0
2003-02-04 00:00:00,2068.39,2068.39,2068.39,2068.39,0
2003-02-05 00:00:00,2044.37,2044.37,2044.37,2044.37,0
2003-02-06 00:00:00,2076.09,2076.09,2076.09,2076.09,0
2003-02-07 00:00:00,2065.82,2065.82,2065.82,2065.82,0
2003-02-10 00:00:00,2058.3,2058.3,2058.3,2058.3,0
2003-02-11 00:00:00,2072.02,2072.02,2072.02,2072.02,0
2003-02-12 00:00:00,2056.73,2056.73,2056.73,2056.73,0
2003-02-14 00:00:00,2025.34,2025.34,2025.34,2025.34,0
2003-02-17 00:00:00,2049.48,2049.48,2049.48,2049.48,0
2003-02-18 00:00:00,2071.13,2071.13,2071.13,2071.13,0
2003-02-19 00:00:00,2093.14,2093.14,2093.14,2093.14,0
2003-02-20 00:00:00,2103.37,2103.37,2103.37,2103.37,0
2003-02-21 00:00:00,2105.12,2105.12,2105.12,2105.12,0
2003-02-24 00:00:00,2107.39,2107.39,2107.39,2107.39,0
2003-02-25 00:00:00,2086.3,2086.3,2086.3,2086.3,0
2003-02-26 00:00:00,2086.48,2086.48,2086.48,2086.48,0
2003-02-27 00:00:00,2092.38,2092.38,2092.38,2092.38,0
2003-02-28 00:00:00,2097.04,2097.04,2097.04,2097.04,0
2003-03-03 00:00:00,2087.23,2087.23,2087.23,2087.23,0
2003-03-04 00:00:00,2081.83,2081.83,2081.83,2081.83,0
2003-03-05 00:00:00,2061.65,2061.65,2061.65,2061.65,0
2003-03-06 00:00:00,2055.86,2055.86,2055.86,2055.86,0
2003-03-07 00:00:00,2048.13,2048.13,2048.13,2048.13,0
2003-03-10 00:00:00,2027.21,2027.21,2027.21,2027.21,0
2003-03-11 00:00:00,2022.83,2022.83,2022.83,2022.83,0
2003-03-12 00:00:00,2005.42,2005.42,2005.42,2005.42,0
2003-03-13 00:00:00,2008.25,2008.25,2008.25,2008.25,0
2003-03-17 00:00:00,1976.35,1976.35,1976.35,1976.35,0
2003-03-19 00:00:00,1988.26,1988.26,1988.26,1988.26,0
2003-03-20 00:00:00,2006.7,2006.7,2006.7,2006.7,0
2003-03-21 00:00:00,2006.86,2006.86,2006.86,2006.86,0
2003-03-22 00:00:00,2015.86,2015.86,2015.86,2015.86,0
2003-03-24 00:00:00,1957.81,1957.81,1957.81,1957.81,0
2003-03-25 00:00:00,1961.66,1961.66,1961.66,1961.66,0
2003-03-26 00:00:00,1979.06,1979.06,1979.06,1979.06,0
2003-03-27 00:00:00,1951.37,1951.37,1951.37,1951.37,0
2003-03-28 00:00:00,1948.31,1948.31,1948.31,1948.31,0
2003-03-31 00:00:00,1917.64,1917.64,1917.64,1917.64,0
2003-04-01 00:00:00,1923.44,1923.44,1923.44,1923.44,0
2003-04-02 00:00:00,1965.95,1965.95,1965.95,1965.95,0
2003-04-03 00:00:00,1971.31,1971.31,1971.31,1971.31,0
2003-04-04 00:00:00,1948.59,1948.59,1948.59,1948.59,0
2003-04-07 00:00:00,1979.04,1979.04,1979.04,1979.04,0
2003-04-08 00:00:00,1949.56,1949.56,1949.56,1949.56,0
2003-04-09 00:00:00,1918.68,1918.68,1918.68,1918.68,0
2003-04-10 00:00:00,1937.47,1937.47,1937.47,1937.47,0
2003-04-11 00:00:00,1933.16,1933.16,1933.16,1933.16,0
2003-04-15 00:00:00,1933.55,1933.55,1933.55,1933.55,0
2003-04-16 00:00:00,1977.23,1977.23,1977.23,1977.23,0
2003-04-17 00:00:00,1940.02,1940.02,1940.02,1940.02,0
2003-04-21 00:00:00,1948.56,1948.56,1948.56,1948.56,0
2003-04-22 00:00:00,1941.24,1941.24,1941.24,1941.24,0
2003-04-23 00:00:00,1919.77,1919.77,1919.77,1919.77,0
2003-04-24 00:00:00,1883.16,1883.16,1883.16,1883.16,0
2003-04-25 00:00:00,1887.5,1887.5,1887.5,1887.5,0
2003-04-28 00:00:00,1920.85,1920.85,1920.85,1920.85,0
2003-04-29 00:00:00,1931.68,1931.68,1931.68,1931.68,0
2003-04-30 00:00:00,1952.08,1952.08,1952.08,1952.08,0
2003-05-02 00:00:00,1916.05,1916.05,1916.05,1916.05,0
2003-05-05 00:00:00,1918.04,1918.04,1918.04,1918.04,0
2003-05-06 00:00:00,1916.11,1916.11,1916.11,1916.11,0
2003-05-07 00:00:00,1920.91,1920.91,1920.91,1920.91,0
2003-05-08 00:00:00,1908.52,1908.52,1908.52,1908.52,0
2003-05-09 00:00:00,1908.4,1908.4,1908.4,1908.4,0
2003-05-12 00:00:00,1919.36,1919.36,1919.36,1919.36,0
2003-05-13 00:00:00,1938.74,1938.74,1938.74,1938.74,0
2003-05-14 00:00:00,1983.93,1983.93,1983.93,1983.93,0
2003-05-15 00:00:00,1985.91,1985.91,1985.91,1985.91,0
2003-05-16 00:00:00,2009.88,2009.88,2009.88,2009.88,0
2003-05-19 00:00:00,2019.11,2019.11,2019.11,2019.11,0
2003-05-20 00:00:00,2021.18,2021.18,2021.18,2021.18,0
2003-05-21 00:00:00,2026.98,2026.98,2026.98,2026.98,0
2003-05-22 00:00:00,2010.8,2010.8,2010.8,2010.8,0
2003-05-23 00:00:00,2025.47,2025.47,2025.47,2025.47,0
2003-05-26 00:00:00,2053.7,2053.7,2053.7,2053.7,0
2003-05-27 00:00:00,2054.87,2054.87,2054.87,2054.87,0
2003-05-28 00:00:00,2069.56,2069.56,2069.56,2069.56,0
2003-05-29 00:00:00,2082.07,2082.07,2082.07,2082.07,0
2003-05-30 00:00:00,2083.43,2083.43,2083.43,2083.43,0
2003-06-02 00:00:00,2097.37,2097.37,2097.37,2097.37,0
2003-06-03 00:00:00,2066.52,2066.52,2066.52,2066.52,0
2003-06-04 00:00:00,2070.33,2070.33,2070.33,2070.33,0
2003-06-05 00:00:00,2104.36,2104.36,2104.36,2104.36,0
2003-06-06 00:00:00,2134.54,2134.54,2134.54,2134.54,0
2003-06-09 00:00:00,2198.21,2198.21,2198.21,2198.21,0
2003-06-10 00:00:00,2179.57,2179.57,2179.57,2179.57,0
2003-06-11 00:00:00,2177.71,2177.71,2177.71,2177.71,0
2003-06-12 00:00:00,2192.71,2192.71,2192.71,2192.71,0
2003-06-13 00:00:00,2189.15,2189.15,2189.15,2189.15,0
2003-06-16 00:00:00,2161.16,2161.16,2161.16,2161.16,0
2003-06-17 00:00:00,2191.72,2191.72,2191.72,2191.72,0
2003-06-18 00:00:00,2208.27,2208.27,2208.27,2208.27,0
2003-06-19 00:00:00,2222.85,2222.85,2222.85,2222.85,0
2003-06-20 00:00:00,2234.93,2234.93,2234.93,2234.93,0
2003-06-23 00:00:00,2229.53,2229.53,2229.53,2229.53,0
2003-06-24 00:00:00,2238.64,2238.64,2238.64,2238.64,0
2003-06-25 00:00:00,2271.17,2271.17,2271.17,2271.17,0
2003-06-26 00:00:00,2303.93,2303.93,2303.93,2303.93,0
2003-06-27 00:00:00,2279.59,2279.59,2279.59,2279.59,0
2003-06-30 00:00:00,2303.28,2303.28,2303.28,2303.28,0
2003-07-01 00:00:00,2291.12,2291.12,2291.12,2291.12,0
2003-07-02 00:00:00,2303.91,2303.91,2303.91,2303.91,0
2003-07-03 00:00:00,2309.47,2309.47,2309.47,2309.47,0
2003-07-04 00:00:00,2265.97,2265.97,2265.97,2265.97,0
2003-07-07 00:00:00,2246.59,2246.59,2246.59,2246.59,0
2003-07-08 00:00:00,2255.86,2255.86,2255.86,2255.86,0
2003-07-09 00:00:00,2256.3,2256.3,2256.3,2256.3,0
2003-07-10 00:00:00,2245.15,2245.15,2245.15,2245.15,0
2003-07-11 00:00:00,2259.71,2259.71,2259.71,2259.71,0
2003-07-14 00:00:00,2241.25,2241.25,2241.25,2241.25,0
2003-07-15 00:00:00,2214.14,2214.14,2214.14,2214.14,0
2003-07-16 00:00:00,2211.7,2211.7,2211.7,2211.7,0
2003-07-17 00:00:00,2169.28,2169.28,2169.28,2169.28,0
2003-07-18 00:00:00,2125.51,2125.51,2125.51,2125.51,0
2003-07-21 00:00:00,2065.67,2065.67,2065.67,2065.67,0
2003-07-22 00:00:00,2087.15,2087.15,2087.15,2087.15,0
2003-07-23 00:00:00,2141.04,2141.04,2141.04,2141.04,0
2003-07-24 00:00:00,2194.34,2194.34,2194.34,2194.34,0
2003-07-25 00:00:00,2231.2,2231.2,2231.2,2231.2,0
2003-07-28 00:00:00,2223.22,2223.22,2223.22,2223.22,0
2003-07-29 00:00:00,2239.16,2239.16,2239.16,2239.16,0
2003-07-30 00:00:00,2229.54,2229.54,2229.54,2229.54,0
2003-07-31 00:00:00,2243.25,2243.25,2243.25,2243.25,0
2003-08-01 00:00:00,2226.64,2226.64,2226.64,2226.64,0
2003-08-04 00:00:00,2229.46,2229.46,2229.46,2229.46,0
2003-08-05 00:00:00,2197.38,2197.38,2197.38,2197.38,0
2003-08-06 00:00:00,2177.41,2177.41,2177.41,2177.41,0
2003-08-07 00:00:00,2226.19,2226.19,2226.19,2226.19,0
2003-08-08 00:00:00,2266.77,2266.77,2266.77,2266.77,0
2003-08-11 00:00:00,2292.4,2292.4,2292.4,2292.4,0
2003-08-12 00:00:00,2304.53,2304.53,2304.53,2304.53,0
2003-08-13 00:00:00,2336.66,2336.66,2336.66,2336.66,0
2003-08-14 00:00:00,2347.59,2347.59,2347.59,2347.59,0
2003-08-18 00:00:00,2392.98,2392.98,2392.98,2392.98,0
2003-08-19 00:00:00,2425.25,2425.25,2425.25,2425.25,0
2003-08-20 00:00:00,2456.79,2456.79,2456.79,2456.79,0
2003-08-21 00:00:00,2450.26,2450.26,2450.26,2450.26,0
2003-08-22 00:00:00,2446.1,2446.1,2446.1,2446.1,0
2003-08-25 00:00:00,2366.36,2366.36,2366.36,2366.36,0
2003-08-26 00:00:00,2452.53,2452.53,2452.53,2452.53,0
2003-08-27 00:00:00,2493.02,2493.02,2493.02,2493.02,0
2003-08-28 00:00:00,2487.9,2487.9,2487.9,2487.9,0
2003-08-29 00:00:00,2490.61,2490.61,2490.61,2490.61,0
2003-09-01 00:00:00,2539.03,2539.03,2539.03,2539.03,0
2003-09-02 00:00:00,2555.42,2555.42,2555.42,2555.42,0
2003-09-03 00:00:00,2486.05,2486.05,2486.05,2486.05,0
2003-09-04 00:00:00,2472.4,2472.4,2472.4,2472.4,0
2003-09-05 00:00:00,2545.05,2545.05,2545.05,2545.05,0
2003-09-08 00:00:00,2574.63,2574.63,2574.63,2574.63,0
2003-09-09 00:00:00,2520.18,2520.18,2520.18,2520.18,0
2003-09-10 00:00:00,2548.5,2548.5,2548.5,2548.5,0
2003-09-11 00:00:00,2497.35,2497.35,2497.35,2497.35,0
2003-09-12 00:00:00,2451.44,2451.44,2451.44,2451.44,0
2003-09-15 00:00:00,2419.48,2419.48,2419.48,2419.48,0
2003-09-16 00:00:00,2456.07,2456.07,2456.07,2456.07,0
2003-09-17 00:00:00,2424.64,2424.64,2424.64,2424.64,0
2003-09-18 00:00:00,2364.37,2364.37,2364.37,2364.37,0
2003-09-19 00:00:00,2400.36,2400.36,2400.36,2400.36,0
2003-09-22 00:00:00,2337.83,2337.83,2337.83,2337.83,0
2003-09-23 00:00:00,2395.6,2395.6,2395.6,2395.6,0
2003-09-24 00:00:00,2457.35,2457.35,2457.35,2457.35,0
2003-09-25 00:00:00,2402.07,2402.07,2402.07,2402.07,0
2003-09-26 00:00:00,2435.91,2435.91,2435.91,2435.91,0
2003-09-29 00:00:00,2411.26,2411.26,2411.26,2411.26,0
2003-09-30 00:00:00,2432.13,2432.13,2432.13,2432.13,0
2003-10-01 00:00:00,2445.22,2445.22,2445.22,2445.22,0
2003-10-03 00:00:00,2498.07,2498.07,2498.07,2498.07,0
2003-10-06 00:00:00,2530.92,2530.92,2530.92,2530.92,0
2003-10-07 00:00:00,2523.13,2523.13,2523.13,2523.13,0
2003-10-08 00:00:00,2499.87,2499.87,2499.87,2499.87,0
2003-10-09 00:00:00,2548.39,2548.39,2548.39,2548.39,0
2003-10-10 00:00:00,2559.73,2559.73,2559.73,2559.73,0
2003-10-13 00:00:00,2586.21,2586.21,2586.21,2586.21,0
2003-10-14 00:00:00,2540.16,2540.16,2540.16,2540.16,0
2003-10-15 00:00:00,2562.34,2562.34,2562.34,2562.34,0
2003-10-16 00:00:00,2582.88,2582.88,2582.88,2582.88,0
2003-10-17 00:00:00,2598.86,2598.86,2598.86,2598.86,0
2003-10-20 00:00:00,2580.26,2580.26,2580.26,2580.26,0
2003-10-21 00:00:00,2525.57,2525.57,2525.57,2525.57,0
2003-10-22 00:00:00,2507.21,2507.21,2507.21,2507.21,0
