timestamp_ist,open,high,low,close,volume
2008-12-29 00:00:00,4774.7,4969.1,4684.8,4953.95,20466672
2008-12-30 00:00:00,4988.4,5112.95,4928.45,5062.2,23301763
2008-12-31 00:00:00,5094.35,5119.35,4981.25,5001.55,20431839
2009-01-01 00:00:00,5019.2,5135.15,5019.2,5116.55,13677152
2009-01-02 00:00:00,5154.2,5258.65,5103.6,5195.1,20918054
2009-01-05 00:00:00,5273.45,5371.1,5273.45,5359.4,24140864
2009-01-06 00:00:00,5333.5,5448.8,5276.4,5395.3,32981039
2009-01-07 00:00:00,5416.35,5440.55,4954,4984.55,40502617
2009-01-09 00:00:00,4891.8,5056.95,4840,4906.7,29878696
2009-01-12 00:00:00,4862,4881.5,4612.75,4698,27512375
2009-01-13 00:00:00,4700.25,4764.15,4605.65,4661.7,26551509
2009-01-14 00:00:00,4684.3,4819.5,4682.1,4751.1,22250018
2009-01-15 00:00:00,4598.4,4598.4,4442.7,4484.65,27555513
2009-01-16 00:00:00,4528.9,4596.85,4520.9,4581.25,16273350
2009-01-19 00:00:00,4585.7,4622,4519.85,4542.25,16946065
2009-01-20 00:00:00,4495,4495,4363.95,4402.35,16738691
2009-01-21 00:00:00,4347.6,4365.05,4230.75,4252.3,27484050
2009-01-22 00:00:00,4326.25,4339.55,4216.95,4289.8,25679899
2009-01-23 00:00:00,4270.7,4338.55,4049.9,4082.15,44636012
2009-01-27 00:00:00,4167.65,4212.35,4111.3,4199.55,32014995
2009-01-28 00:00:00,4220.5,4355.7,4206.35,4340.1,33890754
2009-01-29 00:00:00,4345.45,4487.85,4336.95,4362.05,34273464
2009-01-30 00:00:00,4289.65,4472.8,4285.2,4456.55,24731681
2009-02-02 00:00:00,4403.9,4405.35,4223.75,4238.15,22034101
2009-02-03 00:00:00,4266.05,4332.75,4191.1,4253.8,21317740
2009-02-04 00:00:00,4296.3,4352.05,4238.6,4251.2,19731857
2009-02-05 00:00:00,4278.5,4284.65,4202.4,4235.35,14637210
2009-02-06 00:00:00,4275.65,4350.2,4275.65,4334.15,14227902
2009-02-09 00:00:00,4365.55,4469.65,4365.55,4459.5,18196390
2009-02-10 00:00:00,4475.15,4596.6,4455.5,4515.8,19908191
2009-02-11 00:00:00,4425.3,4522.8,4403.3,4504.3,18909948
2009-02-12 00:00:00,4476.05,4530,4456.85,4468.35,18554283
2009-02-13 00:00:00,4511.35,4602.15,4511.35,4565.85,16766407
2009-02-16 00:00:00,4538.6,4551.75,4333.9,4351.45,19564168
2009-02-17 00:00:00,4303.4,4303.4,4145.05,4164.3,28773566
2009-02-18 00:00:00,4101.35,4180.55,4039.4,4077.3,27893322
2009-02-19 00:00:00,4075.85,4157.5,4036.8,4059.15,25485149
2009-02-20 00:00:00,4013.85,4013.85,3912.35,3934.4,27638919
2009-02-24 00:00:00,3923.85,3923.85,3794.9,3878.6,29504272
2009-02-25 00:00:00,3929.85,3976.05,3899.55,3911.7,23673488
2009-02-26 00:00:00,3896.05,3907.95,3781.9,3834.9,38608058
2009-02-27 00:00:00,3823.25,3905.45,3758.4,3892.4,36798245
2009-03-02 00:00:00,3831.25,3831.25,3702,3718.35,26736302
2009-03-03 00:00:00,3682.1,3750.5,3621.9,3636.85,42160723
2009-03-04 00:00:00,3671.2,3689.45,3576.55,3586.9,45172605
2009-03-05 00:00:00,3635.55,3667.35,3413.5,3446.35,52851441
2009-03-06 00:00:00,3385.4,3541,3338.8,3455.35,82949333
2009-03-09 00:00:00,3424.35,3446.75,3314.55,3339.7,39391371
2009-03-12 00:00:00,3422.85,3467.75,3380.7,3442.55,49311143
2009-03-13 00:00:00,3498.1,3646.65,3498.1,3632.75,51885944
2009-03-16 00:00:00,3651.3,3747.75,3645.15,3736.65,47479604
2009-03-17 00:00:00,3752.2,3783.25,3615.6,3644.65,55489134
2009-03-18 00:00:00,3704,3777.4,3704,3727.65,38134868
2009-03-19 00:00:00,3759.25,3802.1,3668.15,3763.5,46558218
2009-03-20 00:00:00,3753.1,3753.1,3665.1,3691.7,31944914
2009-03-23 00:00:00,3763.75,3963.65,3743,3944.75,43940838
2009-03-24 00:00:00,4016.25,4184.65,3982.8,4008.05,55496814
2009-03-25 00:00:00,4013.7,4145.3,3993.1,4126.45,45708935
2009-03-26 00:00:00,4179.25,4311.7,4167.2,4285.15,56961338
2009-03-27 00:00:00,4282.35,4423.65,4262.95,4406.8,43875643
2009-03-30 00:00:00,4368.05,4368.05,4009.35,4035.7,44575226
2009-03-31 00:00:00,4071.6,4213.15,3871.45,4133.2,72443431
2009-04-01 00:00:00,4153.55,4225.85,4023.45,4211.45,46426350
2009-04-02 00:00:00,4322.2,4489.85,4322.2,4426.05,52413527
2009-04-06 00:00:00,4501.25,4610.65,4412.2,4487.1,49563855
2009-04-08 00:00:00,4325.1,4504.4,4259.65,4479.35,45329221
2009-04-09 00:00:00,4566.7,4639.5,4445.25,4584.8,55663105
2009-04-13 00:00:00,4661.95,4869.3,4661.95,4818,37021049
2009-04-15 00:00:00,4717.35,5104.15,4691.8,5049.45,52804426
2009-04-16 00:00:00,5079.2,5169.2,4892.05,4915.75,56905648
2009-04-17 00:00:00,4939.65,5193.3,4939.65,5056.9,45660805
2009-04-20 00:00:00,5107,5201.9,4950.55,5009.2,38065664
2009-04-21 00:00:00,4959.15,4960.65,4824.3,4853.9,48018426
2009-04-22 00:00:00,4865,4964.75,4777.1,4813.3,34464384
2009-04-23 00:00:00,4825.2,5013.9,4725.7,4968.4,34637823
2009-04-24 00:00:00,4968.35,5151.2,4963.2,5125.35,44854706
2009-04-27 00:00:00,5042,5288.7,5025.75,5182.75,58499623
2009-04-28 00:00:00,5169.5,5231.9,4909.4,4931.3,43430191
2009-04-29 00:00:00,4958,5158.05,4958,5130.95,52287587
2009-05-04 00:00:00,5291.25,5514.2,5291.25,5504.05,51001471
2009-05-05 00:00:00,5540.6,5626.3,5488.9,5596.2,55488630
2009-05-06 00:00:00,5607,5649.4,5403.4,5446.45,54146034
2009-05-07 00:00:00,5551.8,5591.15,5481.35,5577.3,37737775
2009-05-08 00:00:00,5570,5570,5352,5409.75,35417670
2009-05-11 00:00:00,5463.6,5531.25,5313.15,5343.6,37202323
2009-05-12 00:00:00,5336,5611.95,5315.6,5585.55,47268013
2009-05-13 00:00:00,5597.85,5628.25,5475.2,5523.75,47606611
2009-05-14 00:00:00,5415.55,5515.95,5330.5,5495.1,39295684
2009-05-15 00:00:00,5519.35,5719.45,5519.35,5695.05,42466091
2009-05-18 00:00:00,6304.25,6822.9,6304.25,6766.55,376305
2009-05-19 00:00:00,7129.65,7567.9,6603.05,7268.2,88937671
2009-05-20 00:00:00,7168.75,7314,7093.15,7144.75,45023197
2009-05-21 00:00:00,7124.4,7215.7,6904.6,6934.55,42300209
2009-05-22 00:00:00,6856.8,7065.7,6819.85,7036.3,38994353
2009-05-25 00:00:00,7033.7,7100.55,6964.55,7064.7,25367630
2009-05-26 00:00:00,7072.7,7142.05,6813.1,6851.1,25573104
2009-05-27 00:00:00,7013.8,7234.05,7013.8,7215.2,26964148
2009-05-28 00:00:00,7202.35,7376.05,7143.4,7338.6,42525652
2009-05-29 00:00:00,7373.9,7496.75,7362.9,7416,31676768
2009-06-01 00:00:00,7559.3,7559.3,7287.15,7364.05,31978183
2009-06-02 00:00:00,7399.9,7452.65,7134.5,7343.2,37071682
2009-06-03 00:00:00,7361.35,7425.65,7187.45,7262.3,29336347
2009-06-04 00:00:00,7176.8,7362.55,7111.95,7349.9,41216088
2009-06-05 00:00:00,7418.8,7448.7,7308.85,7343.3,38746658
2009-06-08 00:00:00,7322.1,7362.15,6938.55,6975.05,25953348
2009-06-09 00:00:00,6909.5,7207.05,6909.5,7185.75,49282816
2009-06-10 00:00:00,7230.2,7402,7230.2,7338.95,46537401
2009-06-11 00:00:00,7368.85,7368.85,7176.4,7251.65,35259613
2009-06-12 00:00:00,7334.55,7338.05,7063.85,7083.1,29916683
2009-06-15 00:00:00,7013.55,7192.85,6986.05,7081.2,26936767
2009-06-16 00:00:00,7037.35,7295.05,6970.6,7274.15,48754331
2009-06-17 00:00:00,7275.1,7339.25,7032.6,7081.75,32851499
2009-06-18 00:00:00,7082.75,7251.95,6967,7081.15,45328670
2009-06-19 00:00:00,7147.95,7262,7017,7223.55,42384589
2009-06-22 00:00:00,7261.5,7402.85,7196.95,7229.55,33201738
2009-06-23 00:00:00,7108,7129.45,6989.1,7091.3,38242151
2009-06-24 00:00:00,7147.1,7147.1,7015.4,7107.9,33161610
2009-06-25 00:00:00,7158.95,7239.95,7100.25,7123,39146282
2009-06-26 00:00:00,7182.2,7417.5,7160,7398.45,31376868
2009-06-29 00:00:00,7446.45,7626.95,7381.8,7508.6,34053035
2009-06-30 00:00:00,7538.65,7577.6,7303.35,7338.85,31059480
2009-07-01 00:00:00,7325.1,7484.25,7270.3,7452.6,26227693
2009-07-02 00:00:00,7466.6,7468.7,7285.85,7397.95,26865306
2009-07-03 00:00:00,7344.55,7586.7,7318.45,7566.05,21887127
2009-07-06 00:00:00,7566.05,7711.4,6859.9,6946.45,40672621
2009-07-07 00:00:00,7007.2,7087.45,6873.75,6952.6,33359572
2009-07-08 00:00:00,6870.25,6870.25,6619.3,6661.75,35163770
2009-07-09 00:00:00,6654.7,6747.8,6542.4,6672.75,28975184
2009-07-10 00:00:00,6673.95,6761.3,6469,6520.6,23042659
2009-07-13 00:00:00,6456.9,6565.4,6393.5,6531.3,25746500
2009-07-14 00:00:00,6649.5,6787.15,6649.5,6756.4,28097234
2009-07-15 00:00:00,6827.75,6979.3,6736.55,6938.7,39429005
2009-07-16 00:00:00,7028.5,7066.1,6859.3,6912.4,29226991
2009-07-17 00:00:00,6897.2,7253.3,6897.2,7231.05,31608694
2009-07-20 00:00:00,7273.95,7546.35,7239.4,7530.2,34644335
2009-07-21 00:00:00,7547.5,7547.5,7385.55,7430.4,29709792
2009-07-22 00:00:00,7464.9,7614.75,7289.85,7329.55,34304811
2009-07-23 00:00:00,7421.35,7513.75,7369.3,7473.5,29776030
2009-07-24 00:00:00,7536.85,7552.6,7351.3,7385.55,27779073
2009-07-27 00:00:00,7441.6,7485.75,7343.4,7398.65,29214307
2009-07-28 00:00:00,7419.3,7430.2,7261.3,7312.55,33261582
2009-07-29 00:00:00,7225.05,7288.3,7092.05,7224.2,30715165
2009-07-30 00:00:00,7208,7428.55,7178.25,7389.7,32523688
2009-07-31 00:00:00,7472.05,7611.7,7472.05,7544.5,28768062
2009-08-03 00:00:00,7564.05,7674.8,7514.7,7650.1,19012695
2009-08-04 00:00:00,7656.65,7720.35,7571.9,7617.8,25518946
2009-08-05 00:00:00,7642,7656.2,7516,7607.5,23890621
2009-08-06 00:00:00,7596.4,7690.95,7445.35,7471.8,34339313
2009-08-07 00:00:00,7394.7,7461.45,7226.7,7249.5,27512206
2009-08-10 00:00:00,7363.6,7387.65,7126.85,7160,31272433
2009-08-11 00:00:00,7161.25,7290.35,7129,7218.25,24266495
2009-08-12 00:00:00,7144.05,7198.8,6988.55,7172.05,21494672
2009-08-13 00:00:00,7293.4,7489.25,7293.4,7472.4,24983123
2009-08-14 00:00:00,7502.95,7502.95,7373.35,7418.95,18735387
2009-08-17 00:00:00,7311.9,7311.9,7085.25,7104.85,19088700
2009-08-18 00:00:00,7111.2,7291.9,7098.65,7207.25,18545075
2009-08-19 00:00:00,7214.8,7241.4,6998.8,7106.7,19197823
2009-08-20 00:00:00,7168.55,7308.65,7168.55,7261.2,16300870
2009-08-21 00:00:00,7249.8,7404.7,7145.85,7377.1,22618245
2009-08-24 00:00:00,7472.6,7536.1,7472.6,7507.4,17180436
2009-08-25 00:00:00,7506.95,7506.95,7366,7424.5,15963210
2009-08-26 00:00:00,7466.25,7489.45,7385.5,7418.35,13818640
2009-08-27 00:00:00,7395.5,7438.05,7366.85,7385.65,22884652
2009-08-28 00:00:00,7407.55,7520.35,7377.9,7482.4,19671252
2009-08-31 00:00:00,7382,7470.6,7377.3,7431.65,22341479
2009-09-01 00:00:00,7459.6,7577.4,7343,7377.2,20911220
2009-09-02 00:00:00,7326.9,7395.65,7292.7,7339.55,14747716
2009-09-03 00:00:00,7358,7423.4,7324.7,7351,15077766
2009-09-04 00:00:00,7382.35,7468.45,7346.3,7444.15,20111342
2009-09-07 00:00:00,7503.15,7662.75,7495.4,7650.65,25123596
2009-09-08 00:00:00,7692.2,7775.1,7655.4,7717.9,25927841
2009-09-09 00:00:00,7694.65,7790.55,7688.75,7776.2,22930221
2009-09-10 00:00:00,7862.05,7944.65,7794.4,7828.3,24318029
2009-09-11 00:00:00,7928,7931.9,7803.15,7914.95,22818278
2009-09-14 00:00:00,7879.45,8005.05,7877.95,7985.6,21769357
2009-09-15 00:00:00,8000.4,8225.3,8000.4,8210.7,50797722
2009-09-16 00:00:00,8290.45,8374.85,8273.75,8362.8,35440273
2009-09-17 00:00:00,8446.1,8495.95,8398.7,8433.35,44043581
2009-09-18 00:00:00,8434.7,8434.7,8292.15,8379.25,29677141
2009-09-22 00:00:00,8377.8,8465.35,8369.15,8452,17153920
2009-09-23 00:00:00,8478.25,8534.65,8406.15,8423.7,22156221
2009-09-24 00:00:00,8355.7,8584.2,8341.1,8545,34214133
2009-09-25 00:00:00,8485.15,8548.85,8436.95,8456.25,40475396
2009-09-29 00:00:00,8490.4,8567.05,8465.9,8487.7,29536191
2009-09-30 00:00:00,8513.05,8832.25,8487.6,8812.35,45450529
2009-10-01 00:00:00,8835.3,8911.75,8787,8861.05,29620639
2009-10-05 00:00:00,8765.9,8789.2,8631.95,8661.7,29199266
2009-10-06 00:00:00,8709.65,8820,8555,8808.4,27069555
2009-10-07 00:00:00,8827.3,8971.5,8724.75,8750,32331892
2009-10-08 00:00:00,8790.95,8881.95,8720.25,8834.6,24828061
2009-10-09 00:00:00,8827.85,8861.2,8658.15,8696.8,32519869
2009-10-12 00:00:00,8720.7,8981.3,8698.55,8963.8,24775159
2009-10-14 00:00:00,8984.1,9166.75,8984.1,9150,21820817
2009-10-15 00:00:00,9157.1,9313.9,9155.25,9296.75,26950775
2009-10-16 00:00:00,9312.8,9555.9,9259.9,9526.7,35844273
2009-10-17 00:00:00,9533.15,9575.85,9462.95,9513.4,4247665
2009-10-20 00:00:00,9548.05,9630.35,9429.8,9476.4,20636301
2009-10-21 00:00:00,9395,9453.75,9259.7,9273.05,17408837
2009-10-22 00:00:00,9244.5,9250,9057.1,9090.1,20464999
2009-10-23 00:00:00,9189.1,9261.6,9131.05,9188.4,18180673
2009-10-26 00:00:00,9193.2,9225.2,9014.1,9033.85,31177931
2009-10-27 00:00:00,8948.3,9100.35,8661.6,8698.8,44066828
2009-10-28 00:00:00,8652.1,8680.9,8410.95,8609.1,38856664
2009-10-29 00:00:00,8541.65,8552.75,8370.15,8417.85,41949236
2009-10-30 00:00:00,8476.95,8728.05,8411.15,8438.6,41623320
2009-11-03 00:00:00,8372.1,8506.8,8207.75,8255.45,29211433
2009-11-04 00:00:00,8330.5,8521.1,8267.95,8506.75,24643556
2009-11-05 00:00:00,8521.55,8564.25,8319.5,8537.2,27097747
2009-11-06 00:00:00,8612.3,8780,8612.3,8723.75,24511786
2009-11-09 00:00:00,8750.7,9150.75,8750.7,9137.5,29042222
2009-11-10 00:00:00,9182,9267.45,9124,9179.5,25203019
2009-11-11 00:00:00,9147.65,9355.4,9095.65,9337.6,18668848
2009-11-12 00:00:00,9323.75,9332.65,9024.9,9084.8,25798096
2009-11-13 00:00:00,9055.85,9215.75,9055.85,9155.65,22374762
2009-11-16 00:00:00,9201.85,9339.1,9201.85,9266.4,15942547
2009-11-17 00:00:00,9259.2,9315.2,9118,9299.6,14128516
2009-11-18 00:00:00,9236.4,9308.45,9206.05,9223.85,14994759
2009-11-19 00:00:00,9210.2,9210.2,8992.5,9041.65,14183508
2009-11-20 00:00:00,8993.3,9241.3,8890.1,9219.05,21165750
2009-11-23 00:00:00,9256.75,9325,9223.15,9274.1,14214796
2009-11-24 00:00:00,9266.1,9295.9,9163.7,9247.65,17015428
2009-11-25 00:00:00,9215.5,9340.75,9214.25,9303.15,16805045
2009-11-26 00:00:00,9291.55,9291.55,9045.35,9067.65,22092827
2009-11-27 00:00:00,8994.2,8994.2,8591.75,8945.05,27587597
2009-11-30 00:00:00,9121.7,9137.75,8989,9046.95,17954984
2009-12-01 00:00:00,9056.05,9260.7,9056.05,9250.95,16249394
2009-12-02 00:00:00,9293.9,9407.05,9293.9,9327.25,29960420
2009-12-03 00:00:00,9370.65,9435.9,9294.75,9345.25,24227797
2009-12-04 00:00:00,9263.2,9338.7,9195.55,9245.05,16329753
2009-12-07 00:00:00,9257.6,9309.75,9150.25,9175.6,14493212
2009-12-08 00:00:00,9126,9301.1,9124.5,9290.1,22906017
2009-12-09 00:00:00,9224.3,9266.05,9119.5,9146.35,18654230
2009-12-10 00:00:00,9140.35,9224.7,9078.9,9205.65,19043532
2009-12-11 00:00:00,9265.35,9293.05,9054.75,9097.2,18827542
2009-12-14 00:00:00,9072.85,9131.55,8977.5,8996.75,19291882
2009-12-15 00:00:00,8994.85,9027.4,8715.3,8734.45,22783874
2009-12-16 00:00:00,8701.7,8748,8640.9,8667.4,24083117
2009-12-17 00:00:00,8659.35,8757.5,8586.95,8697.2,20098961
2009-12-18 00:00:00,8644.25,8708,8577.7,8599.95,17705394
2009-12-21 00:00:00,8601,8662.9,8560.15,8609.55,16689554
2009-12-22 00:00:00,8647.05,8737.15,8647.05,8712.5,13465097
2009-12-23 00:00:00,8721.5,8927.25,8721.5,8919.05,16626291
2009-12-24 00:00:00,8957.4,9012.45,8895.6,8968.1,13412604
2009-12-29 00:00:00,8990.35,9042.55,8965.7,8991.9,10293200
2009-12-30 00:00:00,8989,9021.2,8937.3,8994.6,11325593
2009-12-31 00:00:00,9014.75,9093.65,9002.45,9029.5,14818533
2010-01-04 00:00:00,9031.9,9129.45,9031.9,9112.35,9606489
2010-01-05 00:00:00,9191.25,9214,9157.35,9192.15,16767524
2010-01-06 00:00:00,9243.9,9265.55,9183.65,9223,16215141
2010-01-07 00:00:00,9240.25,9261.85,9153.25,9192.95,11676155
2010-01-08 00:00:00,9185.05,9214.35,9141.45,9160.7,12438359
2010-01-11 00:00:00,9209.15,9248,9161.05,9173.55,12957323
2010-01-12 00:00:00,9173.85,9173.85,8973.05,8985.1,26424773
2010-01-13 00:00:00,8912.6,8937.85,8836.7,8926.1,19855278
2010-01-14 00:00:00,8952,9040,8883.1,8910.8,16938680
2010-01-15 00:00:00,8961.65,8982.55,8874.8,8911.1,19425549
2010-01-18 00:00:00,8887.15,9120.35,8863.2,9093.25,17752627
2010-01-19 00:00:00,9125.9,9202.5,9093.95,9135.9,14762784
2010-01-20 00:00:00,9177.75,9196.4,9104.1,9126.35,17648807
2010-01-21 00:00:00,9093,9098.1,8889.05,8919.3,18140491
2010-01-22 00:00:00,8891.8,8891.8,8659.9,8772.65,21046522
2010-01-25 00:00:00,8724.8,8751.2,8669.55,8696.6,12814386
2010-01-27 00:00:00,8564.6,8602.65,8294.6,8329.8,25504488
2010-01-28 00:00:00,8396.5,8496.1,8354.25,8423.85,34620160
2010-01-29 00:00:00,8346.55,8687,8306.1,8651.55,38569989
2010-02-01 00:00:00,8597.45,8712.25,8495.25,8649.25,20358895
2010-02-02 00:00:00,8666.7,8718.65,8453.9,8468.15,19575079
2010-02-03 00:00:00,8489.8,8662.95,8489.8,8631.85,17646774
2010-02-04 00:00:00,8591.8,8623.25,8455.5,8471.1,17517164
2010-02-05 00:00:00,8319.15,8319.15,8150.45,8223.25,18540082
2010-02-06 00:00:00,8268.2,8293.25,8249,8275.2,2101628
2010-02-08 00:00:00,8279.75,8412.3,8160.95,8342.2,15299740
2010-02-09 00:00:00,8322,8420.4,8271.55,8392.45,14994228
2010-02-10 00:00:00,8410.55,8444.2,8259.4,8290,13374885
2010-02-11 00:00:00,8327.7,8451.95,8327.7,8381.4,10898769
2010-02-15 00:00:00,8441.6,8441.6,8282.05,8312.7,8571819
2010-02-16 00:00:00,8324.3,8432.15,8289.15,8397.8,8493163
2010-02-17 00:00:00,8446.55,8569.25,8446.55,8551.5,15712708
2010-02-18 00:00:00,8574.75,8602,8523.35,8573.9,18048887
2010-02-19 00:00:00,8490.25,8530.25,8407.95,8487.1,14813600
2010-02-22 00:00:00,8565.3,8598.25,8473.15,8493.35,10340839
2010-02-23 00:00:00,8491.4,8577.9,8453.4,8512.95,12335870
2010-02-24 00:00:00,8463.45,8527.35,8458.45,8504.55,11256969
2010-02-25 00:00:00,8520.6,8554.95,8469.65,8537.8,18820464
2010-02-26 00:00:00,8535.45,8851.35,8527.05,8722.75,24323606
2010-03-02 00:00:00,8826.9,8945.6,8826.9,8922.1,18123512
2010-03-03 00:00:00,8922.15,9046.9,8922.15,9039.45,18803027
2010-03-04 00:00:00,9055.95,9068.95,8965.25,9013.8,16820143
2010-03-05 00:00:00,9012.85,9095.3,8967.8,9038.45,16681174
2010-03-08 00:00:00,9102.15,9178.55,9093.45,9145.95,21139512
2010-03-09 00:00:00,9118.7,9177,9073.5,9138.2,16236278
2010-03-10 00:00:00,9136.25,9156,9074,9119.25,15159557
2010-03-11 00:00:00,9114.65,9219.2,9087.35,9186.85,13510984
2010-03-12 00:00:00,9201.15,9230,9145.6,9172.9,12581598
2010-03-15 00:00:00,9118.2,9146.2,9056.15,9085.5,10800991
2010-03-16 00:00:00,9071,9121.95,8986.75,9102.95,11514299
2010-03-17 00:00:00,9162.45,9221.05,9142,9188.4,16157111
2010-03-18 00:00:00,9214.1,9287.6,9172.05,9252.3,13951482
2010-03-19 00:00:00,9293.7,9294.1,9231.9,9270.8,11095350
2010-03-22 00:00:00,9171.2,9240.85,9066.7,9186.95,13898909
2010-03-23 00:00:00,9192.45,9257.9,9166.4,9222.9,13720455
2010-03-25 00:00:00,9191.4,9342,9165.5,9318.25,23038698
2010-03-26 00:00:00,9331.65,9473.2,9321.5,9456.2,15949000
2010-03-29 00:00:00,9452.1,9578.5,9452.1,9517.6,15054228
2010-03-30 00:00:00,9558.95,9587.65,9461.25,9470.3,13567250
2010-03-31 00:00:00,9509.85,9537.45,9440.35,9459.6,12860458
2010-04-01 00:00:00,9464.15,9523.4,9445.55,9507.75,10367373
2010-04-05 00:00:00,9593.55,9708.9,9582,9698.6,14913546
2010-04-06 00:00:00,9732.6,9772.4,9674.1,9728.2,21797034
2010-04-07 00:00:00,9778.5,9793.2,9639.85,9681.05,21601793
2010-04-08 00:00:00,9676.7,9676.7,9492.3,9520,13733134
2010-04-09 00:00:00,9538,9686.25,9538,9656.5,12134046
2010-04-12 00:00:00,9661.2,9667.4,9547.6,9575.45,10825715
2010-04-13 00:00:00,9565.05,9565.35,9453.55,9483,12489918
2010-04-15 00:00:00,9501.6,9575.25,9330.8,9344.6,16781801
2010-04-16 00:00:00,9345.5,9410.15,9266.15,9353.75,14024845
2010-04-19 00:00:00,9273.85,9357.05,9206,9302.9,12008514
2010-04-20 00:00:00,9314.55,9501.85,9314.55,9446.1,17263565
2010-04-21 00:00:00,9477.1,9574.55,9477.1,9555.3,17323311
2010-04-22 00:00:00,9534.05,9739.1,9500.15,9623.25,23562266
2010-04-23 00:00:00,9653.15,9824.95,9653.15,9813.3,21085662
2010-04-26 00:00:00,9890.8,9920.45,9824.75,9839.15,18036619
2010-04-27 00:00:00,9827,9827,9744.7,9756.45,10979860
2010-04-28 00:00:00,9630.35,9723.35,9603.5,9634.9,15025215
2010-04-29 00:00:00,9652.6,9822.05,9652.6,9803.8,20643625
2010-04-30 00:00:00,9809.4,9923.15,9809.4,9870.35,18705008
2010-05-03 00:00:00,9809.4,9863.45,9741.5,9775.5,13289323
2010-05-04 00:00:00,9816.6,9837.7,9607.45,9623.7,13632832
2010-05-05 00:00:00,9461.35,9609.45,9454.75,9581.85,18029270
2010-05-06 00:00:00,9588.85,9627.45,9449.75,9582,13828188
2010-05-07 00:00:00,9426.65,9444.05,9239.8,9276.1,16890683
2010-05-10 00:00:00,9419.5,9684.4,9402.05,9656.25,17358082
2010-05-11 00:00:00,9683.2,9733.8,9593.55,9626.1,15580695
2010-05-12 00:00:00,9640.8,9740.85,9587.1,9722.2,16193593
2010-05-13 00:00:00,9788.35,9849.05,9748.85,9773.35,15143282
2010-05-14 00:00:00,9738.15,9762.15,9548.2,9589.05,15791023
2010-05-17 00:00:00,9485.35,9551.05,9303.75,9526.5,18822193
2010-05-18 00:00:00,9522.15,9572.05,9430.7,9492.25,14357782
2010-05-19 00:00:00,9408.7,9408.7,9075,9108.35,24421464
2010-05-20 00:00:00,9208.3,9251.95,9108.2,9174.6,15807610
2010-05-21 00:00:00,9151.3,9174.9,8969.2,9135.7,14349350
2010-05-24 00:00:00,9524.5,9524.5,9044.55,9087.25,11950621
2010-05-25 00:00:00,9023.6,9023.6,8806.65,8851.75,15162573
2010-05-26 00:00:00,8911.4,9037.65,8911.4,9027.6,15773764
2010-05-27 00:00:00,9007.3,9292.15,8954.35,9258.45,19962141
2010-05-28 00:00:00,9285.95,9383.95,9215.6,9312.6,14073755
2010-05-31 00:00:00,9305.55,9385.3,9257.65,9363.7,11568935
2010-06-01 00:00:00,9331.85,9334.3,9093.15,9119.05,14957346
2010-06-02 00:00:00,9164.05,9220.2,9083.65,9192.45,11618027
2010-06-03 00:00:00,9290.35,9404.1,9288.5,9387.7,12683943
2010-06-04 00:00:00,9402.8,9490.95,9363.3,9455.95,14062995
2010-06-07 00:00:00,9221.8,9328.15,9192.7,9292.6,12289028
2010-06-08 00:00:00,9291.25,9387.1,9143.5,9185.3,14078171
2010-06-09 00:00:00,9195.9,9341.3,9182.45,9238.2,12035977
2010-06-10 00:00:00,9233.55,9367.45,9215.35,9346.45,12919251
2010-06-11 00:00:00,9428.85,9463.05,9386.7,9451.75,12236838
2010-06-14 00:00:00,9496.35,9549.9,9468.75,9534.1,14233098
2010-06-15 00:00:00,9524.9,9566.3,9422.95,9554.4,9892853
2010-06-16 00:00:00,9629.65,9629.65,9527.4,9588.9,11870067
2010-06-17 00:00:00,9582.95,9636.8,9446.3,9613.4,19899968
2010-06-18 00:00:00,9600.7,9611.55,9544.3,9576.25,12248783
2010-06-21 00:00:00,9626.4,9793.15,9626.4,9758.05,13556781
2010-06-22 00:00:00,9739.05,9762.6,9665.3,9675.5,10095247
2010-06-23 00:00:00,9622.75,9744.15,9622.1,9718.95,9938750
2010-06-24 00:00:00,9706.9,9731.5,9617.7,9673.6,34645769
2010-06-25 00:00:00,9627.6,9627.6,9429.7,9451.1,12227451
2010-06-28 00:00:00,9456.1,9551.9,9436.75,9542.2,10187191
2010-06-29 00:00:00,9513.05,9513.05,9348.4,9381.4,13263247
2010-06-30 00:00:00,9344,9486.75,9301.4,9464.6,14983170
2010-07-01 00:00:00,9403.95,9412.8,9303.05,9349.4,12190474
2010-07-02 00:00:00,9363.6,9410.3,9330.3,9357.15,10010150
2010-07-05 00:00:00,9335.45,9415.85,9312.1,9385.35,6291482
2010-07-06 00:00:00,9388.7,9564.8,9383.25,9550.9,10627115
2010-07-07 00:00:00,9534.95,9534.95,9430.5,9449.25,9047835
2010-07-08 00:00:00,9516.7,9615.15,9516.7,9566.6,11939493
2010-07-09 00:00:00,9616.6,9726.5,9616.6,9713.7,13834001
2010-07-12 00:00:00,9745.9,9864.4,9745.9,9850.6,13341431
2010-07-13 00:00:00,9737.65,9940.75,9737.65,9931.6,12332271
2010-07-14 00:00:00,10009,10061.95,9928.4,9956.65,14308675
2010-07-15 00:00:00,9967.25,9995.75,9885.55,9932.1,13773357
2010-07-16 00:00:00,9951.3,10026.25,9941.7,10013.45,14872609
2010-07-19 00:00:00,10001.9,10078.4,9956.65,10032.5,17400936
2010-07-20 00:00:00,10081.75,10106.85,9949.05,9976,10718128
