timestamp_ist,open,high,low,close,volume
2010-12-21 00:00:00,2846.25,2870.95,2846.25,2867.05,64033874
2010-12-21 00:00:00,2846.25,2870.95,2846.25,2867.05,64033874
2010-12-22 00:00:00,2879.75,2883.5,2846.1,2860.9,61263856
2010-12-22 00:00:00,2879.75,2883.5,2846.1,2860.9,61263856
2010-12-22 00:00:00,2879.75,2883.5,2846.1,2860.9,61263856
2010-12-23 00:00:00,2865.05,2876.15,2841.3,2844.6,50776933
2010-12-23 00:00:00,2865.05,2876.15,2841.3,2844.6,50776933
2010-12-23 00:00:00,2865.05,2876.15,2841.3,2844.6,50776933
2010-12-24 00:00:00,2845.9,2865.3,2831.9,2861.95,48344598
2010-12-24 00:00:00,2845.9,2865.3,2831.9,2861.95,48344598
2010-12-24 00:00:00,2845.9,2865.3,2831.9,2861.95,48344598
2010-12-27 00:00:00,2869.6,2876.5,2848.85,2852.75,44712459
2010-12-27 00:00:00,2869.6,2876.5,2848.85,2852.75,44712459
2010-12-27 00:00:00,2869.6,2876.5,2848.85,2852.75,44712459
2010-12-28 00:00:00,2853.3,2860.9,2836.2,2843.6,54578637
2010-12-28 00:00:00,2853.3,2860.9,2836.2,2843.6,54578637
2010-12-28 00:00:00,2853.3,2860.9,2836.2,2843.6,54578637
2010-12-29 00:00:00,2844.2,2867.4,2844.2,2864.45,47656587
2010-12-29 00:00:00,2844.2,2867.4,2844.2,2864.45,47656587
2010-12-29 00:00:00,2844.2,2867.4,2844.2,2864.45,47656587
2010-12-30 00:00:00,2867.85,2879.9,2860.5,2876.75,78529130
2010-12-30 00:00:00,2867.85,2879.9,2860.5,2876.75,78529130
2010-12-30 00:00:00,2867.85,2879.9,2860.5,2876.75,78529130
2010-12-31 00:00:00,2880.05,2918.95,2880.05,2917.35,61691881
2010-12-31 00:00:00,2880.05,2918.95,2880.05,2917.35,61691881
2010-12-31 00:00:00,2880.05,2918.95,2880.05,2917.35,61691881
2011-01-03 00:00:00,2929.45,2963.75,2929.45,2958.05,62064487
2011-01-03 00:00:00,2929.45,2963.75,2929.45,2958.05,62064487
2011-01-03 00:00:00,2929.45,2963.75,2929.45,2958.05,62064487
2011-01-04 00:00:00,2969.25,2977.3,2942.35,2951.85,74976838
2011-01-04 00:00:00,2969.25,2977.3,2942.35,2951.85,74976838
2011-01-04 00:00:00,2969.25,2977.3,2942.35,2951.85,74976838
2011-01-05 00:00:00,2953.6,2957.15,2904.25,2912.8,73913993
2011-01-05 00:00:00,2953.6,2957.15,2904.25,2912.8,73913993
2011-01-05 00:00:00,2953.6,2957.15,2904.25,2912.8,73913993
2011-01-06 00:00:00,2916.85,2933.1,2863.65,2868.1,76491653
2011-01-06 00:00:00,2916.85,2933.1,2863.65,2868.1,76491653
2011-01-06 00:00:00,2916.85,2933.1,2863.65,2868.1,76491653
2011-01-07 00:00:00,2865.25,2867.85,2772.8,2783.65,66053814
2011-01-07 00:00:00,2865.25,2867.85,2772.8,2783.65,66053814
2011-01-07 00:00:00,2865.25,2867.85,2772.8,2783.65,66053814
2011-01-10 00:00:00,2785.8,2791.3,2703.8,2708.85,71450021
2011-01-10 00:00:00,2785.8,2791.3,2703.8,2708.85,71450021
2011-01-10 00:00:00,2785.8,2791.3,2703.8,2708.85,71450021
2011-01-11 00:00:00,2711.2,2744.95,2671.1,2690.9,81950187
2011-01-11 00:00:00,2711.2,2744.95,2671.1,2690.9,81950187
2011-01-11 00:00:00,2711.2,2744.95,2671.1,2690.9,81950187
2011-01-12 00:00:00,2710.2,2750.1,2676.15,2747.1,82163601
2011-01-12 00:00:00,2710.2,2750.1,2676.15,2747.1,82163601
2011-01-12 00:00:00,2710.2,2750.1,2676.15,2747.1,82163601
2011-01-13 00:00:00,2747.3,2777.95,2723.95,2736.7,73164793
2011-01-13 00:00:00,2747.3,2777.95,2723.95,2736.7,73164793
2011-01-13 00:00:00,2747.3,2777.95,2723.95,2736.7,73164793
2011-01-14 00:00:00,2736.65,2752.85,2680.85,2688.2,81400471
2011-01-14 00:00:00,2736.65,2752.85,2680.85,2688.2,81400471
2011-01-14 00:00:00,2736.65,2752.85,2680.85,2688.2,81400471
2011-01-17 00:00:00,2697.85,2699.2,2660.25,2663.6,61896686
2011-01-17 00:00:00,2697.85,2699.2,2660.25,2663.6,61896686
2011-01-17 00:00:00,2697.85,2699.2,2660.25,2663.6,61896686
2011-01-18 00:00:00,2671.45,2693.35,2662.65,2683.9,80581470
2011-01-18 00:00:00,2671.45,2693.35,2662.65,2683.9,80581470
2011-01-18 00:00:00,2671.45,2693.35,2662.65,2683.9,80581470
2011-01-19 00:00:00,2689.15,2706.85,2672.45,2684.5,71441433
2011-01-19 00:00:00,2689.15,2706.85,2672.45,2684.5,71441433
2011-01-19 00:00:00,2689.15,2706.85,2672.45,2684.5,71441433
2011-01-20 00:00:00,2676.4,2701.1,2659.4,2696.4,55872519
2011-01-20 00:00:00,2676.4,2701.1,2659.4,2696.4,55872519
2011-01-20 00:00:00,2676.4,2701.1,2659.4,2696.4,55872519
2011-01-21 00:00:00,2695.1,2711.75,2686.65,2691.65,54111216
2011-01-21 00:00:00,2695.1,2711.75,2686.65,2691.65,54111216
2011-01-21 00:00:00,2695.1,2711.75,2686.65,2691.65,54111216
2011-01-24 00:00:00,2697.5,2727.55,2695.8,2725.6,63333345
2011-01-24 00:00:00,2697.5,2727.55,2695.8,2725.6,63333345
2011-01-24 00:00:00,2697.5,2727.55,2695.8,2725.6,63333345
2011-01-25 00:00:00,2732.55,2742.95,2708.5,2713.55,64739656
2011-01-25 00:00:00,2732.55,2742.95,2708.5,2713.55,64739656
2011-01-25 00:00:00,2732.55,2742.95,2708.5,2713.55,64739656
2011-01-27 00:00:00,2720.7,2728.7,2619.15,2625.95,128768331
2011-01-27 00:00:00,2720.7,2728.7,2619.15,2625.95,128768331
2011-01-27 00:00:00,2720.7,2728.7,2619.15,2625.95,128768331
2011-01-28 00:00:00,2625.7,2625.7,2509.15,2548.45,113575492
2011-01-28 00:00:00,2625.7,2625.7,2509.15,2548.45,113575492
2011-01-28 00:00:00,2625.7,2625.7,2509.15,2548.45,113575492
2011-01-31 00:00:00,2528.7,2558.1,2487.3,2553.65,94471901
2011-01-31 00:00:00,2528.7,2558.1,2487.3,2553.65,94471901
2011-01-31 00:00:00,2528.7,2558.1,2487.3,2553.65,94471901
2011-02-01 00:00:00,2560.5,2577.25,2495.6,2504.1,78159770
2011-02-01 00:00:00,2560.5,2577.25,2495.6,2504.1,78159770
2011-02-01 00:00:00,2560.5,2577.25,2495.6,2504.1,78159770
2011-02-02 00:00:00,2520.6,2536.2,2503.05,2509.4,86443893
2011-02-02 00:00:00,2520.6,2536.2,2503.05,2509.4,86443893
2011-02-02 00:00:00,2520.6,2536.2,2503.05,2509.4,86443893
2011-02-03 00:00:00,2506.85,2535.5,2496.35,2532.55,81437182
2011-02-03 00:00:00,2506.85,2535.5,2496.35,2532.55,81437182
2011-02-03 00:00:00,2506.85,2535.5,2496.35,2532.55,81437182
2011-02-04 00:00:00,2532.15,2563.8,2483.7,2493.85,83502315
2011-02-04 00:00:00,2532.15,2563.8,2483.7,2493.85,83502315
2011-02-04 00:00:00,2532.15,2563.8,2483.7,2493.85,83502315
2011-02-07 00:00:00,2494.55,2509.4,2464.7,2470.7,71332966
2011-02-07 00:00:00,2494.55,2509.4,2464.7,2470.7,71332966
2011-02-07 00:00:00,2494.55,2509.4,2464.7,2470.7,71332966
2011-02-08 00:00:00,2467.95,2477.65,2375.95,2382.95,111488315
2011-02-08 00:00:00,2467.95,2477.65,2375.95,2382.95,111488315
2011-02-08 00:00:00,2467.95,2477.65,2375.95,2382.95,111488315
2011-02-09 00:00:00,2373.15,2373.15,2266.95,2282.3,167405552
2011-02-09 00:00:00,2373.15,2373.15,2266.95,2282.3,167405552
2011-02-09 00:00:00,2373.15,2373.15,2266.95,2282.3,167405552
2011-02-10 00:00:00,2271.35,2323.45,2257,2307.65,144643017
2011-02-10 00:00:00,2271.35,2323.45,2257,2307.65,144643017
2011-02-10 00:00:00,2271.35,2323.45,2257,2307.65,144643017
2011-02-11 00:00:00,2311.55,2374.3,2287.3,2369.5,133225412
2011-02-11 00:00:00,2311.55,2374.3,2287.3,2369.5,133225412
2011-02-11 00:00:00,2311.55,2374.3,2287.3,2369.5,133225412
2011-02-14 00:00:00,2387.2,2453.9,2387.2,2449.5,87049919
2011-02-14 00:00:00,2387.2,2453.9,2387.2,2449.5,87049919
2011-02-14 00:00:00,2387.2,2453.9,2387.2,2449.5,87049919
2011-02-15 00:00:00,2462.45,2477.75,2418.3,2459.05,85877402
2011-02-15 00:00:00,2462.45,2477.75,2418.3,2459.05,85877402
2011-02-15 00:00:00,2462.45,2477.75,2418.3,2459.05,85877402
2011-02-16 00:00:00,2456.8,2462.4,2442.9,2453.2,77082051
2011-02-16 00:00:00,2456.8,2462.4,2442.9,2453.2,77082051
2011-02-16 00:00:00,2456.8,2462.4,2442.9,2453.2,77082051
2011-02-17 00:00:00,2457.05,2485.55,2450.8,2482.7,92399937
2011-02-17 00:00:00,2457.05,2485.55,2450.8,2482.7,92399937
2011-02-17 00:00:00,2457.05,2485.55,2450.8,2482.7,92399937
2011-02-18 00:00:00,2483.05,2516.3,2415.75,2421.4,86083140
2011-02-18 00:00:00,2483.05,2516.3,2415.75,2421.4,86083140
2011-02-18 00:00:00,2483.05,2516.3,2415.75,2421.4,86083140
2011-02-21 00:00:00,2417.15,2468.45,2394,2461.35,70436772
2011-02-21 00:00:00,2417.15,2468.45,2394,2461.35,70436772
2011-02-21 00:00:00,2417.15,2468.45,2394,2461.35,70436772
2011-02-22 00:00:00,2453.9,2459.15,2420.8,2434.45,67178879
2011-02-22 00:00:00,2453.9,2459.15,2420.8,2434.45,67178879
2011-02-22 00:00:00,2453.9,2459.15,2420.8,2434.45,67178879
2011-02-23 00:00:00,2427.25,2440.15,2404.3,2408.2,66078065
2011-02-23 00:00:00,2427.25,2440.15,2404.3,2408.2,66078065
2011-02-23 00:00:00,2427.25,2440.15,2404.3,2408.2,66078065
2011-02-24 00:00:00,2403.75,2403.75,2302.5,2309.15,142155247
2011-02-24 00:00:00,2403.75,2403.75,2302.5,2309.15,142155247
2011-02-24 00:00:00,2403.75,2403.75,2302.5,2309.15,142155247
2011-02-25 00:00:00,2315.55,2325.45,2268.7,2300.3,97478331
2011-02-25 00:00:00,2315.55,2325.45,2268.7,2300.3,97478331
2011-02-25 00:00:00,2315.55,2325.45,2268.7,2300.3,97478331
2011-02-28 00:00:00,2301.35,2361.55,2301.35,2311.4,95425614
2011-02-28 00:00:00,2301.35,2361.55,2301.35,2311.4,95425614
2011-02-28 00:00:00,2301.35,2361.55,2301.35,2311.4,95425614
2011-03-01 00:00:00,2328.5,2404.05,2328.4,2401.35,100683965
2011-03-01 00:00:00,2328.5,2404.05,2328.4,2401.35,100683965
2011-03-01 00:00:00,2328.5,2404.05,2328.4,2401.35,100683965
2011-03-03 00:00:00,2388.75,2417.5,2379.4,2405.15,122251258
2011-03-03 00:00:00,2388.75,2417.5,2379.4,2405.15,122251258
2011-03-03 00:00:00,2388.75,2417.5,2379.4,2405.15,122251258
2011-03-04 00:00:00,2417.15,2431.45,2403.5,2408.25,86977920
2011-03-04 00:00:00,2417.15,2431.45,2403.5,2408.25,86977920
2011-03-04 00:00:00,2417.15,2431.45,2403.5,2408.25,86977920
2011-03-07 00:00:00,2392.6,2393.85,2346.35,2367.8,70579380
2011-03-07 00:00:00,2392.6,2393.85,2346.35,2367.8,70579380
2011-03-07 00:00:00,2392.6,2393.85,2346.35,2367.8,70579380
2011-03-08 00:00:00,2369.45,2404.4,2369.45,2401.7,65658565
2011-03-08 00:00:00,2369.45,2404.4,2369.45,2401.7,65658565
2011-03-08 00:00:00,2369.45,2404.4,2369.45,2401.7,65658565
2011-03-09 00:00:00,2404.4,2427.2,2402.6,2424.55,68867947
2011-03-09 00:00:00,2404.4,2427.2,2402.6,2424.55,68867947
2011-03-09 00:00:00,2404.4,2427.2,2402.6,2424.55,68867947
2011-03-10 00:00:00,2421.7,2421.7,2405.6,2415.3,61601152
2011-03-10 00:00:00,2421.7,2421.7,2405.6,2415.3,61601152
2011-03-10 00:00:00,2421.7,2421.7,2405.6,2415.3,61601152
2011-03-11 00:00:00,2399,2423.15,2369.85,2379.55,77194251
2011-03-11 00:00:00,2399,2423.15,2369.85,2379.55,77194251
2011-03-11 00:00:00,2399,2423.15,2369.85,2379.55,77194251
2011-03-14 00:00:00,2354.6,2404.45,2354.6,2402.95,51888124
2011-03-14 00:00:00,2354.6,2404.45,2354.6,2402.95,51888124
2011-03-14 00:00:00,2354.6,2404.45,2354.6,2402.95,51888124
2011-03-15 00:00:00,2356.4,2372.7,2332.1,2355.4,67199586
2011-03-15 00:00:00,2356.4,2372.7,2332.1,2355.4,67199586
2011-03-15 00:00:00,2356.4,2372.7,2332.1,2355.4,67199586
2011-03-16 00:00:00,2368.1,2393.55,2368.1,2382.05,64563749
2011-03-16 00:00:00,2368.1,2393.55,2368.1,2382.05,64563749
2011-03-16 00:00:00,2368.1,2393.55,2368.1,2382.05,64563749
2011-03-17 00:00:00,2389.85,2394.45,2365.85,2380.1,63078237
2011-03-17 00:00:00,2389.85,2394.45,2365.85,2380.1,63078237
2011-03-17 00:00:00,2389.85,2394.45,2365.85,2380.1,63078237
2011-03-18 00:00:00,2382.35,2396.25,2357,2363.15,56553265
2011-03-18 00:00:00,2382.35,2396.25,2357,2363.15,56553265
2011-03-18 00:00:00,2382.35,2396.25,2357,2363.15,56553265
2011-03-21 00:00:00,2368.4,2380.45,2344.15,2351.25,46154636
2011-03-21 00:00:00,2368.4,2380.45,2344.15,2351.25,46154636
2011-03-21 00:00:00,2368.4,2380.45,2344.15,2351.25,46154636
2011-03-22 00:00:00,2358.65,2382.15,2358.65,2372.85,53191701
2011-03-22 00:00:00,2358.65,2382.15,2358.65,2372.85,53191701
2011-03-22 00:00:00,2358.65,2382.15,2358.65,2372.85,53191701
2011-03-23 00:00:00,2371.25,2397.7,2368.8,2396.1,59091668
2011-03-23 00:00:00,2371.25,2397.7,2368.8,2396.1,59091668
2011-03-23 00:00:00,2371.25,2397.7,2368.8,2396.1,59091668
2011-03-24 00:00:00,2400.1,2421.45,2400.1,2413.25,66308010
2011-03-24 00:00:00,2400.1,2421.45,2400.1,2413.25,66308010
2011-03-24 00:00:00,2400.1,2421.45,2400.1,2413.25,66308010
2011-03-25 00:00:00,2422.35,2447.3,2422.35,2443.6,72235995
2011-03-25 00:00:00,2422.35,2447.3,2422.35,2443.6,72235995
2011-03-25 00:00:00,2422.35,2447.3,2422.35,2443.6,72235995
2011-03-28 00:00:00,2446.35,2463.1,2443.95,2456.55,78045780
2011-03-28 00:00:00,2446.35,2463.1,2443.95,2456.55,78045780
2011-03-28 00:00:00,2446.35,2463.1,2443.95,2456.55,78045780
2011-03-29 00:00:00,2458.45,2473.8,2455.35,2461.45,83612031
2011-03-29 00:00:00,2458.45,2473.8,2455.35,2461.45,83612031
2011-03-29 00:00:00,2458.45,2473.8,2455.35,2461.45,83612031
2011-03-30 00:00:00,2474.2,2518.2,2474.2,2509.15,83548395
2011-03-30 00:00:00,2474.2,2518.2,2474.2,2509.15,83548395
2011-03-30 00:00:00,2474.2,2518.2,2474.2,2509.15,83548395
2011-03-31 00:00:00,2512.5,2527.45,2480.05,2505.25,108385157
2011-03-31 00:00:00,2512.5,2527.45,2480.05,2505.25,108385157
2011-03-31 00:00:00,2512.5,2527.45,2480.05,2505.25,108385157
2011-04-01 00:00:00,2512.7,2539.7,2499.6,2536.8,68553810
2011-04-01 00:00:00,2512.7,2539.7,2499.6,2536.8,68553810
2011-04-01 00:00:00,2512.7,2539.7,2499.6,2536.8,68553810
2011-04-04 00:00:00,2539.4,2580.3,2539.4,2573.75,86708525
2011-04-04 00:00:00,2539.4,2580.3,2539.4,2573.75,86708525
2011-04-04 00:00:00,2539.4,2580.3,2539.4,2573.75,86708525
2011-04-05 00:00:00,2586.75,2614.6,2565.55,2610.55,124939319
2011-04-05 00:00:00,2586.75,2614.6,2565.55,2610.55,124939319
2011-04-05 00:00:00,2586.75,2614.6,2565.55,2610.55,124939319
2011-04-06 00:00:00,2615.85,2640.95,2607.2,2624.85,126197432
2011-04-06 00:00:00,2615.85,2640.95,2607.2,2624.85,126197432
2011-04-06 00:00:00,2615.85,2640.95,2607.2,2624.85,126197432
2011-04-07 00:00:00,2630.45,2654.3,2625.35,2642.85,113696605
2011-04-07 00:00:00,2630.45,2654.3,2625.35,2642.85,113696605
2011-04-07 00:00:00,2630.45,2654.3,2625.35,2642.85,113696605
2011-04-08 00:00:00,2649.65,2657.1,2581.4,2592.6,95388404
2011-04-08 00:00:00,2649.65,2657.1,2581.4,2592.6,95388404
2011-04-08 00:00:00,2649.65,2657.1,2581.4,2592.6,95388404
2011-04-11 00:00:00,2589.4,2589.4,2555.45,2559.4,62606411
2011-04-11 00:00:00,2589.4,2589.4,2555.45,2559.4,62606411
2011-04-11 00:00:00,2589.4,2589.4,2555.45,2559.4,62606411
2011-04-13 00:00:00,2549.6,2597.55,2539.65,2595.1,74161603
2011-04-13 00:00:00,2549.6,2597.55,2539.65,2595.1,74161603
2011-04-13 00:00:00,2549.6,2597.55,2539.65,2595.1,74161603
2011-04-15 00:00:00,2593.95,2599.65,2572.75,2582.4,58980237
2011-04-15 00:00:00,2593.95,2599.65,2572.75,2582.4,58980237
2011-04-15 00:00:00,2593.95,2599.65,2572.75,2582.4,58980237
2011-04-18 00:00:00,2583.7,2611.6,2541.55,2546.2,67710914
2011-04-18 00:00:00,2583.7,2611.6,2541.55,2546.2,67710914
2011-04-18 00:00:00,2583.7,2611.6,2541.55,2546.2,67710914
2011-04-19 00:00:00,2543.95,2555.55,2530.9,2551.5,68206723
2011-04-19 00:00:00,2543.95,2555.55,2530.9,2551.5,68206723
2011-04-19 00:00:00,2543.95,2555.55,2530.9,2551.5,68206723
2011-04-20 00:00:00,2561.35,2589.65,2561.35,2587.65,70217028
2011-04-20 00:00:00,2561.35,2589.65,2561.35,2587.65,70217028
2011-04-20 00:00:00,2561.35,2589.65,2561.35,2587.65,70217028
2011-04-21 00:00:00,2587.3,2614.4,2587.3,2590.8,61845888
2011-04-21 00:00:00,2587.3,2614.4,2587.3,2590.8,61845888
2011-04-21 00:00:00,2587.3,2614.4,2587.3,2590.8,61845888
2011-04-25 00:00:00,2590.25,2609.75,2590.25,2605.95,42568733
2011-04-25 00:00:00,2590.25,2609.75,2590.25,2605.95,42568733
2011-04-25 00:00:00,2590.25,2609.75,2590.25,2605.95,42568733
2011-04-26 00:00:00,2603.75,2619.95,2581.05,2612.15,105044763
2011-04-26 00:00:00,2603.75,2619.95,2581.05,2612.15,105044763
2011-04-26 00:00:00,2603.75,2619.95,2581.05,2612.15,105044763
2011-04-27 00:00:00,2622.4,2631.3,2605.05,2609.75,89944846
2011-04-27 00:00:00,2622.4,2631.3,2605.05,2609.75,89944846
2011-04-27 00:00:00,2622.4,2631.3,2605.05,2609.75,89944846
2011-04-28 00:00:00,2619.9,2622.55,2566.1,2571.75,102114206
2011-04-28 00:00:00,2619.9,2622.55,2566.1,2571.75,102114206
2011-04-28 00:00:00,2619.9,2622.55,2566.1,2571.75,102114206
2011-04-29 00:00:00,2574.3,2584.25,2533.15,2545.05,82356341
2011-04-29 00:00:00,2574.3,2584.25,2533.15,2545.05,82356341
2011-04-29 00:00:00,2574.3,2584.25,2533.15,2545.05,82356341
2011-05-02 00:00:00,2548.45,2563.7,2510.15,2513.85,62927270
2011-05-02 00:00:00,2548.45,2563.7,2510.15,2513.85,62927270
2011-05-02 00:00:00,2548.45,2563.7,2510.15,2513.85,62927270
2011-05-03 00:00:00,2511.35,2525,2455.5,2459.75,95168200
2011-05-03 00:00:00,2511.35,2525,2455.5,2459.75,95168200
2011-05-03 00:00:00,2511.35,2525,2455.5,2459.75,95168200
2011-05-04 00:00:00,2451.7,2462.75,2424.45,2445.25,82498639
2011-05-04 00:00:00,2451.7,2462.75,2424.45,2445.25,82498639
2011-05-04 00:00:00,2451.7,2462.75,2424.45,2445.25,82498639
2011-05-05 00:00:00,2445.15,2466.3,2418.4,2423.4,71393085
2011-05-05 00:00:00,2445.15,2466.3,2418.4,2423.4,71393085
2011-05-05 00:00:00,2445.15,2466.3,2418.4,2423.4,71393085
2011-05-06 00:00:00,2432.8,2463.2,2430.75,2459.05,65765827
2011-05-06 00:00:00,2432.8,2463.2,2430.75,2459.05,65765827
2011-05-06 00:00:00,2432.8,2463.2,2430.75,2459.05,65765827
2011-05-09 00:00:00,2464.35,2471.4,2444.05,2454.75,54123150
2011-05-09 00:00:00,2464.35,2471.4,2444.05,2454.75,54123150
2011-05-09 00:00:00,2464.35,2471.4,2444.05,2454.75,54123150
2011-05-10 00:00:00,2457.25,2469.85,2445.05,2455.35,48163322
2011-05-10 00:00:00,2457.25,2469.85,2445.05,2455.35,48163322
2011-05-10 00:00:00,2457.25,2469.85,2445.05,2455.35,48163322
2011-05-11 00:00:00,2456.25,2487.95,2456.25,2483.65,44917557
2011-05-11 00:00:00,2456.25,2487.95,2456.25,2483.65,44917557
2011-05-11 00:00:00,2456.25,2487.95,2456.25,2483.65,44917557
2011-05-12 00:00:00,2478.2,2495.95,2456.15,2463.65,54335874
2011-05-12 00:00:00,2478.2,2495.95,2456.15,2463.65,54335874
2011-05-12 00:00:00,2478.2,2495.95,2456.15,2463.65,54335874
2011-05-13 00:00:00,2462.25,2509.65,2455.35,2496.65,60840252
2011-05-13 00:00:00,2462.25,2509.65,2455.35,2496.65,60840252
2011-05-13 00:00:00,2462.25,2509.65,2455.35,2496.65,60840252
2011-05-16 00:00:00,2493.65,2501.1,2475.65,2480.85,42932808
2011-05-16 00:00:00,2493.65,2501.1,2475.65,2480.85,42932808
2011-05-16 00:00:00,2493.65,2501.1,2475.65,2480.85,42932808
2011-05-17 00:00:00,2483.1,2494.5,2450.9,2461.7,44081995
2011-05-17 00:00:00,2483.1,2494.5,2450.9,2461.7,44081995
2011-05-17 00:00:00,2483.1,2494.5,2450.9,2461.7,44081995
2011-05-18 00:00:00,2462.45,2472.2,2436.2,2442.65,52471191
2011-05-18 00:00:00,2462.45,2472.2,2436.2,2442.65,52471191
2011-05-18 00:00:00,2462.45,2472.2,2436.2,2442.65,52471191
2011-05-19 00:00:00,2439.25,2451.15,2418.15,2427.75,56958944
2011-05-19 00:00:00,2439.25,2451.15,2418.15,2427.75,56958944
2011-05-19 00:00:00,2439.25,2451.15,2418.15,2427.75,56958944
2011-05-20 00:00:00,2426.4,2459.5,2426.4,2442.05,67786032
2011-05-20 00:00:00,2426.4,2459.5,2426.4,2442.05,67786032
2011-05-20 00:00:00,2426.4,2459.5,2426.4,2442.05,67786032
2011-05-23 00:00:00,2440.6,2440.6,2401.1,2409.9,55538529
2011-05-23 00:00:00,2440.6,2440.6,2401.1,2409.9,55538529
2011-05-23 00:00:00,2440.6,2440.6,2401.1,2409.9,55538529
2011-05-24 00:00:00,2410.3,2415.45,2396.95,2410.6,48113910
2011-05-24 00:00:00,2410.3,2415.45,2396.95,2410.6,48113910
2011-05-24 00:00:00,2410.3,2415.45,2396.95,2410.6,48113910
2011-05-25 00:00:00,2407.8,2410.3,2398,2407.45,50169760
2011-05-25 00:00:00,2407.8,2410.3,2398,2407.45,50169760
2011-05-25 00:00:00,2407.8,2410.3,2398,2407.45,50169760
2011-05-26 00:00:00,2415.35,2421.25,2399.45,2402.3,86567378
2011-05-26 00:00:00,2415.35,2421.25,2399.45,2402.3,86567378
2011-05-26 00:00:00,2415.35,2421.25,2399.45,2402.3,86567378
2011-05-27 00:00:00,2401.9,2453.4,2401.9,2449.6,65516140
2011-05-27 00:00:00,2401.9,2453.4,2401.9,2449.6,65516140
2011-05-27 00:00:00,2401.9,2453.4,2401.9,2449.6,65516140
2011-05-30 00:00:00,2460.85,2479.4,2455.75,2471.8,70202056
2011-05-30 00:00:00,2460.85,2479.4,2455.75,2471.8,70202056
2011-05-30 00:00:00,2460.85,2479.4,2455.75,2471.8,70202056
2011-05-31 00:00:00,2472.55,2512.1,2472.55,2509,95672136
2011-05-31 00:00:00,2472.55,2512.1,2472.55,2509,95672136
2011-05-31 00:00:00,2472.55,2512.1,2472.55,2509,95672136
2011-06-01 00:00:00,2513.7,2522.3,2501.6,2518.3,74685956
2011-06-01 00:00:00,2513.7,2522.3,2501.6,2518.3,74685956
2011-06-01 00:00:00,2513.7,2522.3,2501.6,2518.3,74685956
2011-06-02 00:00:00,2496,2509.4,2484.55,2498.7,75175196
2011-06-02 00:00:00,2496,2509.4,2484.55,2498.7,75175196
2011-06-02 00:00:00,2496,2509.4,2484.55,2498.7,75175196
2011-06-03 00:00:00,2495.7,2525.75,2475.55,2479.8,54632474
2011-06-03 00:00:00,2495.7,2525.75,2475.55,2479.8,54632474
2011-06-03 00:00:00,2495.7,2525.75,2475.55,2479.8,54632474
2011-06-06 00:00:00,2480.1,2481.2,2458.4,2474.3,48299652
2011-06-06 00:00:00,2480.1,2481.2,2458.4,2474.3,48299652
2011-06-06 00:00:00,2480.1,2481.2,2458.4,2474.3,48299652
2011-06-07 00:00:00,2475.5,2496.35,2470.45,2494,60984442
2011-06-07 00:00:00,2475.5,2496.35,2470.45,2494,60984442
2011-06-07 00:00:00,2475.5,2496.35,2470.45,2494,60984442
2011-06-08 00:00:00,2490.75,2505.4,2481.9,2490.2,72459873
2011-06-08 00:00:00,2490.75,2505.4,2481.9,2490.2,72459873
2011-06-08 00:00:00,2490.75,2505.4,2481.9,2490.2,72459873
2011-06-09 00:00:00,2490.55,2500.6,2480.3,2490.25,55496116
2011-06-09 00:00:00,2490.55,2500.6,2480.3,2490.25,55496116
2011-06-09 00:00:00,2490.55,2500.6,2480.3,2490.25,55496116
2011-06-10 00:00:00,2500.6,2501.55,2466.75,2476.1,81998478
2011-06-10 00:00:00,2500.6,2501.55,2466.75,2476.1,81998478
2011-06-10 00:00:00,2500.6,2501.55,2466.75,2476.1,81998478
2011-06-13 00:00:00,2476.05,2488.95,2453.95,2487,79723594
2011-06-13 00:00:00,2476.05,2488.95,2453.95,2487,79723594
2011-06-13 00:00:00,2476.05,2488.95,2453.95,2487,79723594
2011-06-14 00:00:00,2487.7,2505.3,2487.15,2495.8,60855348
2011-06-14 00:00:00,2487.7,2505.3,2487.15,2495.8,60855348
2011-06-14 00:00:00,2487.7,2505.3,2487.15,2495.8,60855348
2011-06-15 00:00:00,2496.05,2500.65,2469.95,2474.45,52304918
2011-06-15 00:00:00,2496.05,2500.65,2469.95,2474.45,52304918
2011-06-15 00:00:00,2496.05,2500.65,2469.95,2474.45,52304918
2011-06-16 00:00:00,2464.15,2472.75,2451.9,2455.25,76479280
2011-06-16 00:00:00,2464.15,2472.75,2451.9,2455.25,76479280
2011-06-16 00:00:00,2464.15,2472.75,2451.9,2455.25,76479280
2011-06-17 00:00:00,2456.7,2469.15,2433.1,2438.8,56544139
2011-06-17 00:00:00,2456.7,2469.15,2433.1,2438.8,56544139
2011-06-17 00:00:00,2456.7,2469.15,2433.1,2438.8,56544139
2011-06-20 00:00:00,2443.5,2444.3,2325.95,2361.6,96176855
2011-06-20 00:00:00,2443.5,2444.3,2325.95,2361.6,96176855
2011-06-20 00:00:00,2443.5,2444.3,2325.95,2361.6,96176855
2011-06-21 00:00:00,2370.55,2381.85,2348.5,2354.05,60661112
2011-06-21 00:00:00,2370.55,2381.85,2348.5,2354.05,60661112
2011-06-21 00:00:00,2370.55,2381.85,2348.5,2354.05,60661112
2011-06-22 00:00:00,2370.1,2374.25,2316.15,2321.35,67693906
2011-06-22 00:00:00,2370.1,2374.25,2316.15,2321.35,67693906
