timestamp_ist,open,high,low,close,volume
2012-08-14 00:00:00,5220.35,5259.65,5207.45,5253.75,165767054
2012-08-16 00:00:00,5258.6,5263.75,5230.9,5237.2,192500970
2012-08-17 00:00:00,5242.05,5273.2,5215.8,5238.7,210094501
2012-08-21 00:00:00,5240.7,5289.95,5240.7,5286.2,184169420
2012-08-22 00:00:00,5264.95,5295.9,5264.55,5275.55,168806512
2012-08-23 00:00:00,5286.35,5307.6,5255.15,5274.9,194751109
2012-08-24 00:00:00,5255.75,5258.95,5231.7,5248.85,172701735
2012-08-27 00:00:00,5249.85,5260.85,5207.45,5210.55,143481739
2012-08-28 00:00:00,5208.65,5217.8,5166.6,5191.25,198077758
2012-08-29 00:00:00,5198.95,5200,5143.7,5149.45,233405271
2012-08-30 00:00:00,5133.35,5194.4,5118.55,5173.75,323215284
2012-08-31 00:00:00,5159.65,5167.85,5105.3,5126.3,249727767
2012-09-03 00:00:00,5141.55,5161.2,5110.6,5121.05,171622206
2012-09-04 00:00:00,5117.2,5148.6,5107.25,5145.65,187562633
2012-09-05 00:00:00,5120.5,5132.15,5092.05,5100.75,198891054
2012-09-06 00:00:00,5093.95,5134.95,5093.95,5114.85,194310247
2012-09-07 00:00:00,5174.3,5212.5,5174.3,5208.4,210873570
2012-09-08 00:00:00,5209.65,5232.6,5209.65,5226.05,16074716
2012-09-10 00:00:00,5228.65,5241.4,5217.7,5233.35,163710549
2012-09-11 00:00:00,5210.4,5258.9,5207.55,5256.05,178748724
2012-09-12 00:00:00,5268.25,5294,5258.05,5290.7,203078081
2012-09-13 00:00:00,5294.05,5306.25,5278.35,5290.45,174044837
2012-09-14 00:00:00,5368.3,5423.35,5368.3,5415.8,339714641
2012-09-17 00:00:00,5461.25,5482.35,5425.05,5454.35,383782205
2012-09-18 00:00:00,5448.1,5472,5436.05,5456.8,291464809
2012-09-20 00:00:00,5404.15,5444.35,5401.6,5417.7,271581983
2012-09-21 00:00:00,5437.1,5569.55,5437.1,5545.5,431813815
2012-09-24 00:00:00,5546.15,5569.35,5526.4,5532.65,356019618
2012-09-25 00:00:00,5537.7,5567.15,5518.1,5540.6,447324026
2012-09-26 00:00:00,5523.35,5542.3,5508.75,5532.2,265332548
2012-09-27 00:00:00,5540.95,5562.85,5517.3,5527.15,363636730
2012-09-28 00:00:00,5557.45,5611.6,5557.45,5583.75,271223957
2012-10-01 00:00:00,5585.1,5605.2,5578.05,5602,197160963
2012-10-03 00:00:00,5609.7,5630.85,5602.7,5617.9,269323551
2012-10-04 00:00:00,5635.25,5691.75,5635.25,5671.65,280395408
2012-10-05 00:00:00,5695.4,5698.1,5146.65,5633.3,354953156
2012-10-08 00:00:00,5637.45,5637.45,5559.2,5567.7,230159007
2012-10-09 00:00:00,5594.85,5619.55,5569.9,5596.6,196906178
2012-10-10 00:00:00,5568.05,5579.05,5539.5,5543.7,205903013
2012-10-11 00:00:00,5553.35,5611.3,5527.8,5599.8,238725626
2012-10-12 00:00:00,5577.85,5620.9,5563.8,5573.1,222251748
2012-10-15 00:00:00,5571.5,5585.8,5549.3,5578.95,150763927
2012-10-16 00:00:00,5594.6,5605.25,5527.45,5538.7,186513469
2012-10-17 00:00:00,5566.9,5572.7,5524.05,5549.9,198663564
2012-10-18 00:00:00,5562.8,5609.4,5542.75,5606.25,217451018
2012-10-19 00:00:00,5592.9,5600.2,5548.2,5572.6,214258251
2012-10-22 00:00:00,5558.35,5604.05,5545.55,5601.3,162689178
2012-10-23 00:00:00,5600,5606.3,5567.9,5576.4,142984655
2012-10-25 00:00:00,5574.5,5598.15,5570.65,5587.85,247207848
2012-10-26 00:00:00,5569.1,5582.25,5522.65,5543.15,162622886
2012-10-29 00:00:00,5543.9,5573.7,5519.35,5539.25,157094530
2012-10-30 00:00:00,5531.45,5563.4,5468.65,5476.15,185466100
2012-10-31 00:00:00,5475.1,5507.55,5465.1,5503.2,183411550
2012-11-01 00:00:00,5495,5536.35,5491.3,5531.6,175049599
2012-11-02 00:00:00,5575.15,5594.9,5568.9,5581.8,200029284
2012-11-05 00:00:00,5577.7,5593.1,5562.8,5586.1,152892857
2012-11-06 00:00:00,5577.35,5610.8,5577.35,5605.25,183699418
2012-11-07 00:00:00,5600.55,5660.25,5596.15,5644.95,210364732
2012-11-08 00:00:00,5601.6,5633.15,5592.2,5627.8,193093593
2012-11-09 00:00:00,5621.35,5643.95,5570.45,5577.95,208424268
2012-11-12 00:00:00,5579.75,5610.45,5568.1,5589.2,221328741
2012-11-13 00:00:00,5594.35,5599.1,5569.15,5575.55,37647863
2012-11-15 00:00:00,5561.3,5561.3,5519.3,5546.7,256931608
2012-11-16 00:00:00,5541.4,5566.7,5477.2,5489.95,218735139
2012-11-19 00:00:00,5492.8,5508.05,5459.15,5479.3,192493172
2012-11-20 00:00:00,5507.75,5519.05,5452.5,5475.65,197918413
2012-11-21 00:00:00,5485.05,5520.2,5465.3,5515.7,190138019
2012-11-22 00:00:00,5527.45,5545.1,5510.5,5532.2,174659662
2012-11-23 00:00:00,5538.75,5543.75,5502.25,5534.8,166021185
2012-11-26 00:00:00,5553.35,5563.1,5541.35,5554.25,170994462
2012-11-27 00:00:00,5573.35,5649.2,5573.35,5644.35,232910956
2012-11-29 00:00:00,5652.4,5740.6,5652.4,5734.55,348004313
2012-11-30 00:00:00,5744.1,5790.35,5736.9,5786.15,462324496
2012-12-03 00:00:00,5785.05,5806.45,5768.6,5785.65,225218425
2012-12-04 00:00:00,5782.25,5810.8,5774.75,5805.25,239933087
2012-12-05 00:00:00,5820.25,5833.7,5808.4,5816.3,228624264
2012-12-06 00:00:00,5838.1,5858.5,5761.85,5848.65,257967131
2012-12-07 00:00:00,5851.55,5868.1,5806.95,5824.45,230273662
2012-12-10 00:00:00,5832.05,5838.8,5809,5829.15,179245517
2012-12-11 00:00:00,5841.95,5880.95,5781.5,5816.45,232249095
2012-12-12 00:00:00,5832.65,5841.65,5794,5808.15,225612714
2012-12-13 00:00:00,5818.7,5825.75,5759.8,5769.5,233058851
2012-12-14 00:00:00,5765.65,5803.75,5758.05,5799.55,188329572
2012-12-17 00:00:00,5783.6,5809.05,5777.75,5786.2,183278157
2012-12-18 00:00:00,5799.35,5837.7,5753.3,5830.95,243419609
2012-12-19 00:00:00,5848.7,5871.85,5846.85,5864.8,249905085
2012-12-20 00:00:00,5868.5,5868.5,5818,5854.8,218676725
2012-12-21 00:00:00,5830.65,5830.65,5779.85,5785.3,235253834
2012-12-24 00:00:00,5803.15,5808.5,5783.35,5793.2,145790103
2012-12-26 00:00:00,5801.1,5850.4,5798.4,5839.75,137987499
2012-12-27 00:00:00,5860.65,5862.6,5802,5806.85,257155798
2012-12-28 00:00:00,5821.5,5852.5,5816.25,5845.7,148229478
2012-12-31 00:00:00,5839.7,5856.4,5839.55,5847.5,112338673
2013-01-01 00:00:00,5875.15,5908,5875.15,5896.9,142892119
2013-01-02 00:00:00,5923.95,5952.3,5923.95,5938.2,199130344
2013-01-03 00:00:00,5957.4,5962,5931.6,5956.55,193183242
2013-01-04 00:00:00,5958.65,5965.4,5927.85,5961.25,199526921
2013-01-07 00:00:00,5983.25,5983.25,5928.55,5939.25,205625988
2013-01-08 00:00:00,5935.1,5954.2,5914.7,5949.9,201019328
2013-01-09 00:00:00,5953.9,5971.65,5910.85,5922.85,226224239
2013-01-10 00:00:00,5946.1,5956.15,5896.65,5918.85,220164332
2013-01-11 00:00:00,5955.6,5960,5882.6,5892.7,209648767
2013-01-14 00:00:00,5906,5978.25,5899.2,5966.9,210368498
2013-01-15 00:00:00,5978.4,6008.35,5960.75,5996.85,236089475
2013-01-16 00:00:00,5990.5,5998.05,5929.6,5938.4,222486757
2013-01-17 00:00:00,5937.9,5984.95,5929.35,5970.65,279587966
2013-01-18 00:00:00,5987.95,6008.7,5973.2,5988,288481206
2013-01-21 00:00:00,6005.9,6014,5988.9,6005.1,235301382
2013-01-22 00:00:00,6003.45,6025.05,5960.9,5967.5,238302754
2013-01-23 00:00:00,5971.4,5989.5,5932.8,5968.4,244369094
2013-01-24 00:00:00,5961.1,5976.45,5916.65,5923.7,299474268
2013-01-25 00:00:00,5928.15,5988.65,5917.95,5984,253748944
2013-01-28 00:00:00,5990.35,5999.6,5971.35,5985.4,199636696
2013-01-29 00:00:00,5977,6020.1,5951.15,5957.75,281602114
2013-01-30 00:00:00,5970.6,5981.95,5951,5961.45,245009023
2013-01-31 00:00:00,5952.85,5968,5939.2,5950.95,292459652
2013-02-01 00:00:00,5956.25,5973.7,5913.9,5923.45,248204164
2013-02-04 00:00:00,5945.7,5961,5904.4,5909.65,228625878
2013-02-05 00:00:00,5876.75,5892.9,5868.2,5880.05,216194103
2013-02-06 00:00:00,5906.5,5913.1,5880.75,5885.8,247262337
2013-02-07 00:00:00,5866.45,5905.9,5851.55,5861.9,241837464
2013-02-08 00:00:00,5853.85,5875.95,5807.9,5826.25,279605142
2013-02-11 00:00:00,5840.35,5841.95,5805.05,5821,179294039
2013-02-12 00:00:00,5818.05,5848.35,5806.4,5844.05,210656490
2013-02-13 00:00:00,5861.45,5889.1,5837.9,5846.5,215720509
2013-02-14 00:00:00,5846.6,5853.1,5792.5,5804.05,243239809
2013-02-15 00:00:00,5781.15,5810.15,5761.95,5798.1,204558498
2013-02-18 00:00:00,5799.25,5822.75,5794.4,5810.95,175209799
2013-02-19 00:00:00,5812.7,5861.3,5797.15,5853.85,167547576
2013-02-20 00:00:00,5876.3,5881.65,5849.95,5855.3,214608121
2013-02-21 00:00:00,5826.85,5826.85,5754.55,5760.9,267281674
2013-02-22 00:00:00,5748.85,5786.25,5743.4,5762.35,226157480
2013-02-25 00:00:00,5779.85,5786.5,5733.35,5761.35,187299353
2013-02-26 00:00:00,5747.15,5747.15,5660.9,5672.35,231181197
2013-02-27 00:00:00,5692.45,5732.2,5661.65,5711.95,253159464
2013-02-28 00:00:00,5743.8,5763.25,5587.6,5605.05,495538475
2013-03-01 00:00:00,5613.05,5654.9,5598.55,5635.05,253770304
2013-03-04 00:00:00,5622.3,5625.35,5580.25,5609.9,217244660
2013-03-05 00:00:00,5630.2,5699.1,5630.2,5693.9,247054840
2013-03-06 00:00:00,5721.15,5740.4,5708.35,5727.05,226080207
2013-03-07 00:00:00,5712.5,5779.3,5712.5,5767.6,204789963
2013-03-08 00:00:00,5784.85,5852.15,5784.85,5845.85,219495371
2013-03-11 00:00:00,5846.3,5872.5,5834.55,5844.35,187610488
2013-03-12 00:00:00,5846.4,5852.7,5793.65,5812.8,185509542
2013-03-13 00:00:00,5787.95,5789.6,5738.05,5746.65,194793611
2013-03-14 00:00:00,5742.3,5812.45,5689.45,5803.15,233887702
2013-03-15 00:00:00,5808.2,5841.7,5761.55,5768.7,239881740
2013-03-18 00:00:00,5721.45,5751.55,5715.1,5737.05,163532439
2013-03-19 00:00:00,5757.3,5761.8,5632.75,5644.9,269127408
2013-03-20 00:00:00,5640.2,5645.05,5572.95,5585.25,284230994
2013-03-21 00:00:00,5595.2,5647.65,5539.45,5549.55,277259840
2013-03-22 00:00:00,5550.2,5580.85,5522.35,5543.1,257944212
2013-03-25 00:00:00,5590.6,5606.6,5512.35,5523.4,261624444
2013-03-26 00:00:00,5506.35,5542.65,5506.35,5531.25,218461399
2013-03-28 00:00:00,5536.2,5587.4,5498.6,5578.9,342204218
2013-04-01 00:00:00,5592.4,5617.8,5576.3,5604.95,149130930
2013-04-02 00:00:00,5600.35,5657.5,5592.25,5653.3,187275709
2013-04-03 00:00:00,5646.45,5653.25,5560.3,5580.6,261006726
2013-04-04 00:00:00,5548.4,5553.35,5476.6,5485,221156642
2013-04-05 00:00:00,5477.75,5491.6,5448.65,5466.65,210738929
2013-04-08 00:00:00,5464.25,5484.4,5455.55,5460.75,170559121
2013-04-09 00:00:00,5485.95,5517.45,5408.3,5414.1,210196907
2013-04-10 00:00:00,5450.5,5483.9,5394.85,5475.15,244257292
2013-04-11 00:00:00,5513.4,5520.85,5458.9,5506.9,252363769
2013-04-12 00:00:00,5442.6,5472.5,5426.4,5457.3,201446796
2013-04-15 00:00:00,5437.85,5514.3,5431.45,5488.55,224160548
2013-04-16 00:00:00,5480.45,5609.85,5476.5,5601.25,253436420
2013-04-17 00:00:00,5619.7,5647.9,5585.6,5603.75,258951519
2013-04-18 00:00:00,5598.85,5702.6,5598.85,5693.6,273960999
2013-04-22 00:00:00,5700.9,5758.95,5700.9,5749.6,264446516
2013-04-23 00:00:00,5757.7,5757.7,5704.25,5747.8,247573184
2013-04-25 00:00:00,5765.85,5826.95,5765.85,5820.55,316580075
2013-04-26 00:00:00,5808.4,5811.9,5768.85,5779.45,238940683
2013-04-29 00:00:00,5785.5,5828.4,5779.85,5816.4,225866970
2013-04-30 00:00:00,5843.45,5869.25,5783.15,5846.2,270168764
2013-05-02 00:00:00,5828.85,5935.4,5828.85,5917.35,281582348
2013-05-03 00:00:00,5912.8,5920.6,5859.2,5868.8,287244885
2013-05-06 00:00:00,5869.3,5902.55,5854.15,5897.45,208342056
2013-05-07 00:00:00,5910.3,5973.3,5910.3,5967.2,223044840
2013-05-08 00:00:00,5986.15,5998.4,5948.35,5986.75,193871829
2013-05-09 00:00:00,5994.4,6000.7,5958.9,5968,204708951
2013-05-10 00:00:00,5964.5,6020.45,5964.5,6012.4,200381560
2013-05-11 00:00:00,6005.95,6031.45,6005.85,6025.15,16971298
2013-05-13 00:00:00,6017.25,6022.8,5898.65,5906.15,190056898
2013-05-14 00:00:00,5913.25,5948.45,5896.55,5921.6,200683876
2013-05-15 00:00:00,5943.6,6072.9,5943.6,6065.05,242890657
2013-05-16 00:00:00,6048.55,6108.25,6048.55,6090.85,252108698
2013-05-17 00:00:00,6093.35,6122.3,6069.9,6112.35,238520674
2013-05-20 00:00:00,6122.95,6151.6,6066.3,6076.7,221823697
2013-05-21 00:00:00,6072.15,6095.3,6023.6,6034.35,218293425
2013-05-22 00:00:00,6048.65,6070.25,5994.1,6013.15,213697356
2013-05-23 00:00:00,5972.85,5996.3,5879.55,5890.85,300911568
2013-05-24 00:00:00,5930.85,5935.8,5861.45,5911.65,228195112
2013-05-27 00:00:00,5917.3,6019,5904.75,6005.95,191838009
2013-05-28 00:00:00,6008.8,6048.3,5983.05,6030.65,211088665
2013-05-29 00:00:00,6038.05,6038.05,5987.7,6019.85,190375112
2013-05-30 00:00:00,5989.55,6043.8,5989.55,6035.55,297081189
2013-05-31 00:00:00,6013.5,6015.1,5904.4,5912.6,278026282
2013-06-03 00:00:00,5922.25,5926.8,5853.45,5877.85,198140561
2013-06-04 00:00:00,5880.35,5924.45,5857.4,5867,195512657
2013-06-05 00:00:00,5855.45,5881.45,5833.5,5872.05,192031283
2013-06-06 00:00:00,5842.95,5899.85,5820.6,5866.6,199070262
2013-06-07 00:00:00,5847.95,5912.4,5814.35,5822.2,200657157
2013-06-10 00:00:00,5847.8,5869.9,5787.3,5808.05,181696028
2013-06-11 00:00:00,5778.9,5796.7,5708.85,5716.7,283651025
2013-06-12 00:00:00,5697.85,5713.6,5661.2,5680.25,277720059
2013-06-13 00:00:00,5629.4,5652.3,5605.3,5615.6,222570923
2013-06-14 00:00:00,5662.45,5729.6,5659.15,5719.65,195154695
2013-06-17 00:00:00,5730.55,5769.15,5683.3,5764.7,171741412
2013-06-18 00:00:00,5757.7,5784.6,5729.05,5738.05,220214141
2013-06-19 00:00:00,5730.15,5756.55,5709.8,5751.35,218289686
2013-06-20 00:00:00,5686.05,5686.05,5581.6,5589.15,283346847
2013-06-21 00:00:00,5571.8,5615.1,5548.25,5588.65,284457712
2013-06-24 00:00:00,5561.5,5561.55,5482.65,5504.05,268380863
2013-06-25 00:00:00,5519.95,5572.25,5477.55,5518.55,290288924
2013-06-26 00:00:00,5539.75,5545.9,5492.65,5500.15,245098784
2013-06-27 00:00:00,5558.7,5596.95,5536.8,5583.95,351703010
2013-06-28 00:00:00,5648.7,5745.3,5648.7,5736.3,323030922
2013-07-01 00:00:00,5731.6,5813.2,5727.75,5809,250390707
2013-07-02 00:00:00,5798.15,5814.2,5763.15,5768.3,245943587
2013-07-03 00:00:00,5725.25,5725.25,5671.55,5681.5,252020244
2013-07-04 00:00:00,5705.9,5752.5,5692.6,5741.15,273876621
2013-07-05 00:00:00,5793.15,5805.85,5757.35,5767.8,205998267
2013-07-08 00:00:00,5734.65,5741.65,5681.5,5720.75,251391333
2013-07-09 00:00:00,5743.95,5775.85,5743.95,5771.85,215130740
2013-07-10 00:00:00,5783.15,5792.85,5719.55,5732.4,208220168
2013-07-11 00:00:00,5804.3,5854,5804,5838,195175908
2013-07-12 00:00:00,5895.85,5913.5,5851.2,5905,207088824
2013-07-15 00:00:00,5889,5936.75,5880.9,5930.8,195428381
2013-07-16 00:00:00,5836.8,5866.55,5818.6,5856.2,273692685
2013-07-17 00:00:00,5873.55,5890.55,5820.65,5865.15,335239935
2013-07-18 00:00:00,5876.75,5944.5,5871.2,5932.95,278871855
2013-07-19 00:00:00,5952.2,5955.2,5911.35,5919.4,258493391
2013-07-22 00:00:00,5898.9,5952.35,5896.25,5919.55,196664514
2013-07-23 00:00:00,5948.95,5978.25,5948.95,5962.85,223088701
2013-07-24 00:00:00,5919.3,5932.8,5847.2,5873,261108684
2013-07-25 00:00:00,5854.5,5872,5788.1,5797.15,360178107
2013-07-26 00:00:00,5826.6,5833.15,5751.1,5771.5,287104679
2013-07-29 00:00:00,5755.35,5765.9,5710.1,5715.4,248484895
2013-07-30 00:00:00,5719.1,5739.8,5627.3,5633.75,270558371
2013-07-31 00:00:00,5617.45,5632.35,5551.65,5623.8,385510321
2013-08-01 00:00:00,5655.55,5689.05,5554,5598.45,358613944
2013-08-02 00:00:00,5621.4,5632.35,5513.35,5545.85,354685346
2013-08-05 00:00:00,5552.6,5585.65,5528.6,5558.2,304057259
2013-08-06 00:00:00,5535.2,5535.2,5399.25,5419.05,345336085
2013-08-07 00:00:00,5425.7,5452,5373.5,5410.85,352812107
2013-08-08 00:00:00,5402.55,5465,5402.55,5455.55,294620937
2013-08-12 00:00:00,5495.3,5532.55,5447.2,5504.4,289986830
2013-08-13 00:00:00,5493.25,5598.05,5474.65,5593.35,323016958
2013-08-14 00:00:00,5608.35,5645.6,5590.65,5635.45,324767435
2013-08-16 00:00:00,5598.05,5604.4,5395.95,5406.5,370187757
2013-08-19 00:00:00,5393.6,5393.6,5257.1,5309.1,334643554
2013-08-20 00:00:00,5250.05,5305.75,5205.65,5290.15,373187039
2013-08-21 00:00:00,5379.75,5390.5,5165.75,5196.7,397997031
2013-08-22 00:00:00,5174.85,5303.6,5145.7,5293.45,418706322
2013-08-23 00:00:00,5315,5363.6,5270.4,5357.35,363396503
2013-08-26 00:00:00,5384.5,5413,5343.95,5365.45,339392418
2013-08-27 00:00:00,5319.6,5319.6,5173.85,5182.5,408411770
2013-08-28 00:00:00,5129.7,5200.5,5016.85,5170.9,467271992
2013-08-29 00:00:00,5200.25,5304.7,5188.95,5288.3,477923813
2013-08-30 00:00:00,5289.85,5366.05,5245.35,5348.4,455444593
2013-09-02 00:00:00,5357.8,5436.85,5357.8,5425.9,302828460
2013-09-03 00:00:00,5450.4,5454.65,5212,5227.7,358550925
2013-09-04 00:00:00,5243.3,5338.65,5213.1,5328.05,333008368
2013-09-05 00:00:00,5426.75,5493.05,5426.75,5465.45,410811730
2013-09-06 00:00:00,5488.65,5549.65,5440.5,5543.35,366134211
2013-09-10 00:00:00,5600.55,5752,5600.55,5745.6,386847401
2013-09-11 00:00:00,5738.25,5780.9,5692.35,5769.35,396905574
2013-09-12 00:00:00,5787.85,5787.85,5671.6,5705.45,399247639
2013-09-13 00:00:00,5685,5739.4,5681.05,5708.6,304960064
2013-09-16 00:00:00,5786,5807.8,5659.6,5699.1,315000112
2013-09-17 00:00:00,5683.8,5710.95,5662.7,5704.55,224110868
2013-09-18 00:00:00,5724.15,5763.85,5696.05,5750.3,222075570
2013-09-19 00:00:00,5886.9,5984.45,5886.9,5960,456537662
2013-09-20 00:00:00,5951,5974.45,5788.95,5868.55,507693945
2013-09-23 00:00:00,5806.05,5850.3,5739.05,5755.35,315428351
2013-09-24 00:00:00,5722.6,5801.55,5722.6,5758.2,310007834
2013-09-25 00:00:00,5765.95,5775.95,5684.55,5746.35,320741019
2013-09-26 00:00:00,5746.35,5786.45,5736,5753.75,337965142
2013-09-27 00:00:00,5775.85,5781.8,5703.3,5714.5,241115987
2013-09-30 00:00:00,5683.75,5688.2,5605.95,5621.65,234300242
2013-10-01 00:00:00,5640.8,5669.8,5585.4,5665.1,242161228
2013-10-03 00:00:00,5701.4,5794.75,5690.1,5788,300513838
2013-10-04 00:00:00,5769.85,5828.1,5766.65,5789.55,294600419
2013-10-07 00:00:00,5774.6,5797.7,5721.15,5793.55,229923162
2013-10-08 00:00:00,5857.4,5863.85,5799.6,5811.65,243312928
2013-10-09 00:00:00,5777.3,5894,5765.3,5887.25,276912079
2013-10-10 00:00:00,5883.1,5916.4,5868.3,5904.9,235132465
2013-10-11 00:00:00,5980.55,5980.55,5929.3,5968.95,253204783
2013-10-14 00:00:00,5968.8,5998.7,5961.15,5984.8,202796136
2013-10-15 00:00:00,6017.05,6025.55,5928.1,5956.9,298098957
2013-10-17 00:00:00,5965.5,5979.25,5904.8,5916.45,308908600
2013-10-18 00:00:00,5938.75,6059.15,5938.75,6049.3,328519073
2013-10-21 00:00:00,6059.6,6085.8,6036.75,6076.5,303913825
2013-10-22 00:00:00,6065.25,6093.65,6056.45,6078.3,267327538
2013-10-23 00:00:00,6086.6,6094.5,5996.65,6057.25,293902237
2013-10-24 00:00:00,6043.4,6124.7,6025,6043.3,283690879
2013-10-25 00:00:00,6032.7,6048.4,6002.95,6019.2,219953736
2013-10-28 00:00:00,6026.8,6040.5,5965.75,5971.85,209410066
2013-10-29 00:00:00,5977.2,6093.3,5952.45,6086.9,291213837
2013-10-30 00:00:00,6098.95,6134.2,6089,6117.9,268415580
2013-10-31 00:00:00,6104.75,6175.35,6104.75,6166.7,375581224
2013-11-01 00:00:00,6156.85,6199.35,6156.85,6179.7,333876550
2013-11-03 00:00:00,6203.75,6213.8,6187.7,6193.8,39693502
2013-11-05 00:00:00,6159.7,6181.85,6123.75,6136.25,294074764
2013-11-06 00:00:00,6142.5,6155.5,6094.2,6100.15,245609945
2013-11-07 00:00:00,6111.65,6164.75,6056.4,6062.25,263776484
2013-11-08 00:00:00,6047.15,6064.15,6005.65,6025.15,229533456
2013-11-11 00:00:00,6000.95,6027.55,5957.45,5966.55,247461659
2013-11-12 00:00:00,5974.3,5994.65,5906.2,5911.65,243901763
2013-11-13 00:00:00,5892.95,5936.45,5869.3,5883.55,270112159
2013-11-14 00:00:00,5929.05,5994.9,5929.05,5956.25,238520632
2013-11-18 00:00:00,6007.3,6087.3,6007.3,6081.9,240491247
2013-11-19 00:00:00,6087.7,6103.75,6070.35,6093.45,237182817
2013-11-20 00:00:00,6078.7,6095.05,6002.1,6016.95,236933325
2013-11-21 00:00:00,5992.6,5992.6,5885.15,5898,219594254
2013-11-22 00:00:00,5925.9,5946,5874.95,5897.55,202270485
2013-11-25 00:00:00,5935.95,6017.35,5935.95,6011.2,208698904
2013-11-26 00:00:00,5997.5,6012.7,5951.8,5961.25,297262559
2013-11-27 00:00:00,5965.2,5977.1,5930.95,5959.7,193822372
2013-11-28 00:00:00,5993.1,6014.6,5973.2,5994.3,286928180
2013-11-29 00:00:00,6005,6081.15,6005,6075.95,270605679
2013-12-02 00:00:00,6074.05,6128.3,6074.05,6117.55,210243962
2013-12-03 00:00:00,6104.65,6127.55,6091.2,6100.9,218721975
2013-12-04 00:00:00,6087.55,6108.05,6050.95,6060.3,254002917
2013-12-05 00:00:00,6156.95,6188.95,6125.5,6133.65,279832487
2013-12-06 00:00:00,6127.6,6165.15,6123.6,6151.55,236460802
2013-12-09 00:00:00,6297.6,6297.6,6231.25,6248.35,291069290
2013-12-10 00:00:00,6240.95,6245.55,6193.2,6216.05,317213599
2013-12-11 00:00:00,6193,6205.35,6163,6189.15,215888624
2013-12-12 00:00:00,6160.55,6170,6116.6,6122.65,215338668
2013-12-13 00:00:00,6089.05,6095.75,6048.4,6054.1,232245493
2013-12-16 00:00:00,6059.4,6077,6041.2,6051.95,208116840
2013-12-17 00:00:00,6076.4,6089.6,6036.05,6041.4,212999617
2013-12-18 00:00:00,6033.75,6131.3,6033.75,6119.8,323767597
2013-12-19 00:00:00,6154.25,6163.35,6062,6077.95,503620941
2013-12-20 00:00:00,6089.45,6190.7,6084.3,6181.5,245520934
2013-12-23 00:00:00,6172.85,6227.05,6172.85,6195.3,202682191
2013-12-24 00:00:00,6206.5,6213.5,6175.35,6183.4,165108542
2013-12-26 00:00:00,6187.3,6217.25,6176.55,6194.45,261434606
2013-12-27 00:00:00,6209.8,6242.3,6208.6,6231.35,151605707
2013-12-30 00:00:00,6253.65,6260.55,6193.3,6210.75,150351686
2013-12-31 00:00:00,6227.15,6235.3,6205.95,6225.45,152630789
2014-01-01 00:00:00,6244.55,6247.75,6224.9,6227.55,118174966
2014-01-02 00:00:00,6227.3,6279.55,6131.05,6140.25,249683508
2014-01-03 00:00:00,6115,6145.5,6093.75,6136.85,201602653
2014-01-06 00:00:00,6146.7,6146.7,6101.25,6122,174240794
2014-01-07 00:00:00,6133.6,6150.8,6073.85,6087.95,206505714
2014-01-08 00:00:00,6102.8,6119.75,6086.4,6100.9,217248358
2014-01-09 00:00:00,6107,6113.55,6069.7,6087.75,219494529
2014-01-10 00:00:00,6098.75,6155.8,6059.95,6087.75,232316189
2014-01-13 00:00:00,6103.7,6183.55,6103.7,6171.25,202692437
2014-01-14 00:00:00,6159.5,6179.65,6138.25,6145.65,166338576
2014-01-15 00:00:00,6167.8,6219.3,6167.8,6215.35,215542523
2014-01-16 00:00:00,6233.6,6238.25,6190.15,6204.55,222255955
2014-01-17 00:00:00,6193.4,6211.3,6130.9,6145.35,248185619
2014-01-20 00:00:00,6144.85,6193.55,6129.8,6190.65,181346078
2014-01-21 00:00:00,6205.55,6217.85,6185.4,6199.85,204814833
2014-01-22 00:00:00,6195.5,6232.15,6176.7,6222.65,199117859
2014-01-23 00:00:00,6209.9,6234.55,6201.05,6226.05,196924597
2014-01-24 00:00:00,6186.75,6212.6,6142.55,6144.55,226929834
2014-01-27 00:00:00,6069.65,6069.65,6002.8,6008.45,266049649
2014-01-28 00:00:00,6005.35,6035.85,5963.4,5999.1,280490716
2014-01-29 00:00:00,6033.05,6043.9,5989.8,5999.2,224227891
2014-01-30 00:00:00,5946.7,5950.6,5902.9,5943,339453444
2014-01-31 00:00:00,5954.4,5983.65,5943.25,5976,234086827
2014-02-03 00:00:00,5948.85,5963.7,5886.8,5893.5,205110105
2014-02-04 00:00:00,5842.05,5912.25,5826.3,5896.35,272391740
2014-02-05 00:00:00,5901.05,5924.95,5864.25,5919.2,240882354
2014-02-06 00:00:00,5928,5947,5869.5,5934.35,260212847
2014-02-07 00:00:00,5973.25,5975.5,5927.85,5958.25,250873593
2014-02-10 00:00:00,5967.75,5976.2,5938.95,5945.25,198968060
2014-02-11 00:00:00,5962.35,5973.2,5944.95,5953.25,212502468
2014-02-12 00:00:00,5976.2,5993.5,5962.8,5969.55,202759913
2014-02-13 00:00:00,5972.95,5978.45,5877.55,5887.45,207584818
2014-02-14 00:00:00,5908.7,5935.4,5868,5928.35,209076695
2014-02-17 00:00:00,5937.85,5956.1,5918.4,5949.5,166637393
2014-02-18 00:00:00,5948.65,6016.1,5944.95,6002.5,186351934
2014-02-19 00:00:00,6007.25,6033.75,6003.35,6027.55,145931258
2014-02-20 00:00:00,6000.9,6006.95,5969.6,5974,185498667
2014-02-21 00:00:00,5990.35,6037.5,5990.35,6034,172812198
