timestamp_ist,open,high,low,close,volume
2005-12-07 00:00:00,2177.42,2177.42,2177.42,2177.42,1598978
2005-12-08 00:00:00,2203.89,2203.89,2203.89,2203.89,2573261
2005-12-09 00:00:00,2217.94,2217.94,2217.94,2217.94,1662247
2005-12-12 00:00:00,2228.56,2228.56,2228.56,2228.56,1947815
2005-12-13 00:00:00,2235.28,2235.28,2235.28,2235.28,1878635
2005-12-14 00:00:00,2257.38,2257.38,2257.38,2257.38,4087269
2005-12-15 00:00:00,2229.24,2229.24,2229.24,2229.24,3746751
2005-12-16 00:00:00,2235.35,2235.35,2235.35,2235.35,2344072
2005-12-19 00:00:00,2217.27,2217.27,2217.27,2217.27,7112185
2005-12-20 00:00:00,2187.96,2187.96,2187.96,2187.96,4924479
2005-12-21 00:00:00,2198.61,2198.61,2198.61,2198.61,4570670
2005-12-22 00:00:00,2203.65,2203.65,2203.65,2203.65,2674510
2005-12-23 00:00:00,2174.73,2174.73,2174.73,2174.73,2103832
2005-12-26 00:00:00,2146.33,2146.33,2146.33,2146.33,2062736
2005-12-27 00:00:00,2168.27,2168.27,2168.27,2168.27,1566248
2005-12-28 00:00:00,2172.59,2172.59,2172.59,2172.59,1538087
2005-12-29 00:00:00,2187.91,2187.91,2187.91,2187.91,2699846
2005-12-30 00:00:00,2216.5,2216.5,2216.5,2216.5,1949114
2006-01-02 00:00:00,2204.88,2204.88,2204.88,2204.88,1252908
2006-01-03 00:00:00,2235.93,2235.93,2235.93,2235.93,2132288
2006-01-04 00:00:00,2251.41,2251.41,2251.41,2251.41,2420230
2006-01-05 00:00:00,2256.92,2256.92,2256.92,2256.92,2592826
2006-01-06 00:00:00,2259.43,2259.43,2259.43,2259.43,2791591
2006-01-09 00:00:00,2287.35,2287.35,2287.35,2287.35,3283056
2006-01-10 00:00:00,2284.65,2284.65,2284.65,2284.65,5414453
2006-01-12 00:00:00,2263.98,2263.98,2263.98,2263.98,3629674
2006-01-13 00:00:00,2273.06,2273.06,2273.06,2273.06,1741486
2006-01-16 00:00:00,2278.49,2278.49,2278.49,2278.49,2198900
2006-01-17 00:00:00,2259,2259,2259,2259,2487169
2006-01-18 00:00:00,2249.04,2249.04,2249.04,2249.04,2270845
2006-01-19 00:00:00,2255.9,2255.9,2255.9,2255.9,3000540
2006-01-20 00:00:00,2238.62,2238.62,2238.62,2238.62,2228592
2006-01-23 00:00:00,2217.11,2217.11,2217.11,2217.11,1841457
2006-01-24 00:00:00,2237.41,2237.41,2237.41,2237.41,3220240
2006-01-25 00:00:00,2261.87,2261.87,2261.87,2261.87,5006199
2006-01-27 00:00:00,2287.19,2287.19,2287.19,2287.19,3672221
2006-01-30 00:00:00,2302.07,2302.07,2302.07,2302.07,3388160
2006-01-31 00:00:00,2308.68,2308.68,2308.68,2308.68,3362810
2006-02-01 00:00:00,2311.56,2311.56,2311.56,2311.56,4415445
2006-02-02 00:00:00,2373.88,2373.88,2373.88,2373.88,7692887
2006-02-03 00:00:00,2392.59,2392.59,2392.59,2392.59,5153962
2006-02-06 00:00:00,2472.33,2472.33,2472.33,2472.33,5083976
2006-02-07 00:00:00,2481.36,2481.36,2481.36,2481.36,5907137
2006-02-08 00:00:00,2509.92,2509.92,2509.92,2509.92,9197701
2006-02-10 00:00:00,2562.15,2562.15,2562.15,2562.15,9478547
2006-02-13 00:00:00,2581.62,2581.62,2581.62,2581.62,6744012
2006-02-14 00:00:00,2525.89,2525.89,2525.89,2525.89,5729395
2006-02-15 00:00:00,2531.55,2531.55,2531.55,2531.55,5049631
2006-02-16 00:00:00,2526.22,2526.22,2526.22,2526.22,4595814
2006-02-17 00:00:00,2506.79,2506.79,2506.79,2506.79,4761727
2006-02-20 00:00:00,2520.8,2520.8,2520.8,2520.8,4470574
2006-02-21 00:00:00,2569.64,2569.64,2569.64,2569.64,5500209
2006-02-22 00:00:00,2595.17,2595.17,2595.17,2595.17,5781262
2006-02-23 00:00:00,2583.01,2583.01,2583.01,2583.01,5680798
2006-02-24 00:00:00,2555.83,2555.83,2555.83,2555.83,2611331
2006-02-27 00:00:00,2554.39,2554.39,2554.39,2554.39,1713247
2006-02-28 00:00:00,2543.44,2543.44,2543.44,2543.44,2555852
2006-03-01 00:00:00,2567.49,2567.49,2567.49,2567.49,2948513
2006-03-02 00:00:00,2568.16,2568.16,2568.16,2568.16,2546346
2006-03-03 00:00:00,2575.7,2575.7,2575.7,2575.7,2201658
2006-03-06 00:00:00,2620.17,2620.17,2620.17,2620.17,3032329
2006-03-07 00:00:00,2601.8,2601.8,2601.8,2601.8,3495564
2006-03-08 00:00:00,2572.79,2572.79,2572.79,2572.79,5772867
2006-03-09 00:00:00,2571.72,2571.72,2571.72,2571.72,5165897
2006-03-10 00:00:00,2599.64,2599.64,2599.64,2599.64,3196015
2006-03-13 00:00:00,2602.03,2602.03,2602.03,2602.03,3362713
2006-03-14 00:00:00,2580.91,2580.91,2580.91,2580.91,2762802
2006-03-16 00:00:00,2587.36,2587.36,2587.36,2587.36,3135314
2006-03-17 00:00:00,2591.47,2591.47,2591.47,2591.47,3792216
2006-03-20 00:00:00,2602.93,2602.93,2602.93,2602.93,2239105
2006-03-21 00:00:00,2619.86,2619.86,2619.86,2619.86,5157636
2006-03-22 00:00:00,2653.36,2653.36,2653.36,2653.36,5249581
2006-03-23 00:00:00,2640.53,2640.53,2640.53,2640.53,2790777
2006-03-24 00:00:00,2659.21,2659.21,2659.21,2659.21,3679990
2006-03-27 00:00:00,2679.86,2679.86,2679.86,2679.86,5688960
2006-03-28 00:00:00,2667.93,2667.93,2667.93,2667.93,4619776
2006-03-29 00:00:00,2711.31,2711.31,2711.31,2711.31,6293285
2006-03-30 00:00:00,2794.42,2794.42,2794.42,2794.42,12400000
2006-03-31 00:00:00,2765.19,2765.19,2765.19,2765.19,8445371
2006-04-03 00:00:00,2835.1,2835.1,2835.1,2835.1,5666704
2006-04-04 00:00:00,2852.47,2852.47,2852.47,2852.47,8349778
2006-04-05 00:00:00,2967.56,2967.56,2967.56,2967.56,11200000
2006-04-07 00:00:00,2890.61,2890.61,2890.61,2890.61,9084135
2006-04-10 00:00:00,2876.38,2876.38,2876.38,2876.38,4096295
2006-04-12 00:00:00,2803.92,2803.92,2803.92,2803.92,5414356
2006-04-13 00:00:00,2756.56,2756.56,2756.56,2756.56,8610032
2006-04-17 00:00:00,2789.26,2789.26,2789.26,2789.26,4238615
2006-04-18 00:00:00,2843.91,2843.91,2843.91,2843.91,5303947
2006-04-19 00:00:00,2866.56,2866.56,2866.56,2866.56,6806542
2006-04-20 00:00:00,2835.79,2835.79,2835.79,2835.79,5529539
2006-04-21 00:00:00,2859.46,2859.46,2859.46,2859.46,8573412
2006-04-24 00:00:00,2815.1,2815.1,2815.1,2815.1,5288848
2006-04-25 00:00:00,2743.76,2743.76,2743.76,2743.76,8535212
2006-04-26 00:00:00,2773.48,2773.48,2773.48,2773.48,7722475
2006-04-27 00:00:00,2747.08,2747.08,2747.08,2747.08,8282896
2006-04-28 00:00:00,2763.57,2763.57,2763.57,2763.57,7525129
2006-04-29 00:00:00,2795.24,2795.24,2795.24,2795.24,1515805
2006-05-02 00:00:00,2905.1,2905.1,2905.1,2905.1,10400000
2006-05-03 00:00:00,2911.07,2911.07,2911.07,2911.07,6045308
2006-05-04 00:00:00,2919.44,2919.44,2919.44,2919.44,5015840
2006-05-05 00:00:00,2947.46,2947.46,2947.46,2947.46,4129896
2006-05-08 00:00:00,2950.05,2950.05,2950.05,2950.05,6288438
2006-05-09 00:00:00,2943.21,2943.21,2943.21,2943.21,3617672
2006-05-10 00:00:00,2939.3,2939.3,2939.3,2939.3,2529522
2006-05-11 00:00:00,2898.76,2898.76,2898.76,2898.76,2066498
2006-05-12 00:00:00,2898.23,2898.23,2898.23,2898.23,3538140
2006-05-15 00:00:00,2800.89,2800.89,2800.89,2800.89,2854113
2006-05-16 00:00:00,2793.9,2793.9,2793.9,2793.9,4270347
2006-05-17 00:00:00,2833.92,2833.92,2833.92,2833.92,3370672
2006-05-18 00:00:00,2682.41,2682.41,2682.41,2682.41,5167671
2006-05-19 00:00:00,2529.88,2529.88,2529.88,2529.88,5117220
2006-05-22 00:00:00,2454.78,2454.78,2454.78,2454.78,10000000
2006-05-23 00:00:00,2530.2,2530.2,2530.2,2530.2,7847967
2006-05-24 00:00:00,2535.47,2535.47,2535.47,2535.47,8216255
2006-05-25 00:00:00,2496.77,2496.77,2496.77,2496.77,8655634
2006-05-26 00:00:00,2539.9,2539.9,2539.9,2539.9,4476957
2006-05-29 00:00:00,2522.46,2522.46,2522.46,2522.46,2668077
2006-05-30 00:00:00,2507.59,2507.59,2507.59,2507.59,3532959
2006-05-31 00:00:00,2438.31,2438.31,2438.31,2438.31,5621428
2006-06-01 00:00:00,2378.52,2378.52,2378.52,2378.52,5778191
2006-06-02 00:00:00,2433.88,2433.88,2433.88,2433.88,4991538
2006-06-05 00:00:00,2390.24,2390.24,2390.24,2390.24,3145331
2006-06-06 00:00:00,2303.26,2303.26,2303.26,2303.26,5937438
2006-06-07 00:00:00,2213.08,2213.08,2213.08,2213.08,5559822
2006-06-08 00:00:00,2076.28,2076.28,2076.28,2076.28,6020811
2006-06-09 00:00:00,2171.01,2171.01,2171.01,2171.01,5356161
2006-06-12 00:00:00,2153.17,2153.17,2153.17,2153.17,3990007
2006-06-13 00:00:00,2089.78,2089.78,2089.78,2089.78,3636401
2006-06-14 00:00:00,2058.4,2058.4,2058.4,2058.4,3496649
2006-06-15 00:00:00,2151.53,2151.53,2151.53,2151.53,3190593
2006-06-16 00:00:00,2207.4,2207.4,2207.4,2207.4,4038727
2006-06-19 00:00:00,2233.53,2233.53,2233.53,2233.53,3047094
2006-06-20 00:00:00,2208.05,2208.05,2208.05,2208.05,2783898
2006-06-21 00:00:00,2273.58,2273.58,2273.58,2273.58,2953344
2006-06-22 00:00:00,2288.64,2288.64,2288.64,2288.64,5203885
2006-06-23 00:00:00,2302.17,2302.17,2302.17,2302.17,4335531
2006-06-25 00:00:00,2317.58,2317.58,2317.58,2317.58,506642
2006-06-26 00:00:00,2242.86,2242.86,2242.86,2242.86,4179209
2006-06-27 00:00:00,2247.35,2247.35,2247.35,2247.35,5676367
2006-06-28 00:00:00,2223,2223,2223,2223,4007027
2006-06-29 00:00:00,2235.7,2235.7,2235.7,2235.7,6269218
2006-06-30 00:00:00,2285.92,2285.92,2285.92,2285.92,6058937
2006-07-03 00:00:00,2280.93,2280.93,2280.93,2280.93,3627204
2006-07-04 00:00:00,2255.98,2255.98,2255.98,2255.98,4202790
2006-07-05 00:00:00,2293.32,2293.32,2293.32,2293.32,5481789
2006-07-06 00:00:00,2276.66,2276.66,2276.66,2276.66,2721707
2006-07-07 00:00:00,2240.16,2240.16,2240.16,2240.16,3880218
2006-07-10 00:00:00,2258.04,2258.04,2258.04,2258.04,2117752
2006-07-11 00:00:00,2286.77,2286.77,2286.77,2286.77,4690383
2006-07-12 00:00:00,2294.39,2294.39,2294.39,2294.39,3218634
2006-07-13 00:00:00,2297,2297,2297,2297,3950450
2006-07-14 00:00:00,2267.02,2267.02,2267.02,2267.02,2801448
2006-07-17 00:00:00,2200.93,2200.93,2200.93,2200.93,2979033
2006-07-18 00:00:00,2210.24,2210.24,2210.24,2210.24,3928680
2006-07-19 00:00:00,2179.26,2179.26,2179.26,2179.26,2787618
2006-07-20 00:00:00,2246.87,2246.87,2246.87,2246.87,4778163
2006-07-21 00:00:00,2234.36,2234.36,2234.36,2234.36,4976864
2006-07-24 00:00:00,2231.75,2231.75,2231.75,2231.75,4973188
2006-07-25 00:00:00,2278.62,2278.62,2278.62,2278.62,2760001
2006-07-26 00:00:00,2326.97,2326.97,2326.97,2326.97,4401961
2006-07-27 00:00:00,2350.34,2350.34,2350.34,2350.34,5531104
2006-07-28 00:00:00,2365.26,2365.26,2365.26,2365.26,3833034
2006-07-31 00:00:00,2365.7,2365.7,2365.7,2365.7,3285340
2006-08-01 00:00:00,2351.95,2351.95,2351.95,2351.95,2268427
2006-08-02 00:00:00,2369.11,2369.11,2369.11,2369.11,1795229
2006-08-03 00:00:00,2382.32,2382.32,2382.32,2382.32,5092544
2006-08-04 00:00:00,2392.15,2392.15,2392.15,2392.15,4638302
2006-08-07 00:00:00,2384.6,2384.6,2384.6,2384.6,3469438
2006-08-08 00:00:00,2411.41,2411.41,2411.41,2411.41,3639758
2006-08-09 00:00:00,2442.65,2442.65,2442.65,2442.65,2879483
2006-08-10 00:00:00,2457.71,2457.71,2457.71,2457.71,3652464
2006-08-11 00:00:00,2466.08,2466.08,2466.08,2466.08,3508698
2006-08-14 00:00:00,2506.61,2506.61,2506.61,2506.61,4368312
2006-08-16 00:00:00,2536.93,2536.93,2536.93,2536.93,5562399
2006-08-17 00:00:00,2545.72,2545.72,2545.72,2545.72,3289421
2006-08-18 00:00:00,2598.01,2598.01,2598.01,2598.01,5475847
2006-08-21 00:00:00,2602.11,2602.11,2602.11,2602.11,3999502
2006-08-22 00:00:00,2583.63,2583.63,2583.63,2583.63,4955072
2006-08-23 00:00:00,2546.93,2546.93,2546.93,2546.93,3393549
2006-08-24 00:00:00,2562.35,2562.35,2562.35,2562.35,4008887
2006-08-25 00:00:00,2571.92,2571.92,2571.92,2571.92,3549082
2006-08-28 00:00:00,2564.49,2564.49,2564.49,2564.49,3713363
2006-08-29 00:00:00,2580.33,2580.33,2580.33,2580.33,3485703
2006-08-30 00:00:00,2597.69,2597.69,2597.69,2597.69,4032005
2006-08-31 00:00:00,2606.74,2606.74,2606.74,2606.74,7577079
2006-09-01 00:00:00,2664.34,2664.34,2664.34,2664.34,8039379
2006-09-04 00:00:00,2672.99,2672.99,2672.99,2672.99,3044883
2006-09-05 00:00:00,2677.74,2677.74,2677.74,2677.74,3114566
2006-09-06 00:00:00,2690.69,2690.69,2690.69,2690.69,3084687
2006-09-07 00:00:00,2654.75,2654.75,2654.75,2654.75,3074951
2006-09-08 00:00:00,2678.86,2678.86,2678.86,2678.86,2826616
2006-09-11 00:00:00,2579.93,2579.93,2579.93,2579.93,4094898
2006-09-12 00:00:00,2597.71,2597.71,2597.71,2597.71,2884585
2006-09-13 00:00:00,2645.78,2645.78,2645.78,2645.78,2861609
2006-09-14 00:00:00,2659.01,2659.01,2659.01,2659.01,3285087
2006-09-15 00:00:00,2655.37,2655.37,2655.37,2655.37,2703792
2006-09-18 00:00:00,2687.34,2687.34,2687.34,2687.34,4817309
2006-09-19 00:00:00,2656.61,2656.61,2656.61,2656.61,5407775
2006-09-20 00:00:00,2659.6,2659.6,2659.6,2659.6,3663532
2006-09-21 00:00:00,2687.69,2687.69,2687.69,2687.69,3073574
2006-09-22 00:00:00,2685.54,2685.54,2685.54,2685.54,2923762
2006-09-25 00:00:00,2664.13,2664.13,2664.13,2664.13,1802748
2006-09-26 00:00:00,2677.22,2677.22,2677.22,2677.22,2312989
2006-09-27 00:00:00,2686.89,2686.89,2686.89,2686.89,4909388
2006-09-28 00:00:00,2681.87,2681.87,2681.87,2681.87,6529023
2006-09-29 00:00:00,2691.56,2691.56,2691.56,2691.56,3638096
2006-10-03 00:00:00,2661.62,2661.62,2661.62,2661.62,3398412
2006-10-04 00:00:00,2636.6,2636.6,2636.6,2636.6,3711722
2006-10-05 00:00:00,2655.26,2655.26,2655.26,2655.26,2826050
2006-10-06 00:00:00,2647.06,2647.06,2647.06,2647.06,2446760
2006-10-09 00:00:00,2658.72,2658.72,2658.72,2658.72,2379626
2006-10-10 00:00:00,2659.63,2659.63,2659.63,2659.63,3236953
2006-10-11 00:00:00,2630.24,2630.24,2630.24,2630.24,3344163
2006-10-12 00:00:00,2655.23,2655.23,2655.23,2655.23,4399093
2006-10-13 00:00:00,2673.81,2673.81,2673.81,2673.81,3933003
2006-10-16 00:00:00,2686.64,2686.64,2686.64,2686.64,2831671
2006-10-17 00:00:00,2658.05,2658.05,2658.05,2658.05,3802092
2006-10-18 00:00:00,2705.14,2705.14,2705.14,2705.14,6677907
2006-10-19 00:00:00,2674.01,2674.01,2674.01,2674.01,5429143
2006-10-20 00:00:00,2663.3,2663.3,2663.3,2663.3,2496496
2006-10-21 00:00:00,2667.84,2667.84,2667.84,2667.84,537931
2006-10-23 00:00:00,2636.33,2636.33,2636.33,2636.33,3271514
2006-10-26 00:00:00,2633.07,2633.07,2633.07,2633.07,5149348
2006-10-27 00:00:00,2648.5,2648.5,2648.5,2648.5,2727456
2006-10-30 00:00:00,2660.52,2660.52,2660.52,2660.52,4692608
2006-10-31 00:00:00,2652.66,2652.66,2652.66,2652.66,3693534
2006-11-01 00:00:00,2650.28,2650.28,2650.28,2650.28,3303094
2006-11-02 00:00:00,2672.03,2672.03,2672.03,2672.03,3529751
2006-11-03 00:00:00,2680.02,2680.02,2680.02,2680.02,3717883
2006-11-06 00:00:00,2708.16,2708.16,2708.16,2708.16,3088377
2006-11-07 00:00:00,2715.31,2715.31,2715.31,2715.31,4084558
2006-11-08 00:00:00,2700.61,2700.61,2700.61,2700.61,3645232
2006-11-09 00:00:00,2723.01,2723.01,2723.01,2723.01,3250508
2006-11-10 00:00:00,2744.46,2744.46,2744.46,2744.46,3266334
2006-11-13 00:00:00,2756.66,2756.66,2756.66,2756.66,2689815
2006-11-14 00:00:00,2774.78,2774.78,2774.78,2774.78,7432495
2006-11-15 00:00:00,2785.27,2785.27,2785.27,2785.27,7595660
2006-11-16 00:00:00,2753.52,2753.52,2753.52,2753.52,4791464
2006-11-17 00:00:00,2703.23,2703.23,2703.23,2703.23,6298428
2006-11-20 00:00:00,2667.19,2667.19,2667.19,2667.19,4449980
2006-11-21 00:00:00,2688,2688,2688,2688,2951378
2006-11-22 00:00:00,2717.84,2717.84,2717.84,2717.84,3564662
2006-11-23 00:00:00,2708.62,2708.62,2708.62,2708.62,2544466
2006-11-24 00:00:00,2729.12,2729.12,2729.12,2729.12,3332148
2006-11-27 00:00:00,2726.17,2726.17,2726.17,2726.17,2125274
2006-11-28 00:00:00,2715.93,2715.93,2715.93,2715.93,3868976
2006-11-29 00:00:00,2725.09,2725.09,2725.09,2725.09,3837102
2006-11-30 00:00:00,2712.36,2712.36,2712.36,2712.36,6813442
2006-12-01 00:00:00,2752.05,2752.05,2752.05,2752.05,3364955
2006-12-04 00:00:00,2765.89,2765.89,2765.89,2765.89,3171293
2006-12-05 00:00:00,2760.46,2760.46,2760.46,2760.46,2712531
2006-12-06 00:00:00,2741.33,2741.33,2741.33,2741.33,4321564
2006-12-07 00:00:00,2732.84,2732.84,2732.84,2732.84,3083011
2006-12-08 00:00:00,2719.07,2719.07,2719.07,2719.07,4289854
2006-12-11 00:00:00,2654.49,2654.49,2654.49,2654.49,4055612
2006-12-12 00:00:00,2572.62,2572.62,2572.62,2572.62,5449147
2006-12-13 00:00:00,2613.92,2613.92,2613.92,2613.92,4083342
2006-12-14 00:00:00,2665.97,2665.97,2665.97,2665.97,3376558
2006-12-15 00:00:00,2696.04,2696.04,2696.04,2696.04,2969367
2006-12-18 00:00:00,2716.31,2716.31,2716.31,2716.31,4721403
2006-12-19 00:00:00,2674.36,2674.36,2674.36,2674.36,4141585
2006-12-20 00:00:00,2666.97,2666.97,2666.97,2666.97,3661970
2006-12-21 00:00:00,2699.03,2699.03,2699.03,2699.03,3430661
2006-12-22 00:00:00,2720.99,2720.99,2720.99,2720.99,2844928
2006-12-26 00:00:00,2757.84,2757.84,2757.84,2757.84,2825036
2006-12-27 00:00:00,2785.95,2785.95,2785.95,2785.95,5060494
2006-12-28 00:00:00,2759.39,2759.39,2759.39,2759.39,5928536
2006-12-29 00:00:00,2769.83,2769.83,2769.83,2769.83,2973088
2007-01-02 00:00:00,2781.67,2781.67,2781.67,2781.67,1596249
2007-01-03 00:00:00,2814.32,2814.32,2814.32,2814.32,4537654
2007-01-04 00:00:00,2817.14,2817.14,2817.14,2817.14,4229831
2007-01-05 00:00:00,2795.41,2795.41,2795.41,2795.41,2858046
2007-01-08 00:00:00,2782.94,2782.94,2782.94,2782.94,3996657
2007-01-09 00:00:00,2753.1,2753.1,2753.1,2753.1,3157759
2007-01-10 00:00:00,2712.7,2712.7,2712.7,2712.7,2653034
2007-01-11 00:00:00,2773.81,2773.81,2773.81,2773.81,2177975
2007-01-12 00:00:00,2824.26,2824.26,2824.26,2824.26,3129741
2007-01-15 00:00:00,2848.53,2848.53,2848.53,2848.53,3227651
2007-01-16 00:00:00,2842.13,2842.13,2842.13,2842.13,2285415
2007-01-17 00:00:00,2865.2,2865.2,2865.2,2865.2,2705064
2007-01-18 00:00:00,2882.6,2882.6,2882.6,2882.6,10700000
2007-01-19 00:00:00,2841.31,2841.31,2841.31,2841.31,6439367
2007-01-22 00:00:00,2863.93,2863.93,2863.93,2863.93,4613566
2007-01-23 00:00:00,2810.58,2810.58,2810.58,2810.58,4382134
2007-01-24 00:00:00,2769.83,2769.83,2769.83,2769.83,3733990
2007-01-25 00:00:00,2774.92,2774.92,2774.92,2774.92,5202833
2007-01-29 00:00:00,2777.9,2777.9,2777.9,2777.9,3719732
2007-01-31 00:00:00,2774.34,2774.34,2774.34,2774.34,3149416
2007-02-01 00:00:00,2785.21,2785.21,2785.21,2785.21,1898429
2007-02-02 00:00:00,2807.12,2807.12,2807.12,2807.12,3798349
2007-02-05 00:00:00,2815.57,2815.57,2815.57,2815.57,2393725
2007-02-06 00:00:00,2819.62,2819.62,2819.62,2819.62,4332678
2007-02-07 00:00:00,2843.4,2843.4,2843.4,2843.4,4138250
2007-02-08 00:00:00,2833.68,2833.68,2833.68,2833.68,2749223
2007-02-09 00:00:00,2796,2796,2796,2796,2389279
2007-02-12 00:00:00,2719.82,2719.82,2719.82,2719.82,2385025
2007-02-13 00:00:00,2703.39,2703.39,2703.39,2703.39,2567186
2007-02-14 00:00:00,2719.28,2719.28,2719.28,2719.28,1906295
2007-02-15 00:00:00,2776.27,2776.27,2776.27,2776.27,7180882
2007-02-19 00:00:00,2775.98,2775.98,2775.98,2775.98,3501842
2007-02-20 00:00:00,2769.86,2769.86,2769.86,2769.86,5945129
2007-02-21 00:00:00,2763.67,2763.67,2763.67,2763.67,5345214
2007-02-22 00:00:00,2699.65,2699.65,2699.65,2699.65,7083024
2007-02-23 00:00:00,2630.82,2630.82,2630.82,2630.82,5358676
2007-02-26 00:00:00,2650.43,2650.43,2650.43,2650.43,3710601
2007-02-27 00:00:00,2639.07,2639.07,2639.07,2639.07,3106848
2007-02-28 00:00:00,2549.39,2549.39,2549.39,2549.39,5868233
2007-03-01 00:00:00,2576.09,2576.09,2576.09,2576.09,5303076
2007-03-02 00:00:00,2555.01,2555.01,2555.01,2555.01,4144669
2007-03-05 00:00:00,2442.99,2442.99,2442.99,2442.99,3539736
2007-03-06 00:00:00,2478.61,2478.61,2478.61,2478.61,4932135
2007-03-07 00:00:00,2492.64,2492.64,2492.64,2492.64,5321083
2007-03-08 00:00:00,2568.6,2568.6,2568.6,2568.6,4574442
2007-03-09 00:00:00,2564.81,2564.81,2564.81,2564.81,2831573
2007-03-12 00:00:00,2591.39,2591.39,2591.39,2591.39,2636974
2007-03-13 00:00:00,2617.94,2617.94,2617.94,2617.94,2739645
2007-03-14 00:00:00,2581.41,2581.41,2581.41,2581.41,3242953
2007-03-15 00:00:00,2592.73,2592.73,2592.73,2592.73,4217218
2007-03-16 00:00:00,2582.18,2582.18,2582.18,2582.18,2628318
2007-03-19 00:00:00,2593.49,2593.49,2593.49,2593.49,1746175
2007-03-20 00:00:00,2620.27,2620.27,2620.27,2620.27,3866481
2007-03-21 00:00:00,2634.07,2634.07,2634.07,2634.07,2033500
2007-03-22 00:00:00,2652.69,2652.69,2652.69,2652.69,3303370
2007-03-23 00:00:00,2659.18,2659.18,2659.18,2659.18,2296500
2007-03-26 00:00:00,2643.15,2643.15,2643.15,2643.15,3104480
2007-03-28 00:00:00,2633.98,2633.98,2633.98,2633.98,5475452
2007-03-29 00:00:00,2658.75,2658.75,2658.75,2658.75,5779898
2007-03-30 00:00:00,2720.26,2720.26,2720.26,2720.26,4403914
2007-04-02 00:00:00,2646.25,2646.25,2646.25,2646.25,4361455
2007-04-03 00:00:00,2660.18,2660.18,2660.18,2660.18,3225291
2007-04-04 00:00:00,2706.84,2706.84,2706.84,2706.84,3032665
2007-04-05 00:00:00,2699.05,2699.05,2699.05,2699.05,2558844
2007-04-09 00:00:00,2725.8,2725.8,2725.8,2725.8,2269875
2007-04-10 00:00:00,2756.17,2756.17,2756.17,2756.17,2218139
2007-04-11 00:00:00,2730.04,2730.04,2730.04,2730.04,3469483
2007-04-12 00:00:00,2721.5,2721.5,2721.5,2721.5,3912968
2007-04-13 00:00:00,2740.9,2740.9,2740.9,2740.9,4645865
2007-04-16 00:00:00,2764.79,2764.79,2764.79,2764.79,3969439
2007-04-17 00:00:00,2761.21,2761.21,2761.21,2761.21,3840469
2007-04-18 00:00:00,2801.85,2801.85,2801.85,2801.85,3054178
2007-04-19 00:00:00,2801.17,2801.17,2801.17,2801.17,3993964
2007-04-20 00:00:00,2819.96,2819.96,2819.96,2819.96,3809947
2007-04-23 00:00:00,2744.11,2823.99,2744.11,2823.99,2690684
2007-04-24 00:00:00,2842.98,2842.98,2842.98,2842.98,4080297
2007-04-25 00:00:00,2898.08,2898.08,2898.08,2898.08,7661222
2007-04-26 00:00:00,2903.21,2903.21,2903.21,2903.21,7840865
2007-04-27 00:00:00,2778,2778,2778,2778,22000000
2007-04-30 00:00:00,2777.83,2777.83,2777.83,2777.83,5608324
2007-05-03 00:00:00,2807.84,2807.84,2807.84,2807.84,5731665
2007-05-04 00:00:00,2794.54,2794.54,2794.54,2794.54,4779151
2007-05-07 00:00:00,2797.04,2797.04,2797.04,2797.04,4051602
2007-05-08 00:00:00,2760.84,2760.84,2760.84,2760.84,4357588
2007-05-09 00:00:00,2767.69,2767.69,2767.69,2767.69,4380084
2007-05-10 00:00:00,2765.03,2765.03,2765.03,2765.03,4089863
2007-05-11 00:00:00,2735.44,2735.44,2735.44,2735.44,4135537
2007-05-14 00:00:00,2760.91,2760.91,2760.91,2760.91,6862448
2007-05-15 00:00:00,2765.31,2765.31,2765.31,2765.31,5170447
2007-05-16 00:00:00,2776.69,2776.69,2776.69,2776.69,4948635
2007-05-17 00:00:00,2784.2,2784.2,2784.2,2784.2,4739311
2007-05-18 00:00:00,2786.16,2786.16,2786.16,2786.16,4691721
2007-05-21 00:00:00,2821.65,2821.65,2821.65,2821.65,4801939
2007-05-22 00:00:00,2841.61,2841.61,2841.61,2841.61,3629982
2007-05-23 00:00:00,2830.02,2830.02,2830.02,2830.02,3536044
2007-05-24 00:00:00,2791.15,2791.15,2791.15,2791.15,2414294
2007-05-25 00:00:00,2795.11,2795.11,2795.11,2795.11,3157161
2007-05-28 00:00:00,2828.28,2828.28,2828.28,2828.28,4171617
2007-05-29 00:00:00,2876.78,2876.78,2876.78,2876.78,5352237
2007-05-30 00:00:00,2838.43,2838.43,2838.43,2838.43,7370621
2007-05-31 00:00:00,2861.17,2861.17,2861.17,2861.17,6787372
2007-06-01 00:00:00,2880.16,2880.16,2880.16,2880.16,4449695
2007-06-04 00:00:00,2861.06,2861.06,2861.06,2861.06,5349668
2007-06-05 00:00:00,2873.22,2873.22,2873.22,2873.22,3837128
2007-06-06 00:00:00,2825.11,2825.11,2825.11,2825.11,5441129
2007-06-07 00:00:00,2803.94,2803.94,2803.94,2803.94,3321398
2007-06-08 00:00:00,2782.31,2782.31,2782.31,2782.31,3437809
2007-06-11 00:00:00,2791.81,2791.81,2791.81,2791.81,2872006
2007-06-12 00:00:00,2780.18,2780.18,2780.18,2780.18,3014041
2007-06-13 00:00:00,2785.74,2785.74,2785.74,2785.74,3493068
2007-06-14 00:00:00,2815.57,2815.57,2815.57,2815.57,2411131
