timestamp_ist,open,high,low,close,volume
2016-09-06 00:00:00,6221.65,6241.65,6215.5,6227.15,166088008
2016-09-06 00:00:00,6221.65,6241.65,6215.5,6227.15,166088008
2016-09-07 00:00:00,6257.2,6309.3,6236.15,6275.35,408608542
2016-09-07 00:00:00,6257.2,6309.3,6236.15,6275.35,408608542
2016-09-08 00:00:00,6296.8,6376.65,6289.05,6368.75,341153705
2016-09-08 00:00:00,6296.8,6376.65,6289.05,6368.75,341153705
2016-09-09 00:00:00,6386.15,6386.15,6312.45,6339.4,323580674
2016-09-09 00:00:00,6386.15,6386.15,6312.45,6339.4,323580674
2016-09-12 00:00:00,6195.2,6238.45,6135.15,6145.85,265848408
2016-09-12 00:00:00,6195.2,6238.45,6135.15,6145.85,265848408
2016-09-14 00:00:00,6150.35,6262.35,6149.35,6256.5,267905565
2016-09-14 00:00:00,6150.35,6262.35,6149.35,6256.5,267905565
2016-09-15 00:00:00,6284.35,6318.85,6250.7,6257.6,225789926
2016-09-15 00:00:00,6284.35,6318.85,6250.7,6257.6,225789926
2016-09-16 00:00:00,6303.25,6346.35,6207.2,6240.15,287080860
2016-09-16 00:00:00,6303.25,6346.35,6207.2,6240.15,287080860
2016-09-19 00:00:00,6277.6,6305.25,6253.4,6293.75,247555479
2016-09-19 00:00:00,6277.6,6305.25,6253.4,6293.75,247555479
2016-09-20 00:00:00,6312.1,6321.85,6270.6,6291.45,247523493
2016-09-20 00:00:00,6312.1,6321.85,6270.6,6291.45,247523493
2016-09-21 00:00:00,6312.3,6349.55,6275.95,6285.55,193514608
2016-09-21 00:00:00,6312.3,6349.55,6275.95,6285.55,193514608
2016-09-22 00:00:00,6361.65,6390.3,6329.2,6368.1,194444983
2016-09-22 00:00:00,6361.65,6390.3,6329.2,6368.1,194444983
2016-09-23 00:00:00,6392.15,6397.85,6327.5,6336.65,196347516
2016-09-23 00:00:00,6392.15,6397.85,6327.5,6336.65,196347516
2016-09-26 00:00:00,6321,6344.6,6274.85,6286.35,186686787
2016-09-26 00:00:00,6321,6344.6,6274.85,6286.35,186686787
2016-09-27 00:00:00,6315.95,6329.15,6263.05,6276.8,189802176
2016-09-27 00:00:00,6315.95,6329.15,6263.05,6276.8,189802176
2016-09-28 00:00:00,6297.2,6377.5,6290.15,6365.35,200396029
2016-09-28 00:00:00,6297.2,6377.5,6290.15,6365.35,200396029
2016-09-29 00:00:00,6409.6,6430.3,5957.8,5995.55,457312751
2016-09-29 00:00:00,6409.6,6430.3,5957.8,5995.55,457312751
2016-09-30 00:00:00,5981.15,6149.05,5978.95,6137.3,193391257
2016-09-30 00:00:00,5981.15,6149.05,5978.95,6137.3,193391257
2016-10-03 00:00:00,6191.15,6329.45,6190.75,6324.05,192382444
2016-10-03 00:00:00,6191.15,6329.45,6190.75,6324.05,192382444
2016-10-04 00:00:00,6353.45,6370.55,6313.4,6354.7,163702830
2016-10-04 00:00:00,6353.45,6370.55,6313.4,6354.7,163702830
2016-10-05 00:00:00,6383.85,6416,6346.35,6403.5,168976773
2016-10-05 00:00:00,6383.85,6416,6346.35,6403.5,168976773
2016-10-06 00:00:00,6435.85,6447.45,6306.4,6344.95,169709595
2016-10-06 00:00:00,6435.85,6447.45,6306.4,6344.95,169709595
2016-10-07 00:00:00,6368.65,6384.05,6323.65,6361.55,160048170
2016-10-07 00:00:00,6368.65,6384.05,6323.65,6361.55,160048170
2016-10-10 00:00:00,6391.45,6404.15,6363.7,6370.95,123404320
2016-10-10 00:00:00,6391.45,6404.15,6363.7,6370.95,123404320
2016-10-13 00:00:00,6350.35,6353.6,6180.1,6258.9,160282617
2016-10-13 00:00:00,6350.35,6353.6,6180.1,6258.9,160282617
2016-10-14 00:00:00,6281.6,6300.7,6255.4,6285.7,128589210
2016-10-14 00:00:00,6281.6,6300.7,6255.4,6285.7,128589210
2016-10-17 00:00:00,6315.4,6353.15,6254.35,6270.4,172479950
2016-10-17 00:00:00,6315.4,6353.15,6254.35,6270.4,172479950
2016-10-18 00:00:00,6303.75,6362,6301.15,6354.15,138860746
2016-10-18 00:00:00,6303.75,6362,6301.15,6354.15,138860746
2016-10-19 00:00:00,6378.9,6412.15,6362.8,6398.5,140747526
2016-10-19 00:00:00,6378.9,6412.15,6362.8,6398.5,140747526
2016-10-20 00:00:00,6434.65,6471,6432.45,6447.75,189144366
2016-10-20 00:00:00,6434.65,6471,6432.45,6447.75,189144366
2016-10-21 00:00:00,6465.8,6467.6,6432.1,6460.65,183978394
2016-10-21 00:00:00,6465.8,6467.6,6432.1,6460.65,183978394
2016-10-24 00:00:00,6481.25,6539.35,6473.15,6515.95,174733842
2016-10-24 00:00:00,6481.25,6539.35,6473.15,6515.95,174733842
2016-10-25 00:00:00,6528.5,6530.6,6471.2,6495.1,121539735
2016-10-25 00:00:00,6528.5,6530.6,6471.2,6495.1,121539735
2016-10-26 00:00:00,6487.55,6521.6,6435.65,6452.25,153378479
2016-10-26 00:00:00,6487.55,6521.6,6435.65,6452.25,153378479
2016-10-27 00:00:00,6445.15,6467.85,6385.6,6404.85,163233564
2016-10-27 00:00:00,6445.15,6467.85,6385.6,6404.85,163233564
2016-10-28 00:00:00,6412.75,6460.35,6409.5,6448.05,103856266
2016-10-28 00:00:00,6412.75,6460.35,6409.5,6448.05,103856266
2016-10-30 00:00:00,6488.45,6509.9,6488.45,6499.6,26164106
2016-10-30 00:00:00,6488.45,6509.9,6488.45,6499.6,26164106
2016-11-01 00:00:00,6511.15,6544.8,6481.55,6501.7,113680126
2016-11-01 00:00:00,6511.15,6544.8,6481.55,6501.7,113680126
2016-11-02 00:00:00,6444.25,6444.8,6367.15,6376.6,130663205
2016-11-02 00:00:00,6444.25,6444.8,6367.15,6376.6,130663205
2016-11-03 00:00:00,6379.7,6434.3,6247.9,6254.45,163125553
2016-11-03 00:00:00,6379.7,6434.3,6247.9,6254.45,163125553
2016-11-04 00:00:00,6276.45,6292.65,6037.4,6080.55,155497670
2016-11-04 00:00:00,6276.45,6292.65,6037.4,6080.55,155497670
2016-11-07 00:00:00,6170.2,6201.3,6148.35,6156.45,100310485
2016-11-07 00:00:00,6170.2,6201.3,6148.35,6156.45,100310485
2016-11-08 00:00:00,6193.5,6207.8,6130,6158.3,83248419
2016-11-08 00:00:00,6193.5,6207.8,6130,6158.3,83248419
2016-11-09 00:00:00,5577.05,5973.95,5427.55,5952.2,273290794
2016-11-09 00:00:00,5577.05,5973.95,5427.55,5952.2,273290794
2016-11-10 00:00:00,6089.1,6189.6,6089.1,6136.1,179962957
2016-11-10 00:00:00,6089.1,6189.6,6089.1,6136.1,179962957
2016-11-11 00:00:00,6064.45,6114.9,5910.25,5932,180634788
2016-11-11 00:00:00,6064.45,6114.9,5910.25,5932,180634788
2016-11-15 00:00:00,5948.85,5949.75,5647.85,5668.05,173760936
2016-11-15 00:00:00,5948.85,5949.75,5647.85,5668.05,173760936
2016-11-16 00:00:00,5757.55,5796.9,5624.5,5636.3,129833554
2016-11-16 00:00:00,5757.55,5796.9,5624.5,5636.3,129833554
2016-11-17 00:00:00,5635.85,5680.6,5583.95,5611.55,103462275
2016-11-17 00:00:00,5635.85,5680.6,5583.95,5611.55,103462275
2016-11-18 00:00:00,5625.75,5672.6,5576.8,5661.05,108834765
2016-11-18 00:00:00,5625.75,5672.6,5576.8,5661.05,108834765
2016-11-21 00:00:00,5692.7,5698.05,5445.75,5458.55,122264733
2016-11-21 00:00:00,5692.7,5698.05,5445.75,5458.55,122264733
2016-11-22 00:00:00,5499.85,5536.7,5408.95,5492.35,126288398
2016-11-22 00:00:00,5499.85,5536.7,5408.95,5492.35,126288398
2016-11-23 00:00:00,5544.5,5612.7,5503,5605.85,120223234
2016-11-23 00:00:00,5544.5,5612.7,5503,5605.85,120223234
2016-11-24 00:00:00,5588.85,5637.25,5552.55,5604.4,186721701
2016-11-24 00:00:00,5588.85,5637.25,5552.55,5604.4,186721701
2016-11-25 00:00:00,5633.2,5701.6,5615.85,5694.6,133646242
2016-11-25 00:00:00,5633.2,5701.6,5615.85,5694.6,133646242
2016-11-28 00:00:00,5690.55,5771.3,5670.85,5746.4,110101384
2016-11-28 00:00:00,5690.55,5771.3,5670.85,5746.4,110101384
2016-11-29 00:00:00,5763,5818.3,5751.2,5762.3,95886556
2016-11-29 00:00:00,5763,5818.3,5751.2,5762.3,95886556
2016-11-30 00:00:00,5792.35,5847.35,5792.05,5841.15,124608881
2016-11-30 00:00:00,5792.35,5847.35,5792.05,5841.15,124608881
2016-12-01 00:00:00,5876.2,5892.7,5814.15,5823.8,170842276
2016-12-01 00:00:00,5876.2,5892.7,5814.15,5823.8,170842276
2016-12-02 00:00:00,5802.25,5802.25,5731.05,5743.15,136567419
2016-12-02 00:00:00,5802.25,5802.25,5731.05,5743.15,136567419
2016-12-05 00:00:00,5753.75,5776.15,5736.7,5761.7,100517063
2016-12-05 00:00:00,5753.75,5776.15,5736.7,5761.7,100517063
2016-12-06 00:00:00,5788.65,5828.2,5788.35,5802.15,81952880
2016-12-06 00:00:00,5788.65,5828.2,5788.35,5802.15,81952880
2016-12-07 00:00:00,5828.05,5843.05,5763.9,5776.3,120087488
2016-12-07 00:00:00,5828.05,5843.05,5763.9,5776.3,120087488
2016-12-08 00:00:00,5822.85,5865.4,5822.45,5856.55,87132685
2016-12-08 00:00:00,5822.85,5865.4,5822.45,5856.55,87132685
2016-12-09 00:00:00,5887.45,5933.9,5871.75,5913.35,139899628
2016-12-09 00:00:00,5887.45,5933.9,5871.75,5913.35,139899628
2016-12-12 00:00:00,5909.25,5915.4,5852.35,5864.85,99725150
2016-12-12 00:00:00,5909.25,5915.4,5852.35,5864.85,99725150
2016-12-13 00:00:00,5876.6,5886.95,5853.2,5870.35,114206494
2016-12-13 00:00:00,5876.6,5886.95,5853.2,5870.35,114206494
2016-12-14 00:00:00,5883.8,5894.9,5819.95,5825,121888474
2016-12-14 00:00:00,5883.8,5894.9,5819.95,5825,121888474
2016-12-15 00:00:00,5777.05,5886.35,5770.75,5852.8,116592398
2016-12-15 00:00:00,5777.05,5886.35,5770.75,5852.8,116592398
2016-12-16 00:00:00,5864.8,5870.45,5812.15,5820.85,124048188
2016-12-16 00:00:00,5864.8,5870.45,5812.15,5820.85,124048188
2016-12-19 00:00:00,5829.9,5829.9,5788.9,5795.2,88787504
2016-12-19 00:00:00,5829.9,5829.9,5788.9,5795.2,88787504
2016-12-20 00:00:00,5812.8,5818.35,5706.9,5716.55,107796150
2016-12-20 00:00:00,5812.8,5818.35,5706.9,5716.55,107796150
2016-12-21 00:00:00,5744.6,5751.5,5707.45,5719.3,97979610
2016-12-21 00:00:00,5744.6,5751.5,5707.45,5719.3,97979610
2016-12-22 00:00:00,5712.3,5713.1,5626.95,5637.2,93301415
2016-12-22 00:00:00,5712.3,5713.1,5626.95,5637.2,93301415
2016-12-23 00:00:00,5635.55,5670.1,5612.2,5629.2,107748241
2016-12-23 00:00:00,5635.55,5670.1,5612.2,5629.2,107748241
2016-12-26 00:00:00,5604.1,5605.55,5489.5,5503.95,83858293
2016-12-26 00:00:00,5604.1,5605.55,5489.5,5503.95,83858293
2016-12-27 00:00:00,5511,5604.6,5474.8,5599.85,103821682
2016-12-27 00:00:00,5511,5604.6,5474.8,5599.85,103821682
2016-12-28 00:00:00,5629.6,5697.1,5623.45,5653.95,101480352
2016-12-28 00:00:00,5629.6,5697.1,5623.45,5653.95,101480352
2016-12-29 00:00:00,5665.3,5727.15,5657.25,5722.35,187206983
2016-12-29 00:00:00,5665.3,5727.15,5657.25,5722.35,187206983
2016-12-30 00:00:00,5747.8,5800.45,5747.4,5780.85,163476447
2016-12-30 00:00:00,5747.8,5800.45,5747.4,5780.85,163476447
2017-01-02 00:00:00,5808.1,5892.2,5778.8,5884.7,155354004
2017-01-02 00:00:00,5808.1,5892.2,5778.8,5884.7,155354004
2017-01-03 00:00:00,5912.05,5969.4,5893.65,5953.9,167324403
2017-01-03 00:00:00,5912.05,5969.4,5893.65,5953.9,167324403
2017-01-04 00:00:00,5973.35,6020.3,5973.35,6003.15,268761379
2017-01-04 00:00:00,5973.35,6020.3,5973.35,6003.15,268761379
2017-01-05 00:00:00,6046.05,6090.5,6045.2,6087.5,274919858
2017-01-05 00:00:00,6046.05,6090.5,6045.2,6087.5,274919858
2017-01-06 00:00:00,6113.25,6131.5,6051.25,6063.25,165828283
