timestamp_ist,open,high,low,close,volume
2026-08-25 14:53:59,819,819,819,819,65
2026-08-25 14:54:59,814.5,814.5,814.5,814.5,260
2026-08-25 15:00:58,820,820,820,820,585
2026-08-25 15:01:58,810,810,810,810,65
2026-08-25 15:08:59,819,819,819,819,65
2026-08-25 15:10:59,820,820,820,820,65
2026-08-25 15:11:59,824.9,825.1,824.9,825.1,130
2026-08-25 15:12:59,825.1,825.1,824.8,824.8,195
2026-08-25 15:17:59,831.3,831.3,831.3,831.3,65
2026-08-25 15:21:59,839.15,839.2,839.15,839.15,195
2026-08-25 15:22:59,836.85,836.85,836.85,836.85,65
2026-08-25 15:25:59,835.5,835.5,835.5,835.5,195
2026-08-25 15:26:58,835.5,835.5,835.5,835.5,130
2026-08-25 15:29:58,850,850,850,850,65
2026-08-25 15:30:58,850.35,850.35,850.35,850.35,65
2026-08-25 15:32:59,848.7,848.7,844.95,844.95,260
2026-08-25 15:34:59,858.75,858.75,858.75,858.75,65
2026-08-25 15:36:59,857.5,857.5,857.5,857.5,65
2026-08-25 15:37:59,858,858,858,858,65
2026-08-25 15:38:59,855,855,855,855,65
2026-08-26 09:20:58,875,881.35,875,881.35,325
2026-08-26 09:21:58,881.75,887.05,881.75,882.8,390
2026-08-26 09:22:59,889.6,889.6,889.6,889.6,65
2026-08-26 09:24:59,895,895,895,895,130
2026-08-26 09:27:59,905,905,905,905,65
2026-08-26 09:28:59,895,895,895,895,65
2026-08-26 09:29:58,888.35,894.65,888.35,894.65,130
2026-08-26 09:35:59,888,888,888,888,65
2026-08-26 09:36:58,893.2,893.2,893.2,893.2,65
2026-08-26 09:40:59,906.65,906.65,906.65,906.65,65
2026-08-26 09:43:59,915.25,915.3,915.25,915.25,130
2026-08-26 09:44:58,918,918,918,918,65
2026-08-26 09:46:58,923.75,923.75,923.75,923.75,65
2026-08-26 09:50:58,918.5,918.5,918.5,918.5,65
2026-08-26 09:51:58,916,916,916,916,65
2026-08-26 10:10:59,880,880,880,880,65
2026-08-26 10:12:58,874.05,874.05,874.05,874.05,130
2026-08-26 10:14:58,881.7,881.7,881.7,881.7,65
2026-08-26 10:17:58,861,861,861,861,65
2026-08-26 10:18:58,857,857,857,857,130
2026-08-26 10:20:58,851,851,851,851,130
2026-08-26 10:21:58,850.65,850.65,850.65,850.65,65
2026-08-26 10:25:59,844.4,844.4,844.4,844.4,65
2026-08-26 10:27:59,836.75,838.35,836.75,838.35,130
2026-08-26 10:53:59,849,849,849,849,65
2026-08-26 10:55:59,858.1,858.1,858.1,858.1,130
2026-08-26 11:01:59,851.55,851.55,851.55,851.55,65
2026-08-26 11:18:59,844,844,844,844,65
2026-08-26 11:22:59,841,841,840,840,130
2026-08-26 11:29:59,839.4,839.4,839.4,839.4,130
2026-08-26 11:31:58,837,837,837,837,65
2026-08-26 11:32:58,833,833,831,831,260
2026-08-26 11:37:59,847,847,847,847,65
2026-08-26 11:49:59,835.15,835.15,835.15,835.15,65
2026-08-26 11:54:59,828,828,828,828,130
2026-08-26 11:57:59,824.1,824.1,824.1,824.1,65
2026-08-26 12:00:59,823,823,823,823,65
2026-08-26 12:02:59,820,820,814,814,195
2026-08-26 12:03:59,814,814,814,814,65
2026-08-26 12:09:58,810,810,810,810,130
2026-08-26 12:11:59,805.35,805.35,805.35,805.35,65
2026-08-26 12:32:59,808,808,808,808,65
2026-08-26 12:39:59,815,815,815,815,65
2026-08-26 12:48:59,810,810,810,810,65
2026-08-26 13:28:59,790.05,790.05,790.05,790.05,650
2026-08-26 13:29:59,791.25,791.25,791.25,791.25,650
2026-08-26 13:31:59,795.3,795.3,795.3,795.3,65
2026-08-26 13:50:58,800.45,800.45,800.45,800.45,65
2026-08-26 13:54:58,802.35,802.35,798,798,130
2026-08-26 14:02:59,801,801,801,801,65
2026-08-26 14:34:58,818.55,818.55,818.55,818.55,65
2026-08-26 15:13:58,829.15,829.15,829.15,829.15,65
2026-08-26 15:19:59,829.35,829.35,829.35,829.35,65
2026-08-26 15:20:58,833.3,833.3,833.3,833.3,65
2026-08-26 15:27:59,815,815,815,815,65
2026-08-26 15:28:59,812.35,812.35,812.35,812.35,65
2026-08-26 15:29:59,805,805,805,805,130
2026-08-26 15:30:58,805,805,800,800,195
2026-08-26 15:31:59,790.05,790.05,784,784,260
2026-08-27 09:20:59,762,762,762,762,65
2026-08-27 09:24:58,760.3,760.3,760.3,760.3,65
2026-08-27 09:25:58,758.45,758.45,757.5,757.5,130
2026-08-27 09:27:58,755,755,754,754,130
2026-08-27 09:28:59,748,748.75,740,740,4160
2026-08-27 09:31:59,740,740,740,740,65
2026-08-27 09:37:59,740,740,740,740,65
2026-08-27 09:39:59,738,738,736.4,736.4,260
2026-08-27 09:40:58,736.4,736.4,736.4,736.4,65
2026-08-27 09:50:58,742.05,742.05,742.05,742.05,65
2026-08-27 09:58:59,730,730,730,730,65
2026-08-27 10:00:59,726.6,726.6,726.6,726.6,65
2026-08-27 10:01:59,725,725,725,725,130
2026-08-27 10:08:59,720,720,720,720,65
2026-08-27 10:12:59,724.05,724.05,723.6,723.6,130
2026-08-27 10:14:59,715,715,715,715,65
2026-08-27 10:24:59,712.35,712.35,712.35,712.35,65
2026-08-27 10:25:58,710.6,710.6,710.6,710.6,65
2026-08-27 10:29:59,712.6,712.6,712.6,712.6,195
2026-08-27 10:32:58,717.45,717.45,717.45,717.45,65
2026-08-27 10:36:58,717.4,717.4,717.4,717.4,65
2026-08-27 10:41:59,709.2,709.2,709,709,130
2026-08-27 10:43:59,709,709,707.1,707.1,130
2026-08-27 10:51:59,698.4,698.4,695,695,195
2026-08-27 10:52:59,696.5,696.5,696.5,696.5,65
2026-08-27 10:54:58,697.2,697.2,696.3,696.3,325
2026-08-27 10:55:59,694.4,694.4,694.4,694.4,65
2026-08-27 10:56:59,695.25,695.25,695.25,695.25,195
2026-08-27 10:57:58,692.75,692.75,692.75,692.75,65
2026-08-27 11:01:59,695.75,695.75,695.15,695.15,325
2026-08-27 11:02:59,701.9,701.9,701.9,701.9,65
2026-08-27 11:04:58,701.9,701.9,701.9,701.9,65
2026-08-27 11:13:59,698.9,700.5,698.9,700.5,325
2026-08-27 11:15:58,696.35,696.35,696.35,696.35,195
2026-08-27 11:16:59,695,695,695,695,650
2026-08-27 11:19:58,692.3,692.3,690,690,130
2026-08-27 11:23:58,681.7,681.7,681.3,681.3,130
2026-08-27 11:24:58,684.95,684.95,684.95,684.95,65
2026-08-27 11:28:59,679.7,679.7,679.7,679.7,65
2026-08-27 11:29:58,682.6,682.6,682.6,682.6,65
2026-08-27 11:31:58,688,688,688,688,65
2026-08-27 11:33:58,691,691.45,691,691.45,195
2026-08-27 11:36:59,694.45,694.45,694.45,694.45,65
2026-08-27 11:41:58,697,697,697,697,65
2026-08-27 11:46:59,695.15,695.15,695.15,695.15,130
2026-08-27 11:51:58,688.45,689.8,688.45,689.8,130
2026-08-27 11:52:58,691.45,691.45,691.45,691.45,65
2026-08-27 12:00:58,702.75,702.75,702.75,702.75,455
2026-08-27 12:10:58,689.65,689.65,689.65,689.65,65
2026-08-27 12:11:59,691,691,691,691,65
2026-08-27 12:12:59,691,691,691,691,65
2026-08-27 12:21:58,693,693,693,693,65
2026-08-27 12:36:59,709.45,709.45,709.45,709.45,65
2026-08-27 12:38:59,721,721,721,721,65
2026-08-27 12:39:59,724,724,724,724,65
2026-08-27 12:43:58,723.25,723.25,723.25,723.25,65
2026-08-27 12:48:59,721.45,721.45,721.45,721.45,65
2026-08-27 12:51:58,728,728,728,728,65
2026-08-27 12:54:59,740,740,740,740,130
2026-08-27 12:55:59,738.8,738.8,738.8,738.8,65
2026-08-27 13:03:58,738.4,738.4,738.4,738.4,65
2026-08-27 13:10:58,734,734,734,734,65
2026-08-27 13:12:59,736.3,736.3,736.3,736.3,65
2026-08-27 13:13:58,742.3,742.3,741.85,741.85,130
2026-08-27 13:15:59,746.65,746.9,745.45,745.45,195
2026-08-27 13:17:59,736.1,739.75,736.1,737.1,325
2026-08-27 13:18:59,734.9,734.9,734.9,734.9,65
2026-08-27 13:35:59,731.6,731.6,731.6,731.6,65
2026-08-27 13:36:59,729.95,729.95,729.95,729.95,65
2026-08-27 13:38:58,734.6,737.8,734.6,737.8,130
2026-08-27 13:48:59,700.5,705.05,700.5,702.9,650
2026-08-27 13:52:59,700.05,700.05,700.05,700.05,65
2026-08-27 13:53:59,699.35,699.35,699.35,699.35,65
2026-08-27 13:57:59,699,699,699,699,650
2026-08-27 14:00:59,692.35,692.35,692.35,692.35,65
2026-08-27 14:03:59,694,694.5,694,694.5,260
2026-08-27 14:05:59,691.9,691.9,691.9,691.9,65
2026-08-27 14:08:59,690,690.5,690,690.5,390
2026-08-27 14:09:59,687.75,687.95,687.75,687.95,130
2026-08-27 14:11:59,691.1,691.1,691.1,691.1,65
2026-08-27 14:17:58,698.3,698.3,698.3,698.3,65
2026-08-27 14:24:59,705.55,705.55,705.55,705.55,195
2026-08-27 14:25:59,703.2,703.2,703.2,703.2,260
2026-08-27 14:28:59,710,710,710,710,650
2026-08-27 14:36:58,712,712,712,712,65
2026-08-27 14:46:59,712,712,712,712,65
2026-08-27 14:47:59,710.15,710.15,710.15,710.15,65
2026-08-27 14:51:59,708.95,708.95,708.95,708.95,65
2026-08-27 15:04:58,712.5,712.5,712.5,712.5,65
2026-08-27 15:12:59,698.95,698.95,695,695,130
2026-08-27 15:14:58,698.1,698.1,698.1,698.1,65
2026-08-27 15:22:59,685,685,682.85,682.85,130
2026-08-27 15:24:59,682.15,682.15,682.15,682.15,195
2026-08-27 15:27:59,675,675,675,675,65
2026-08-27 15:30:59,674.35,674.35,674.35,674.35,65
2026-08-27 15:34:59,674,674,674,674,325
2026-08-27 15:35:59,672,672,672,672,65
2026-08-27 15:36:58,665,665,665,665,130
2026-08-27 15:39:59,666,670.8,666,670.8,130
2026-08-28 09:20:58,670.85,670.85,670,670,390
2026-08-28 09:25:59,692.5,705,692.5,705,130
2026-08-28 09:27:59,713,713,713,713,65
2026-08-28 09:28:59,717.75,717.75,717.75,717.75,65
2026-08-28 09:29:59,712,712,712,712,195
2026-08-28 09:37:59,700,700,700,700,65
2026-08-28 09:43:58,727,727,727,727,65
2026-08-28 09:45:59,717.45,717.45,717.45,717.45,130
2026-08-28 09:49:59,715,715,715,715,130
2026-08-28 09:52:59,712,712,710.85,710.85,130
2026-08-28 10:19:59,739.1,739.1,739.1,739.1,195
2026-08-28 10:20:59,737.9,739.1,737.9,739.1,195
2026-08-28 10:23:58,739.1,739.1,739.1,739.1,195
2026-08-28 10:24:59,739,739,739,739,195
2026-08-28 10:38:58,735,735,735,735,65
2026-08-28 10:42:58,735,735,735,735,195
2026-08-28 10:43:59,730.85,730.85,727.7,727.7,650
2026-08-28 10:45:59,725.8,725.8,725.8,725.8,130
2026-08-28 10:59:58,725.95,725.95,725.95,725.95,130
2026-08-28 11:14:58,729.85,729.85,729.85,729.85,130
2026-08-28 11:25:59,705,705,705,705,260
2026-08-28 11:27:59,698.6,698.6,698.6,698.6,65
2026-08-28 11:28:59,699.25,699.25,699.25,699.25,65
2026-08-28 11:33:59,680,680,680,680,260
2026-08-28 11:34:58,681.05,681.05,681.05,681.05,325
2026-08-28 11:36:59,665.4,665.4,665,665,130
2026-08-28 11:40:59,674,674,674,674,65
2026-08-28 11:44:58,675,675,675,675,65
2026-08-28 11:45:58,670,670.1,670,670,1885
2026-08-28 11:54:59,671,671,671,671,65
2026-08-28 11:55:59,670,670,670,670,520
2026-08-28 11:58:59,655,655,655,655,650
2026-08-28 11:59:59,655,655,655,655,260
2026-08-28 12:00:59,654.95,654.95,654.95,654.95,65
2026-08-28 12:06:58,657.85,657.85,656.25,656.25,130
2026-08-28 12:07:59,661,661,661,661,65
2026-08-28 12:10:59,655,655,655,655,195
2026-08-28 12:43:59,664.65,664.65,664.65,664.65,130
2026-08-28 12:44:59,666.3,666.3,666.3,666.3,65
2026-08-28 12:53:58,667.15,667.15,667.15,667.15,65
2026-08-28 12:56:58,658.95,658.95,658.95,658.95,65
2026-08-28 13:07:59,656,659.2,656,659.2,195
2026-08-28 13:15:59,664.45,664.45,664.45,664.45,65
2026-08-28 13:22:59,674,674,674,674,65
2026-08-28 13:24:59,671.25,671.25,671.25,671.25,65
2026-08-28 13:26:59,672,672,672,672,65
2026-08-28 13:32:58,672.7,672.7,672.7,672.7,65
2026-08-28 13:35:59,676.75,676.75,676.75,676.75,65
2026-08-28 13:36:58,674.5,674.5,674.5,674.5,65
2026-08-28 13:47:59,674.8,674.8,674.8,674.8,65
2026-08-28 14:15:59,675.8,675.8,675.8,675.8,65
2026-08-28 14:21:58,675,675,675,675,65
2026-08-28 14:30:58,683.15,683.15,683.15,683.15,65
2026-08-28 14:41:59,676.3,676.3,676.3,676.3,65
2026-08-28 14:56:59,695.85,698.6,695.85,698.6,130
2026-08-28 15:03:58,673.95,673.95,673.95,673.95,65
2026-08-28 15:11:59,715,715,715,715,65
2026-08-28 15:12:58,719.35,719.35,719.35,719.35,65
2026-08-28 15:13:59,716.55,716.55,710.1,710.1,325
2026-08-28 15:22:59,725,725,725,725,195
2026-08-28 15:25:58,725.55,725.55,725.55,725.55,65
2026-08-28 15:29:59,727.8,727.8,727.8,727.8,65
2026-08-28 15:30:58,732.2,732.2,732.2,732.2,65
2026-08-28 15:31:59,730.7,730.7,730.7,730.7,65
2026-08-28 15:32:59,730,730,726.05,726.05,130
2026-08-28 15:34:58,722.65,722.65,722.65,722.65,65
2026-08-28 15:36:59,726,726,726,726,65
2026-08-31 09:15:58,688.9,697.6,600,601.75,650
2026-08-31 09:16:59,602.8,602.8,598.7,600,260
2026-08-31 09:17:58,603.1,603.1,603.1,603.1,65
2026-08-31 09:18:58,606.45,606.45,606.45,606.45,520
2026-08-31 09:19:58,611.35,611.35,611.35,611.35,65
2026-08-31 09:20:58,607.95,607.95,607.95,607.95,65
2026-08-31 09:21:58,607.4,607.4,607.4,607.4,130
2026-08-31 09:24:58,602.65,602.65,602.65,602.65,65
2026-08-31 09:25:59,601.85,601.85,601.85,601.85,65
2026-08-31 09:26:59,599.8,599.8,598.05,598.05,195
2026-08-31 09:27:59,598.55,598.55,592.45,592.45,130
2026-08-31 09:28:59,590.95,590.95,590.95,590.95,325
2026-08-31 09:29:58,591.2,595.8,591.2,595.8,780
2026-08-31 09:30:58,594.5,594.85,594.5,594.85,130
2026-08-31 09:31:58,598.95,598.95,590.85,590.85,4745
2026-08-31 09:33:59,596.8,596.8,596.8,596.8,520
2026-08-31 09:37:59,600.95,600.95,600.95,600.95,65
2026-08-31 09:38:58,601,601,601,601,130
2026-08-31 09:39:58,597.1,597.1,597.1,597.1,65
2026-08-31 09:42:58,595.05,595.05,595,595,260
2026-08-31 09:43:59,592.95,592.95,592.95,592.95,65
2026-08-31 09:44:59,588,588,588,588,65
2026-08-31 09:45:58,583.15,583.15,583.15,583.15,130
2026-08-31 09:51:59,593.8,595.4,593.8,595.25,1170
2026-08-31 09:56:59,581.5,584.3,581.5,584.3,325
2026-08-31 09:59:58,581.65,581.65,581.65,581.65,130
2026-08-31 10:00:59,590.95,590.95,590.95,590.95,65
2026-08-31 10:02:58,585.85,585.85,585.85,585.85,65
2026-08-31 10:09:59,597,597,597,597,65
2026-08-31 10:12:58,585,585,581.1,581.1,130
2026-08-31 10:13:58,585.35,585.35,585.35,585.35,65
2026-08-31 10:15:58,585.25,585.25,585.15,585.15,260
2026-08-31 10:16:58,587.1,587.1,587.1,587.1,65
2026-08-31 10:18:59,585.6,585.6,585,585,130
2026-08-31 10:20:58,581.8,583.45,581.4,583.45,195
2026-08-31 10:21:59,583.45,583.45,583.45,583.45,65
2026-08-31 10:22:59,587.1,587.1,587.1,587.1,65
2026-08-31 10:23:59,586.55,586.55,585.45,585.45,130
2026-08-31 10:24:59,583.55,583.55,583.55,583.55,65
2026-08-31 10:26:58,590,590,590,590,65
2026-08-31 10:27:58,593,593,593,593,65
2026-08-31 10:29:59,594.05,594.05,594.05,594.05,65
2026-08-31 10:33:59,590,590,590,590,195
2026-08-31 10:35:58,587.65,590.75,587.65,590.75,130
2026-08-31 10:36:59,587,587,587,587,65
2026-08-31 10:37:59,585.35,585.35,585.35,585.35,65
2026-08-31 10:42:59,584,585.15,583.6,583.6,195
2026-08-31 10:43:58,585,585,585,585,65
2026-08-31 10:44:59,588.9,591.05,588.9,591.05,130
2026-08-31 10:50:59,589,589,589,589,130
2026-08-31 10:54:59,593,593,593,593,65
2026-08-31 10:55:58,590,590,590,590,65
2026-08-31 10:56:59,591.55,592,591.55,592,130
2026-08-31 10:57:59,594,594,594,594,65
2026-08-31 10:59:59,596,596,596,596,975
2026-08-31 11:02:58,597.1,597.1,597.1,597.1,65
2026-08-31 11:08:59,592,592,592,592,65
2026-08-31 11:09:59,585.9,585.9,585.9,585.9,65
2026-08-31 11:16:58,592.5,592.5,592.5,592.5,390
2026-08-31 11:18:58,592.6,592.6,592.6,592.6,65
2026-08-31 11:24:59,595.4,595.4,595.4,595.4,130
2026-08-31 11:32:59,598.8,598.8,598.8,598.8,65
2026-08-31 11:37:59,604.35,604.35,604.35,604.35,715
2026-08-31 11:43:58,609,609,609,609,65
2026-08-31 11:46:59,608.7,608.7,608.7,608.7,65
2026-08-31 11:53:58,620,620,620,620,130
2026-08-31 11:54:58,645.45,645.45,645.45,645.45,65
2026-08-31 11:56:58,650.05,669,650.05,665.05,325
2026-08-31 11:57:58,665,665,661.35,661.35,650
2026-08-31 12:02:58,645,645,645,645,65
2026-08-31 12:03:58,649.15,649.15,649.15,649.15,65
2026-08-31 12:04:58,661.35,661.35,661.35,661.35,65
2026-08-31 12:07:59,652.6,652.6,652.6,652.6,65
2026-08-31 12:08:59,654,654,651.75,651.75,195
2026-08-31 12:09:59,651.15,651.15,649.15,650.2,455
2026-08-31 12:11:59,649.4,649.5,649.4,649.5,130
2026-08-31 12:14:59,650.7,650.7,645.05,645.05,130
2026-08-31 12:19:58,655,655,655,655,65
2026-08-31 12:23:58,654.15,654.15,654.15,654.15,65
2026-08-31 12:25:59,649.95,649.95,649.95,649.95,65
2026-08-31 12:29:59,655.25,655.25,655.25,655.25,65
2026-08-31 12:30:59,649,649,649,649,65
2026-08-31 12:32:58,653,653,653,653,65
2026-08-31 12:46:59,650,650,650,650,65
2026-08-31 12:55:58,658.5,658.5,658.5,658.5,65
2026-08-31 13:02:59,657.6,657.6,657.6,657.6,195
2026-08-31 13:07:59,657,657,657,657,65
2026-08-31 13:21:59,655.1,655.1,655.1,655.1,65
2026-08-31 13:33:58,662,662,662,662,130
2026-08-31 13:34:59,657.8,661.35,657.8,661.35,130
2026-08-31 13:50:59,655.85,655.85,655,655,260
2026-08-31 13:53:58,655,655,655,655,1690
2026-08-31 13:57:59,650,650,650,650,195
2026-08-31 14:04:59,629,629,629,629,130
2026-08-31 14:08:58,634,634,634,634,65
2026-08-31 14:09:59,629,629,629,629,195
2026-08-31 14:15:59,630.5,630.5,630.5,630.5,130
2026-08-31 14:16:58,632.05,632.05,632.05,632.05,65
2026-08-31 14:18:59,633.8,633.8,633.8,633.8,65
2026-08-31 14:22:59,630,630,630,630,65
2026-08-31 14:24:58,626.3,626.3,626.3,626.3,65
2026-08-31 14:28:58,626.3,626.3,626.3,626.3,65
2026-08-31 14:34:59,631.95,631.95,631.95,631.95,130
2026-08-31 14:37:59,632,632,632,632,65
2026-08-31 14:39:59,635,635,635,635,65
2026-08-31 14:43:59,647.9,647.9,647.9,647.9,65
2026-08-31 14:45:59,661.1,661.1,661.1,661.1,130
2026-08-31 14:46:59,671.2,698,671.2,696.6,1430
2026-08-31 14:47:59,689.95,689.95,671.15,671.15,325
2026-08-31 14:48:59,673,673,673,673,65
2026-08-31 14:53:59,683.45,683.45,683.45,683.45,65
2026-08-31 14:54:58,681.55,681.55,681.55,681.55,65
2026-08-31 15:02:58,664.85,664.85,664.85,664.85,260
2026-08-31 15:05:59,651.7,651.7,648.9,648.9,130
2026-08-31 15:09:58,660.9,660.9,660.9,660.9,130
2026-08-31 15:10:59,649.15,649.15,649.15,649.15,130
2026-08-31 15:11:59,652.5,652.5,652.5,652.5,65
2026-08-31 15:12:59,652.5,652.5,652.5,652.5,65
2026-08-31 15:15:59,640,642.95,640,642.95,325
2026-08-31 15:21:58,647.65,647.65,647.65,647.65,325
2026-08-31 15:25:58,652,652,652,652,195
2026-08-31 15:26:59,647.65,647.65,647.65,647.65,65
2026-08-31 15:28:59,643,643,643,643,65
2026-08-31 15:29:59,643,645.8,643,645.8,1040
2026-08-31 15:37:58,644,645,644,645,195
2026-09-01 09:15:58,638.6,638.6,589.95,589.95,1950
2026-09-01 09:16:59,594.65,594.65,587.95,590.2,715
2026-09-01 09:17:59,582.55,583.3,582.55,583.3,130
2026-09-01 09:19:58,583.3,583.95,582,583.95,910
2026-09-01 09:21:58,587.75,587.75,585.55,585.55,715
2026-09-01 09:23:58,584.35,584.35,581.05,581.05,195
2026-09-01 09:24:59,581.1,581.1,579,579,715
2026-09-01 09:25:59,581,581,581,581,65
2026-09-01 09:27:58,592.45,592.45,592.35,592.35,715
2026-09-01 09:30:59,602.85,602.85,598.1,598.1,195
2026-09-01 09:32:59,600,600,600,600,1365
2026-09-01 09:34:58,605,605,605,605,65
2026-09-01 09:35:59,600,600,600,600,130
2026-09-01 09:36:59,594.1,594.1,594.1,594.1,65
2026-09-01 09:38:58,592.6,592.6,592.6,592.6,65
2026-09-01 09:39:59,590,590,590,590,195
2026-09-01 09:41:58,583.05,583.05,583.05,583.05,65
2026-09-01 09:42:58,584,584,582.1,582.1,195
2026-09-01 09:43:58,580.2,580.2,580,580,130
2026-09-01 09:47:59,568,568,568,568,65
2026-09-01 09:48:59,564.9,565,564.9,565,130
2026-09-01 09:49:59,567.8,571.7,567.8,571.7,195
2026-09-01 09:51:59,571.7,571.7,567.75,567.75,130
2026-09-01 09:52:58,569.05,570,569.05,570,130
2026-09-01 09:57:59,564,564,564,564,130
2026-09-01 09:58:58,562.75,562.75,562.75,562.75,65
2026-09-01 09:59:59,562.3,562.3,562.3,562.3,65
2026-09-01 10:08:59,564.95,564.95,564.95,564.95,65
2026-09-01 10:16:59,575.25,575.25,575.25,575.25,65
2026-09-01 10:18:58,575.05,578.9,575.05,578.9,195
2026-09-01 10:19:58,575.25,575.25,575.25,575.25,65
2026-09-01 10:22:59,577.35,577.35,577.35,577.35,65
2026-09-01 10:23:59,580,580,580,580,65
2026-09-01 10:30:58,580.95,580.95,580.95,580.95,130
2026-09-01 10:31:59,587.75,587.75,587.75,587.75,130
2026-09-01 10:34:58,585.35,585.35,585.35,585.35,65
2026-09-01 10:36:58,581.9,581.9,581.9,581.9,65
2026-09-01 10:37:59,585.05,585.05,585.05,585.05,65
2026-09-01 10:38:59,586.5,586.5,586.5,586.5,65
2026-09-01 10:43:58,581.95,581.95,581.95,581.95,65
2026-09-01 10:47:58,581.9,581.9,581.9,581.9,65
2026-09-01 10:52:59,596,596,596,596,65
2026-09-01 10:55:58,597.1,597.1,597.1,597.1,130
2026-09-01 10:56:58,593.9,593.9,593.9,593.9,65
2026-09-01 10:58:59,596.95,596.95,596.95,596.95,130
2026-09-01 10:59:59,597,597,597,597,910
2026-09-01 11:00:58,603.5,603.5,601.8,601.8,130
2026-09-01 11:08:59,605,615.1,605,615.1,130
2026-09-01 11:09:58,612.8,612.8,612.8,612.8,65
2026-09-01 11:11:58,620,620,620,620,65
2026-09-01 11:12:58,626,626,626,626,455
2026-09-01 11:15:59,631,631,631,631,130
2026-09-01 11:18:58,637.5,637.5,637.5,637.5,65
2026-09-01 11:22:58,644.2,644.2,643,643,715
2026-09-01 11:23:58,643.65,646.75,643.65,646.75,455
2026-09-01 11:25:59,643,643,643,643,65
2026-09-01 11:26:58,647,647,647,647,130
2026-09-01 11:27:59,649.25,649.25,646.2,646.2,130
2026-09-01 11:28:59,650,651.1,650,651.1,195
2026-09-01 11:30:59,657,663,657,663,975
2026-09-01 11:31:58,661.45,661.45,661.45,661.45,65
2026-09-01 11:32:58,658.8,658.8,658.8,658.8,130
2026-09-01 11:33:58,658,658,658,658,195
2026-09-01 11:36:58,655.5,655.5,655.5,655.5,260
2026-09-01 11:38:59,643.1,643.1,643.1,643.1,65
2026-09-01 11:39:59,645.25,649.3,644.95,649.3,195
2026-09-01 11:41:59,643.65,644.15,643.65,644.15,1300
2026-09-01 12:00:59,641,641,641,641,130
2026-09-01 12:01:59,643.7,643.7,643.7,643.7,325
2026-09-01 12:03:59,645,645,645,645,845
2026-09-01 12:04:59,645,645,645,645,260
2026-09-01 12:15:58,640,640,640,640,130
2026-09-01 12:31:59,640,640,640,640,65
2026-09-01 12:53:58,629.2,629.2,629.2,629.2,130
2026-09-01 13:00:59,618.05,618.05,618.05,618.05,65
2026-09-01 13:01:59,608.95,608.95,608.95,608.95,65
2026-09-01 13:08:58,604.15,604.15,604.15,604.15,65
2026-09-01 13:10:58,595.05,595.05,595,595,195
2026-09-01 13:11:58,585,585,585,585,65
2026-09-01 13:12:59,582.65,582.65,582.65,582.65,65
2026-09-01 13:15:59,574.15,574.15,574.15,574.15,130
2026-09-01 13:16:59,573,573,573,573,65
2026-09-01 13:20:59,576.7,576.7,576.7,576.7,65
2026-09-01 13:21:59,583.35,583.35,583.35,583.35,65
2026-09-01 13:22:58,582.5,582.5,582.5,582.5,65
2026-09-01 13:27:59,578.5,578.5,578.5,578.5,65
2026-09-01 13:29:59,574,576,574,576,195
2026-09-01 13:32:58,580.3,580.3,580.3,580.3,65
2026-09-01 13:36:59,580.25,580.25,580.25,580.25,65
2026-09-01 13:37:59,572.05,572.05,566.55,566.55,260
2026-09-01 13:39:59,565,565,565,565,130
2026-09-01 13:41:59,554,554.1,550,550,260
2026-09-01 13:45:59,558.3,558.3,556.75,557.8,195
2026-09-01 13:47:59,548.15,549.8,548.15,549.8,130
2026-09-01 13:48:59,549,552.45,549,551.8,325
2026-09-01 13:49:59,552.2,552.2,552,552,130
2026-09-01 13:50:58,545,545,535.05,536,910
2026-09-01 13:51:58,535,535.9,525.45,526.05,2600
2026-09-01 13:52:58,527.6,530.8,527.6,530.8,130
2026-09-01 13:53:58,528.1,528.1,526.8,526.8,195
2026-09-01 13:54:58,524,526.8,524,526.8,455
2026-09-01 13:56:58,527,530.8,527,530.8,1040
2026-09-01 13:57:59,534.2,534.2,534.2,534.2,130
2026-09-01 13:58:58,538.4,539,536.2,539,390
2026-09-01 13:59:58,537.1,537.1,537.1,537.1,65
2026-09-01 14:00:58,533.15,533.95,526.3,529.15,390
2026-09-01 14:01:58,530.75,530.75,528.4,528.4,650
2026-09-01 14:02:58,521.4,521.4,519.45,520,260
2026-09-01 14:03:58,518.1,518.1,516.6,518,325
2026-09-01 14:04:58,520,520,517.75,517.75,260
2026-09-01 14:05:58,515.05,520.4,512.75,518.8,520
2026-09-01 14:06:59,522.5,522.5,522.5,522.5,325
2026-09-01 14:07:58,516.45,516.45,515,515,260
2026-09-01 14:08:59,510,510,509.2,509.2,325
2026-09-01 14:09:58,504,504,500.5,500.5,195
2026-09-01 14:10:58,501.6,508.95,501.6,508.4,1300
2026-09-01 14:11:59,510.9,515.9,510.9,514.9,845
2026-09-01 14:12:59,514,514,508,508,390
2026-09-01 14:13:58,506.3,506.3,506.3,506.3,130
2026-09-01 14:16:59,513.4,513.4,513.4,513.4,65
2026-09-01 14:17:59,510.45,510.45,510,510,130
2026-09-01 14:18:59,512.15,512.15,512.15,512.15,65
2026-09-01 14:19:58,509.75,509.75,509.75,509.75,65
2026-09-01 14:20:59,509.75,509.75,509.75,509.75,1755
2026-09-01 14:21:58,511.9,511.9,511.9,511.9,65
2026-09-01 14:22:59,511.45,511.45,511.45,511.45,65
