timestamp_ist,open,high,low,close,volume
2026-08-17 10:01:46,221.4,221.4,221.4,221.4,30
2026-08-17 10:02:49,220,220,220,220,390
2026-08-17 10:04:43,223.1,223.1,223.1,223.1,150
2026-08-17 10:05:57,220,220,220,220,90
2026-08-17 10:07:51,220.65,220.65,220.65,220.65,60
2026-08-17 10:08:50,218.7,218.7,218.7,218.7,30
2026-08-17 10:09:49,221.4,221.4,221.4,221.4,30
2026-08-17 10:10:51,217.65,217.65,217.65,217.65,30
2026-08-17 10:11:59,218.6,222.45,218.6,219.05,810
2026-08-17 10:12:58,223.3,223.3,223.3,223.3,90
2026-08-17 10:13:59,219.45,219.45,219,219,60
2026-08-17 10:14:59,219.45,219.45,219.45,219.45,30
2026-08-17 10:15:59,218,218,218,218,300
2026-08-17 10:17:59,221.05,227.4,221.05,227.4,600
2026-08-17 10:18:59,230.3,231.85,230.3,231.85,1800
2026-08-17 10:20:59,230.75,233.35,230.75,233.35,90
2026-08-17 10:21:59,230.3,230.3,230.3,230.3,30
2026-08-17 10:22:36,235,235,235,235,30
2026-08-17 10:23:59,236.05,239.95,234.65,238.5,300
2026-08-17 10:24:59,239,243.5,239,243.5,540
2026-08-17 10:25:59,243.55,243.55,239.25,240.85,300
2026-08-17 10:26:59,241.35,241.65,237,237,720
2026-08-17 10:27:58,237,237,234.5,235.35,420
2026-08-17 10:28:45,233.5,233.5,233.5,233.5,60
2026-08-17 10:29:59,234.55,236.7,234.55,235.6,240
2026-08-17 10:30:44,237.8,237.8,233.55,233.55,1260
2026-08-17 10:31:59,236.75,236.75,236.75,236.75,30
2026-08-17 10:32:59,240.45,240.45,240.45,240.45,120
2026-08-17 10:33:59,236.75,236.75,236.75,236.75,120
2026-08-17 10:34:44,239.95,239.95,238,238,120
2026-08-17 10:35:59,235.3,235.3,235.3,235.3,60
2026-08-17 10:36:59,234.65,234.65,234.55,234.55,60
2026-08-17 10:37:39,237,237,237,237,30
2026-08-17 10:39:36,237.5,237.5,237.5,237.5,30
2026-08-17 10:40:37,234.45,234.45,234.45,234.45,60
2026-08-17 10:42:44,234.45,235.1,234.45,235.1,120
2026-08-17 10:43:52,240.45,240.45,240.45,240.45,120
2026-08-17 10:45:29,238.3,238.3,238.3,238.3,30
2026-08-17 10:46:59,241.55,241.55,241.55,241.55,30
2026-08-17 10:47:59,240.2,240.2,240.2,240.2,30
2026-08-17 10:48:40,240.2,240.2,237.5,237.5,1350
2026-08-17 10:49:59,236.3,236.3,236.3,236.3,30
2026-08-17 10:51:59,235.8,237.7,235.8,237.7,270
2026-08-17 10:53:51,235.55,235.55,234.95,234.95,1200
2026-08-17 10:54:56,234.4,236.15,234.4,236.15,90
2026-08-17 10:55:33,235.75,235.75,235.75,235.75,30
2026-08-17 10:56:58,237.6,237.6,234,234,1230
2026-08-17 10:58:41,236.75,236.75,234.7,234.7,60
2026-08-17 11:00:59,240,241.6,240,241.6,90
2026-08-17 11:01:59,238.4,242,238.4,242,690
2026-08-17 11:03:36,238.4,238.4,238.4,238.4,150
2026-08-17 11:04:58,237,237,237,237,30
2026-08-17 11:10:59,238.2,238.2,238.2,238.2,30
2026-08-17 11:11:59,238.2,238.45,238,238,300
2026-08-17 11:12:59,238.25,239.3,237.6,237.9,180
2026-08-17 11:13:59,238.45,240,238.45,239.65,210
2026-08-17 11:14:59,239.3,241.15,238.55,241.15,1740
2026-08-17 11:15:55,238.85,241.45,238.85,240,360
2026-08-17 11:18:58,235.05,235.05,235.05,235.05,30
2026-08-17 11:20:45,236.9,236.9,236,236,180
2026-08-17 11:21:59,236.65,240.25,236.65,240.25,330
2026-08-17 11:22:51,238.55,240,238.1,240,600
2026-08-17 11:23:57,236.9,236.9,236.9,236.9,60
2026-08-17 11:26:58,235.8,235.8,235.8,235.8,30
2026-08-17 11:27:57,235,235,235,235,30
2026-08-17 11:28:59,234,234,231.85,231.85,150
2026-08-17 11:29:59,235.55,235.55,235.55,235.55,90
2026-08-17 11:30:59,235.55,235.55,235.55,235.55,120
2026-08-17 11:31:59,235.55,235.55,235.55,235.55,90
2026-08-17 11:32:59,235.25,235.25,232.15,234.1,150
2026-08-17 11:34:59,229.9,233.5,229.9,233.5,240
2026-08-17 11:35:59,230.2,233.4,230.2,233.4,90
2026-08-17 11:37:59,233.35,233.35,233.35,233.35,60
2026-08-17 11:39:59,233.4,233.4,233.4,233.4,30
2026-08-17 11:42:59,233.25,233.25,233.25,233.25,3630
2026-08-17 11:43:59,234.1,234.1,234.1,234.1,60
2026-08-17 11:44:59,234.45,234.45,234.45,234.45,30
2026-08-17 11:46:59,232.05,232.05,232.05,232.05,30
2026-08-17 11:47:59,232.7,232.7,230.55,230.55,90
2026-08-17 11:49:58,230.55,230.55,230.55,230.55,240
2026-08-17 11:50:59,230.5,230.5,230.5,230.5,30
2026-08-17 11:51:59,225.05,225.05,225.05,225.05,90
2026-08-17 11:52:59,225,225.15,224.65,225.15,300
2026-08-17 11:54:59,224.5,226,224.5,226,360
2026-08-17 11:58:59,227,227,227,227,300
2026-08-17 12:00:59,225.15,225.15,225.15,225.15,30
2026-08-17 12:01:59,223,223,223,223,90
2026-08-17 12:02:58,221.85,221.9,221.85,221.9,60
2026-08-17 12:03:59,221.9,224.55,221.9,224.55,90
2026-08-17 12:04:59,221.9,224.8,221.9,224.8,240
2026-08-17 12:08:58,225.45,225.95,225.45,225.75,660
2026-08-17 12:09:59,226.9,226.9,226.65,226.65,60
2026-08-17 12:10:59,225.3,225.55,225.25,225.25,270
2026-08-17 12:11:59,225.3,225.35,225.25,225.35,300
2026-08-17 12:12:59,224.8,224.8,224.15,224.15,180
2026-08-17 12:13:59,224.2,224.2,224.2,224.2,30
2026-08-17 12:14:59,221.95,222.95,221.95,222.95,180
2026-08-17 12:15:59,223.9,223.9,223.9,223.9,30
2026-08-17 12:16:59,222.5,222.5,219.25,219.25,60
2026-08-17 12:17:59,215.1,216.5,214.7,216,720
2026-08-17 12:20:59,214.3,215,214.3,215,60
2026-08-17 12:21:59,216.7,216.7,216.7,216.7,60
2026-08-17 12:26:59,214.1,214.1,214.1,214.1,90
2026-08-17 12:27:59,213,213.15,213,213,630
2026-08-17 12:28:59,214.1,214.1,214.1,214.1,30
2026-08-17 12:30:59,211,211,210,210,480
2026-08-17 12:31:58,210,210,207.3,207.3,390
2026-08-17 12:32:58,206.1,206.1,204.05,204.05,360
2026-08-17 12:33:59,205.8,208.5,204.25,205.05,1260
2026-08-17 12:34:59,204.05,206,204.05,206,180
2026-08-17 12:35:59,207.7,207.7,207.7,207.7,90
2026-08-17 12:37:59,204,204,204,204,30
2026-08-17 12:38:59,203,203,203,203,30
2026-08-17 12:40:59,203.05,203.05,203,203,480
2026-08-17 12:41:59,203.6,203.6,202.3,202.3,240
2026-08-17 12:42:59,201.25,201.25,200,201,120
2026-08-17 12:43:59,201,201,201,201,90
2026-08-17 12:44:59,202.1,202.1,199.45,200.45,180
2026-08-17 12:45:59,202.9,202.9,200.3,200.3,90
2026-08-17 12:46:59,199,199.6,196.15,196.15,480
2026-08-17 12:47:59,194.75,195.25,192.45,194.55,480
2026-08-17 12:48:59,194.45,197.25,194.45,195.2,450
2026-08-17 12:49:59,194.25,196.65,193.05,193.05,270
2026-08-17 12:50:59,193,194.05,190,190,300
2026-08-17 12:51:59,188,188,188,188,120
2026-08-17 12:52:58,188,188,187.6,187.6,60
2026-08-17 12:53:59,186.3,187.5,186.3,187.5,90
2026-08-17 12:55:59,187.1,187.1,187.1,187.1,30
2026-08-17 12:56:59,190.45,190.45,187,187,480
2026-08-17 12:57:58,187,187,186.5,186.5,780
2026-08-17 12:58:59,185,185,185,185,120
2026-08-17 12:59:58,181.3,181.3,180,180,900
2026-08-17 13:00:59,181.15,181.15,172.3,173,570
2026-08-17 13:01:58,173.05,176.85,173.05,176,1170
2026-08-17 13:02:58,174.5,174.5,173.5,173.5,540
2026-08-17 13:03:59,173.85,173.85,169.65,170,420
2026-08-17 13:04:58,172.6,172.6,172.6,172.6,300
2026-08-17 13:05:59,175.2,175.2,169.2,173.55,1650
2026-08-17 13:06:59,171.3,173.85,171.3,173.45,360
2026-08-17 13:08:59,174.6,177.05,174.6,177.05,330
2026-08-17 13:09:59,175.05,175.4,175.05,175.2,270
2026-08-17 13:10:59,174.25,174.25,174.25,174.25,30
2026-08-17 13:11:58,175.6,175.6,172.55,172.55,420
2026-08-17 13:12:59,174.3,175.05,172.6,172.6,420
2026-08-17 13:13:59,172.6,176.6,172.6,174.1,810
2026-08-17 13:14:59,175,175,174.5,175,90
2026-08-17 13:15:58,175,175.55,173.4,173.4,810
2026-08-17 13:16:59,176,176,176,176,180
2026-08-17 13:17:59,174.55,174.55,174.05,174.05,150
2026-08-17 13:18:59,174,174.1,174,174.1,240
2026-08-17 13:19:59,173.35,174.75,173.35,174.75,90
2026-08-17 13:20:59,173.05,174.75,173.05,174.75,180
2026-08-17 13:21:58,172.55,172.55,172.55,172.55,30
2026-08-17 13:22:59,174.25,174.25,174.25,174.25,30
2026-08-17 13:23:59,173.85,174,173.85,174,240
2026-08-17 13:24:59,174.4,175.35,174.4,175.3,150
2026-08-17 13:25:59,175.25,175.6,175.25,175.6,270
2026-08-17 13:26:59,175.25,176.5,175.25,176.5,120
2026-08-17 13:28:58,173.2,173.2,173.2,173.2,30
2026-08-17 13:29:59,172.9,172.9,172.9,172.9,120
2026-08-17 13:30:49,172.7,172.7,172.7,172.7,30
2026-08-17 13:31:58,174.4,174.4,174.4,174.4,300
2026-08-17 13:32:59,172.8,173,172.8,173,150
2026-08-17 13:33:59,174,174.2,174,174,420
2026-08-17 13:34:58,176.2,176.2,175.5,175.5,2070
2026-08-17 13:35:59,175.3,175.3,174.6,174.6,120
2026-08-17 13:39:59,175.6,175.6,175.15,175.15,60
2026-08-17 13:40:59,174.95,174.95,174.95,174.95,30
2026-08-17 13:41:58,174.75,174.75,174.75,174.75,30
2026-08-17 13:42:59,172.45,172.45,172.45,172.45,90
2026-08-17 13:43:59,171.35,171.35,171.35,171.35,60
2026-08-17 13:46:59,171,171,171,171,30
2026-08-17 13:47:53,170.2,170.2,170.2,170.2,30
2026-08-17 13:48:50,172,172,172,172,30
2026-08-17 13:49:42,172.05,172.05,172.05,172.05,330
2026-08-17 13:50:38,172.3,172.3,172.3,172.3,510
2026-08-17 13:51:59,173.05,175.95,173.05,175.85,780
2026-08-17 13:52:59,175.95,175.95,175.95,175.95,30
2026-08-17 13:53:59,176.1,176.1,176.1,176.1,60
2026-08-17 13:54:59,176.65,177.25,176.65,177.25,300
2026-08-17 13:55:59,175,175,175,175,30
2026-08-17 13:57:59,175,175,175,175,60
2026-08-17 13:59:58,172.7,172.7,172.7,172.7,120
2026-08-17 14:00:59,172.6,172.6,172.6,172.6,60
2026-08-17 14:01:59,172.6,172.6,172.6,172.6,30
2026-08-17 14:03:59,172.7,172.7,172.7,172.7,360
2026-08-17 14:05:55,172.2,172.2,172.2,172.2,60
2026-08-17 14:07:39,172.25,172.45,172.25,172.45,180
2026-08-17 14:08:59,172.25,172.25,172.25,172.25,120
2026-08-17 14:10:41,172.25,172.25,172.25,172.25,90
2026-08-17 14:11:41,172.25,172.25,172.25,172.25,30
2026-08-17 14:12:40,174.25,174.6,174.25,174.6,150
2026-08-17 14:13:59,174.15,174.15,173.2,173.2,90
2026-08-17 14:15:32,175,175,175,175,360
2026-08-17 14:16:58,174,175.15,173,173,270
2026-08-17 14:17:46,173,173,173,173,120
2026-08-17 14:18:40,170.8,171.05,170.8,171.05,870
2026-08-17 14:19:59,170.7,171.5,170.2,170.75,600
2026-08-17 14:20:57,170.8,171.05,170,170.4,840
2026-08-17 14:21:59,171.25,171.9,171.1,171.9,1050
2026-08-17 14:22:59,173.65,173.65,172.35,172.35,510
2026-08-17 14:23:59,171.5,173.65,171.5,173.65,300
2026-08-17 14:24:59,174.85,174.9,174.85,174.9,420
2026-08-17 14:26:46,173.95,173.95,172.35,172.35,90
2026-08-17 14:27:42,172,172.85,172,172.85,360
2026-08-17 14:28:34,173,173,173,173,60
2026-08-17 14:29:51,172.55,172.55,170.5,170.5,60
2026-08-17 14:30:44,170,170,170,170,330
2026-08-17 14:31:57,169.3,170.85,169.1,170.85,90
2026-08-17 14:32:59,170.85,170.85,170.85,170.85,90
2026-08-17 14:33:44,171.4,171.4,171.4,171.4,30
2026-08-17 14:34:56,169.35,169.35,169.3,169.3,1950
2026-08-17 14:35:59,170,170,170,170,60
2026-08-17 14:36:40,172.05,172.05,170.25,170.25,120
2026-08-17 14:37:59,172.05,172.05,172.05,172.05,300
2026-08-17 14:38:59,170.35,170.35,170.3,170.3,180
2026-08-17 14:40:58,170,170,170,170,180
2026-08-17 14:44:48,168,168,168,168,60
2026-08-17 14:45:40,168,168,168,168,450
2026-08-17 14:46:59,168.85,168.85,168.4,168.4,180
2026-08-17 14:47:58,168.95,168.95,168.9,168.9,120
2026-08-17 14:48:48,170,170,168.6,168.6,180
2026-08-17 14:50:51,167,167,167,167,60
2026-08-17 14:51:58,167.8,167.8,166.8,166.9,90
2026-08-17 14:53:54,167.35,167.35,167.35,167.35,120
2026-08-17 14:54:47,166.95,166.95,166.95,166.95,150
2026-08-17 14:55:58,165,165.65,163.8,165.45,1050
2026-08-17 14:56:59,163.15,163.7,163.15,163.7,300
2026-08-17 14:58:37,163.8,163.8,163.8,163.8,90
2026-08-17 14:59:57,164.2,164.2,163,163,120
2026-08-17 15:00:58,166.5,168.05,166.5,168.05,240
2026-08-17 15:02:47,167.4,167.4,167.4,167.4,120
2026-08-17 15:03:42,166,166,166,166,240
2026-08-17 15:04:59,165,165,164.05,164.05,540
2026-08-17 15:05:59,165.15,165.15,165.15,165.15,30
2026-08-17 15:06:53,167,167,167,167,120
2026-08-17 15:07:48,165.4,165.4,165.25,165.25,480
2026-08-17 15:08:42,167.6,167.6,167.6,167.6,30
2026-08-17 15:09:38,165.4,165.65,165.4,165.65,150
2026-08-17 15:10:30,167.35,167.35,167.35,167.35,30
2026-08-17 15:11:57,167.5,168,167.5,167.85,900
2026-08-17 15:12:59,167.35,167.35,166,166,420
2026-08-17 15:13:59,167.7,167.7,166,167.05,390
2026-08-17 15:14:59,166.85,169.45,166.85,169.45,240
2026-08-17 15:15:59,168.7,168.85,167.55,168.85,90
2026-08-17 15:16:41,168.9,168.9,168.85,168.85,480
2026-08-17 15:17:59,168.9,169.85,168.55,169.45,1260
2026-08-17 15:18:58,169.45,169.45,168.5,168.55,330
2026-08-17 15:19:48,167.6,167.6,167.6,167.6,420
2026-08-17 15:20:38,167.45,167.45,167.45,167.45,60
2026-08-17 15:21:53,167.75,167.85,167.75,167.85,60
2026-08-17 15:22:44,167.75,167.75,167.75,167.75,30
2026-08-17 15:23:35,167,167,167,167,660
2026-08-17 15:24:59,166.85,167.5,166.85,167.4,810
2026-08-17 15:25:59,166.2,167.4,166.2,167.4,450
2026-08-17 15:26:59,166.3,166.4,165.35,166.4,1230
2026-08-17 15:27:55,165.2,168.5,165.2,167.2,180
2026-08-17 15:28:59,167.35,167.35,167.15,167.2,270
2026-08-17 15:29:59,168.8,168.8,168.8,168.8,30
2026-08-17 15:32:53,172.2,172.2,172,172,90
2026-08-17 15:33:57,173.3,173.3,173.3,173.3,60
2026-08-17 15:34:57,175,176.05,175,176.05,450
2026-08-17 15:35:51,173.35,173.35,173.35,173.35,180
2026-08-17 15:39:41,175.7,175.7,175.7,175.7,1650
2026-08-17 15:40:03,175,175,175,175,90
2026-08-18 09:16:58,183.5,186.6,179,180.85,330
2026-08-18 09:17:58,184.95,187.45,183.05,187.2,1320
2026-08-18 09:18:59,187.35,190.4,187.35,190.4,780
2026-08-18 09:19:59,190.4,195.25,190.4,194,870
2026-08-18 09:20:59,200.05,200.8,199,200.8,540
2026-08-18 09:21:59,198.3,199.8,197.55,199.8,240
2026-08-18 09:22:59,198.6,201.15,198.6,201.15,420
2026-08-18 09:23:59,201.15,201.2,196.4,197.4,3900
2026-08-18 09:24:59,197,197,194.25,197,690
2026-08-18 09:25:59,194.6,198,194.6,198,330
2026-08-18 09:26:59,194.9,194.9,194.4,194.4,60
2026-08-18 09:27:59,194.4,197.45,194.4,197.45,210
2026-08-18 09:28:59,198.9,199,198.9,199,60
2026-08-18 09:29:59,199.2,200,199.2,200,120
2026-08-18 09:30:59,200.55,206,200.55,204,570
2026-08-18 09:31:59,204,204,204,204,180
2026-08-18 09:32:59,205.45,206,202.1,202.6,360
2026-08-18 09:33:59,201.5,204.35,199.75,199.75,4860
2026-08-18 09:34:59,200.9,200.9,197.5,199.4,840
2026-08-18 09:35:58,197.95,201.35,197.95,200.5,2220
2026-08-18 09:36:58,196.25,196.25,193.65,193.65,450
2026-08-18 09:37:58,195.35,199.45,195.35,196.9,750
2026-08-18 09:38:59,194.9,197.15,194.9,197.15,150
2026-08-18 09:39:59,196.35,197.4,193,193,570
2026-08-18 09:40:58,194.45,196.6,194.45,196.6,1110
2026-08-18 09:41:58,194.1,195.3,193.1,193.1,2520
2026-08-18 09:42:59,194.65,197.4,194.55,197.4,3780
2026-08-18 09:43:59,196,197.3,196,197.3,240
2026-08-18 09:44:59,197.6,203.1,197.6,203.1,2400
2026-08-18 09:45:59,203.05,205.15,202.05,203.35,2850
2026-08-18 09:46:58,204,204.2,204,204.2,420
2026-08-18 09:47:59,204.45,205.4,202.7,203.1,570
2026-08-18 09:48:59,201.95,201.95,201,201,60
2026-08-18 09:49:58,199.6,200.3,198.6,198.6,90
2026-08-18 09:50:59,198.7,198.7,198.7,198.7,120
2026-08-18 09:51:59,197.85,199.4,197.85,199.4,450
2026-08-18 09:52:59,203.05,204,203.05,203.7,300
2026-08-18 09:53:59,199.05,199.85,198.7,199.85,120
2026-08-18 09:54:58,202.2,202.2,202.2,202.2,30
2026-08-18 09:55:58,202.85,206.55,202.5,206.55,2580
2026-08-18 09:56:59,205.05,206.5,204.6,205.3,720
2026-08-18 09:57:59,205.35,205.55,205.35,205.55,210
2026-08-18 09:58:59,205.75,208.55,205.75,206,2640
2026-08-18 09:59:59,207.65,208.4,206.9,207.7,750
2026-08-18 10:00:59,208.65,211.45,207.85,209.5,4320
2026-08-18 10:01:58,208.35,210,207.8,210,1170
2026-08-18 10:02:59,210,214.3,210,214.3,1500
2026-08-18 10:03:59,213.8,214.3,212.3,213.1,1590
2026-08-18 10:04:59,213,213.65,212.75,212.75,1080
2026-08-18 10:05:59,213.45,213.8,209.8,209.8,720
2026-08-18 10:06:59,209.55,210.3,207.85,209.2,1050
2026-08-18 10:07:59,209.75,213.15,209.3,212.1,960
2026-08-18 10:08:59,211.95,212.5,211.95,212.5,240
2026-08-18 10:09:59,212.35,213.4,212.35,213.4,960
2026-08-18 10:10:59,214,214.35,212.05,214.25,1800
2026-08-18 10:11:59,213.4,213.6,213.4,213.6,300
2026-08-18 10:12:58,212.5,214.7,212.5,212.6,840
2026-08-18 10:13:59,213.75,213.8,213.75,213.8,150
2026-08-18 10:14:58,215,215.7,213.25,215.7,870
2026-08-18 10:15:59,217.25,218.75,216.9,218.75,1530
2026-08-18 10:16:59,221.05,221.6,221.05,221.15,810
2026-08-18 10:17:58,222.35,222.6,220.7,221.75,810
2026-08-18 10:18:59,220.2,220.2,220.2,220.2,30
2026-08-18 10:19:59,219.9,219.9,219.9,219.9,150
2026-08-18 10:20:59,215.55,215.55,215.55,215.55,90
2026-08-18 10:21:59,215.55,215.55,215.05,215.15,150
2026-08-18 10:22:59,218.65,218.65,216.35,216.35,780
2026-08-18 10:23:59,217,218.75,217,218.75,210
2026-08-18 10:24:59,219.45,219.45,218.5,218.6,120
2026-08-18 10:25:59,217.75,217.75,217.75,217.75,60
2026-08-18 10:27:58,210.85,210.85,210.85,210.85,30
2026-08-18 10:29:59,208.8,208.8,207.1,207.1,60
2026-08-18 10:30:59,208.65,208.7,208.65,208.7,60
2026-08-18 10:31:58,212,212,211.6,212,90
2026-08-18 10:32:59,211.75,211.75,211.75,211.75,30
2026-08-18 10:35:59,208.35,208.35,208.35,208.35,30
2026-08-18 10:36:58,208.5,209.6,208.5,209.6,90
2026-08-18 10:38:59,208.85,208.85,208.85,208.85,30
2026-08-18 10:39:59,207.65,210,207.65,209.7,390
2026-08-18 10:40:59,213.3,215.3,213.3,215.25,180
2026-08-18 10:43:58,217.65,220.3,217.65,220.3,720
2026-08-18 10:45:58,217.25,219,217.25,219,360
2026-08-18 10:46:59,219.65,221.15,219.65,220.6,600
2026-08-18 10:47:59,222.6,223.2,222.25,223.2,900
2026-08-18 10:48:59,223.95,223.95,221.2,221.2,180
2026-08-18 10:49:59,223.4,224,223.4,223.75,660
2026-08-18 10:51:59,223.15,229.15,221.9,226.6,990
2026-08-18 10:52:59,230.75,232.95,230.75,230.85,870
2026-08-18 10:53:59,230.45,233.05,230.45,231.7,630
2026-08-18 10:55:59,228.8,230,228.8,230,330
2026-08-18 10:56:59,230,230,229.1,229.1,90
2026-08-18 10:57:59,227.2,227.2,227.2,227.2,30
2026-08-18 10:58:59,224.4,224.8,224.4,224.8,60
2026-08-18 10:59:59,222.1,223.5,222.1,223.5,90
2026-08-18 11:00:59,221.95,225.25,221.95,225.25,330
2026-08-18 11:03:59,223.3,227.55,223.2,223.2,660
2026-08-18 11:04:59,224.8,224.8,223,223.2,1290
2026-08-18 11:05:59,222.95,222.95,222.95,222.95,30
2026-08-18 11:07:59,220,220,220,220,30
2026-08-18 11:12:59,220.25,220.25,220.25,220.25,30
2026-08-18 11:13:59,222.35,222.35,222.35,222.35,60
2026-08-18 11:19:59,220.6,220.6,220.6,220.6,30
2026-08-18 11:20:59,221.7,221.7,221.7,221.7,60
2026-08-18 11:22:59,220.45,220.45,220.2,220.3,330
2026-08-18 11:23:59,224.3,224.3,224.3,224.3,150
2026-08-18 11:25:59,222.45,222.45,221.15,221.15,330
2026-08-18 11:26:59,221.65,221.65,221.65,221.65,60
2026-08-18 11:27:59,225.95,225.95,225.95,225.95,120
2026-08-18 11:28:59,227.6,227.6,227.6,227.6,60
2026-08-18 11:29:59,227,227.05,227,227,360
2026-08-18 11:30:59,230.4,231.05,230.4,231.05,1350
2026-08-18 11:31:59,229.05,233,229.05,233,240
2026-08-18 11:32:59,231.6,232.75,230.35,230.35,300
2026-08-18 11:34:59,228,228,227.7,227.7,240
2026-08-18 11:36:58,225.55,227,225.55,227,510
2026-08-18 11:37:59,227.95,227.95,227.95,227.95,90
2026-08-18 11:38:58,222.85,222.85,222.85,222.85,60
2026-08-18 11:39:59,220.75,221.7,220.75,221.7,120
2026-08-18 11:40:59,221.75,221.75,221.25,221.25,150
2026-08-18 11:42:59,222.9,222.9,222.7,222.9,480
2026-08-18 11:43:59,222.9,223,222.1,222.55,1590
2026-08-18 11:45:59,221.75,221.75,220,220.15,1200
2026-08-18 11:46:59,220.95,220.95,220.95,220.95,60
2026-08-18 11:47:59,220.75,222.9,220.7,221.4,1200
2026-08-18 11:48:58,222.65,223.1,221.05,221.25,2070
2026-08-18 11:49:59,220.65,221.85,220.05,220.75,660
2026-08-18 11:50:58,219.95,219.95,218.85,218.85,90
2026-08-18 11:51:59,218,219.95,218,219.95,120
2026-08-18 11:52:59,219.1,219.25,218.7,218.7,630
2026-08-18 11:53:58,218.2,219.7,218.2,219.7,630
2026-08-18 11:54:59,216.85,216.85,216.85,216.85,60
2026-08-18 11:56:59,216.85,216.85,216.85,216.85,30
2026-08-18 11:58:59,212.8,212.8,211.8,212.75,120
2026-08-18 12:00:59,210.3,210.3,209.8,210.15,510
2026-08-18 12:01:59,210.15,210.15,210.15,210.15,60
2026-08-18 12:02:59,210.5,211.45,209.85,210.4,570
2026-08-18 12:03:59,211,211.5,209.4,209.4,870
2026-08-18 12:04:59,205.55,205.55,202.8,202.8,330
2026-08-18 12:05:59,204.3,204.55,204.3,204.55,330
2026-08-18 12:06:59,205,205.45,205,205.45,180
2026-08-18 12:07:58,205.35,205.6,205.35,205.6,150
2026-08-18 12:11:59,207.2,209.3,207.2,209.3,270
2026-08-18 12:12:59,209.2,209.2,209.2,209.2,60
2026-08-18 12:13:59,211.55,211.7,211.55,211.55,180
2026-08-18 12:14:59,211.2,211.2,211.2,211.2,30
2026-08-18 12:16:59,211.9,211.9,211.75,211.75,360
2026-08-18 12:17:59,212.45,212.5,212.45,212.5,540
2026-08-18 12:18:59,211.75,212.65,211.75,212.65,180
2026-08-18 12:19:59,212.25,212.25,212.25,212.25,30
2026-08-18 12:20:59,213.45,213.45,213.3,213.3,300
2026-08-18 12:21:59,210.95,210.95,210.95,210.95,60
2026-08-18 12:24:59,207.85,208.75,207.85,208.75,60
2026-08-18 12:28:59,208,208,208,208,330
2026-08-18 12:30:58,206.15,206.15,206.15,206.15,30
2026-08-18 12:32:59,207.5,207.5,207.5,207.5,450
2026-08-18 12:36:59,207.2,207.2,207,207,120
2026-08-18 12:40:59,212.9,213,212.7,213,90
2026-08-18 12:41:59,215.45,215.45,215.45,215.45,180
2026-08-18 12:43:59,212.95,212.95,212.95,212.95,30
2026-08-18 12:44:59,215.65,215.65,215.65,215.65,30
2026-08-18 12:45:58,216.35,216.35,216.25,216.25,360
2026-08-18 12:46:59,218,219.95,218,219.95,720
2026-08-18 12:48:59,218.75,218.75,218.75,218.75,30
2026-08-18 12:49:59,217,217,217,217,30
2026-08-18 12:54:59,215,215,215,215,120
2026-08-18 12:57:59,213.1,213.1,213.1,213.1,30
2026-08-18 12:58:59,212.5,212.5,212.5,212.5,30
2026-08-18 12:59:59,215.75,215.95,215.4,215.7,300
2026-08-18 13:00:58,217.5,218.25,217.5,218.25,150
2026-08-18 13:01:59,219.65,219.65,219.65,219.65,120
2026-08-18 13:02:59,218.55,219.2,218.25,218.65,840
2026-08-18 13:03:59,220,220,219.55,219.55,480
2026-08-18 13:07:59,221.65,221.65,220.1,220.1,510
2026-08-18 13:08:58,220.35,220.35,218.8,218.8,60
2026-08-18 13:09:59,218.1,218.1,218.1,218.1,30
2026-08-18 13:10:59,218,218,218,218,30
2026-08-18 13:11:59,218.65,218.65,218.45,218.45,90
2026-08-18 13:12:59,218.35,218.35,218.35,218.35,30
2026-08-18 13:13:59,217,217,217,217,30
2026-08-18 13:14:58,217.65,217.95,217.65,217.95,60
2026-08-18 13:15:59,217.45,217.45,217.45,217.45,60
2026-08-18 13:16:58,218.15,218.15,218.15,218.15,30
2026-08-18 13:18:59,218.6,218.6,218.6,218.6,30
2026-08-18 13:20:59,218.9,219.7,218.9,219.7,150
2026-08-18 13:24:59,221.1,221.1,221.1,221.1,90
2026-08-18 13:26:59,221.6,223,221.6,222.65,300
2026-08-18 13:27:59,222.65,222.65,222.65,222.65,60
2026-08-18 13:28:59,220.65,220.65,220.65,220.65,150
2026-08-18 13:30:59,223.55,223.55,220.3,223.5,960
2026-08-18 13:31:59,221.1,221.35,220.9,221.35,150
2026-08-18 13:32:59,221,221,221,221,30
2026-08-18 13:33:59,220.65,220.65,220.65,220.65,30
2026-08-18 13:34:58,222.4,222.4,222.4,222.4,60
2026-08-18 13:36:59,226,226.6,226,226.6,540
2026-08-18 13:38:59,225.9,225.9,225.9,225.9,30
2026-08-18 13:39:59,226.6,226.6,225.9,225.9,120
2026-08-18 13:41:59,224.6,224.6,224.6,224.6,30
2026-08-18 13:44:59,221.45,221.45,221.45,221.45,30
2026-08-18 13:45:59,222,222,222,222,30
2026-08-18 13:48:59,220.05,220.05,220,220,570
2026-08-18 13:50:59,220,220,220,220,60
2026-08-18 13:55:59,221,221,221,221,60
2026-08-18 13:59:59,223.35,223.35,222.75,222.75,60
2026-08-18 14:00:59,222.9,223.5,222.9,223.5,60
2026-08-18 14:01:59,220.75,220.75,220.75,220.75,120
2026-08-18 14:03:59,216.15,216.15,214.8,214.9,150
