timestamp_ist,open,high,low,close,volume
2026-08-18 09:50:59,1214.95,1214.95,1214.95,1214.95,30
2026-08-18 09:51:59,1209.95,1220.95,1209.95,1220.6,600
2026-08-18 09:52:58,1223.55,1223.55,1223.55,1223.55,30
2026-08-18 09:53:59,1219.8,1219.8,1205.9,1209.25,390
2026-08-18 09:54:58,1206.95,1216.9,1206.95,1215.3,390
2026-08-18 09:55:59,1228.95,1230,1224.05,1230,240
2026-08-18 09:56:58,1234.8,1234.8,1234.8,1234.8,30
2026-08-18 09:57:59,1226.15,1226.15,1226.15,1226.15,30
2026-08-18 09:58:59,1232.1,1242.95,1232.1,1242.95,240
2026-08-18 09:59:59,1238.95,1238.95,1238.95,1238.95,30
2026-08-18 10:00:59,1244.95,1251.2,1238,1241.25,930
2026-08-18 10:01:59,1239.35,1241,1239.35,1241,330
2026-08-18 10:02:59,1259.95,1260.45,1258.8,1258.8,180
2026-08-18 10:03:59,1260.1,1263.95,1253.95,1253.95,240
2026-08-18 10:04:59,1253.95,1254,1253.95,1254,120
2026-08-18 10:05:59,1254,1254,1246,1246,270
2026-08-18 10:06:59,1240,1243,1232.25,1243,300
2026-08-18 10:07:58,1242.95,1250,1242.95,1247.95,360
2026-08-18 10:09:58,1252.1,1252.1,1252,1252,660
2026-08-18 10:12:58,1254.15,1254.15,1253.8,1253.8,60
2026-08-18 10:13:59,1254,1255.95,1252,1255.95,180
2026-08-18 10:14:59,1258.6,1258.6,1258.6,1258.6,120
2026-08-18 10:15:59,1260.7,1269,1260.7,1269,600
2026-08-18 10:17:59,1276.2,1276.95,1275,1275,90
2026-08-18 10:18:59,1277.95,1277.95,1266.35,1267,150
2026-08-18 10:20:58,1253.7,1254.9,1244,1244,450
2026-08-18 10:21:59,1256,1256,1256,1256,30
2026-08-18 10:23:58,1257.7,1263.65,1257.7,1263.65,180
2026-08-18 10:24:59,1270,1270,1270,1270,30
2026-08-18 10:25:59,1262.75,1262.75,1256.9,1256.9,120
2026-08-18 10:26:59,1259,1259,1248,1248,180
2026-08-18 10:27:59,1242,1242,1232.9,1232.9,210
2026-08-18 10:28:59,1227.95,1227.95,1227.9,1227.95,240
2026-08-18 10:29:58,1229,1229,1229,1229,90
2026-08-18 10:30:59,1221.9,1226.95,1221.9,1226.95,270
2026-08-18 10:31:59,1238.9,1241.95,1238.9,1241.95,120
2026-08-18 10:32:59,1242.95,1246.95,1242.95,1246.95,60
2026-08-18 10:33:59,1234.95,1234.95,1234.95,1234.95,30
2026-08-18 10:34:59,1230,1230,1222.95,1224,120
2026-08-18 10:35:59,1226.95,1229.2,1221.95,1229.2,240
2026-08-18 10:37:59,1227,1227,1226.95,1226.95,300
2026-08-18 10:38:58,1226.95,1228.95,1226.9,1228.95,120
2026-08-18 10:39:59,1229.95,1232.9,1229.95,1232.9,120
2026-08-18 10:40:59,1239.9,1257.95,1239.9,1257.95,240
2026-08-18 10:41:59,1257.95,1257.95,1257.95,1257.95,30
2026-08-18 10:42:58,1262.95,1262.95,1262.95,1262.95,30
2026-08-18 10:43:59,1264.95,1264.95,1264.9,1264.9,60
2026-08-18 10:44:59,1259.8,1259.8,1253.1,1259.5,240
2026-08-18 10:45:59,1260,1260,1260,1260,60
2026-08-18 10:49:59,1282,1282,1282,1282,30
2026-08-18 10:51:59,1299.95,1300,1299.95,1300,180
2026-08-18 10:52:58,1301,1301,1301,1301,60
2026-08-18 10:53:59,1313.4,1313.4,1305.65,1305.65,300
2026-08-18 10:54:59,1309.5,1309.5,1300.95,1300.95,120
2026-08-18 10:55:59,1299.95,1299.95,1299,1299,150
2026-08-18 10:56:59,1299,1299,1299,1299,60
2026-08-18 10:58:59,1293.05,1294.95,1286,1289.95,450
2026-08-18 10:59:58,1292.15,1292.15,1283,1283,150
2026-08-18 11:00:59,1285.2,1291.7,1285.2,1291.7,60
2026-08-18 11:02:59,1287.9,1288,1287.9,1288,120
2026-08-18 11:03:59,1289,1300.95,1289,1300.95,150
2026-08-18 11:05:59,1281.45,1282,1281.45,1282,120
2026-08-18 11:06:59,1280,1280.95,1278.6,1280.95,210
2026-08-18 11:07:59,1265.45,1265.45,1264.95,1264.95,180
2026-08-18 11:14:59,1269.2,1269.2,1265,1265,120
2026-08-18 11:15:59,1269.85,1269.85,1258.8,1258.8,120
2026-08-18 11:17:59,1263.1,1263.1,1263.1,1263.1,30
2026-08-18 11:21:58,1269.05,1269.05,1269.05,1269.05,30
2026-08-18 11:22:59,1276.65,1276.65,1276.65,1276.65,30
2026-08-18 11:23:59,1272.8,1272.8,1272.8,1272.8,90
2026-08-18 11:26:58,1279.9,1279.9,1279.9,1279.9,60
2026-08-18 11:27:59,1280,1280,1280,1280,30
2026-08-18 11:29:59,1284.05,1284.05,1284.05,1284.05,90
2026-08-18 11:31:59,1304.95,1304.95,1300,1300,60
2026-08-18 11:32:59,1302.8,1302.8,1302.8,1302.8,30
2026-08-18 11:34:59,1292.3,1292.3,1280,1280,150
2026-08-18 11:35:59,1276.8,1283.25,1276.8,1278.65,1320
2026-08-18 11:36:59,1279.4,1302.95,1279.4,1302.95,180
2026-08-18 11:37:59,1291.75,1291.75,1291.75,1291.75,90
2026-08-18 11:38:59,1276.7,1276.7,1276.7,1276.7,60
2026-08-18 11:39:59,1270,1270,1269.2,1269.2,60
2026-08-18 11:40:59,1280,1280,1280,1280,30
2026-08-18 11:43:59,1286.25,1287,1286.25,1287,120
2026-08-18 11:44:59,1284.95,1284.95,1284.95,1284.95,30
2026-08-18 11:48:59,1277.05,1277.05,1277.05,1277.05,30
2026-08-18 11:52:59,1267.95,1267.95,1267.95,1267.95,90
2026-08-18 11:53:59,1268.9,1268.9,1268.9,1268.9,60
2026-08-18 11:55:59,1261.4,1267.9,1261.4,1267.9,60
2026-08-18 11:56:59,1268.75,1268.95,1265.9,1265.9,90
2026-08-18 11:57:59,1261.85,1261.85,1250,1250,60
2026-08-18 12:00:59,1238,1238,1238,1238,240
2026-08-18 12:01:59,1239,1239,1239,1239,30
2026-08-18 12:03:58,1242.2,1242.2,1233.95,1235.95,120
2026-08-18 12:04:58,1215.85,1215.85,1215.85,1215.85,30
2026-08-18 12:05:58,1212.95,1221.95,1212.95,1221.95,240
2026-08-18 12:11:59,1224.15,1225,1223.1,1225,90
2026-08-18 12:12:59,1237.65,1237.9,1232.05,1232.05,120
2026-08-18 12:14:59,1249.4,1249.4,1240,1240,180
2026-08-18 12:17:59,1247.05,1247.05,1247.05,1247.05,30
2026-08-18 12:18:58,1242,1242,1242,1242,30
2026-08-18 12:23:58,1234.05,1234.05,1234.05,1234.05,30
2026-08-18 12:25:59,1235,1235,1230,1230,60
2026-08-18 12:27:59,1241,1241,1241,1241,30
2026-08-18 12:28:59,1236.7,1236.7,1236.7,1236.7,30
2026-08-18 12:29:59,1219.35,1220.05,1219.35,1220.05,150
2026-08-18 12:30:58,1224.15,1224.15,1222.05,1222.05,1200
2026-08-18 12:31:59,1221,1221,1221,1221,300
2026-08-18 12:32:59,1221,1221,1221,1221,30
2026-08-18 12:35:58,1229.05,1229.05,1229.05,1229.05,30
2026-08-18 12:37:59,1227.25,1227.25,1227.25,1227.25,30
2026-08-18 12:40:26,1254.95,1254.95,1254.95,1254.95,60
2026-08-18 12:41:59,1254.7,1254.7,1254.7,1254.7,30
2026-08-18 12:42:59,1255.95,1255.95,1255.95,1255.95,30
2026-08-18 12:43:59,1256.75,1256.75,1256.75,1256.75,30
2026-08-18 12:44:59,1258.95,1265.95,1258.95,1265.95,90
2026-08-18 12:46:59,1270,1270,1270,1270,60
2026-08-18 12:53:59,1256.95,1256.95,1255.95,1255.95,60
2026-08-18 12:54:59,1255.95,1256.95,1251.4,1251.4,90
2026-08-18 12:55:59,1240,1242.7,1237.2,1242,180
2026-08-18 12:58:58,1248,1248,1248,1248,60
2026-08-18 12:59:59,1251.95,1251.95,1251.95,1251.95,30
2026-08-18 13:00:59,1262,1262,1262,1262,60
2026-08-18 13:01:59,1263.65,1270.3,1263.65,1268.1,90
2026-08-18 13:02:59,1261,1261,1261,1261,90
2026-08-18 13:04:59,1263.9,1263.9,1262.7,1262.7,60
2026-08-18 13:05:59,1273.95,1273.95,1273.95,1273.95,30
2026-08-18 13:06:59,1273.95,1273.95,1273.95,1273.95,30
2026-08-18 13:07:59,1260.15,1260.15,1257.7,1257.7,90
2026-08-18 13:09:59,1257.6,1257.6,1257.6,1257.6,30
2026-08-18 13:12:59,1251.95,1251.95,1251.95,1251.95,60
2026-08-18 13:14:59,1257.05,1257.05,1257.05,1257.05,30
2026-08-18 13:18:59,1257.65,1257.65,1257.65,1257.65,60
2026-08-18 13:23:58,1275,1275,1275,1275,30
2026-08-18 13:26:59,1281.2,1281.2,1277,1277,90
2026-08-18 13:27:59,1268.15,1277.3,1268.15,1277.3,90
2026-08-18 13:30:59,1278.95,1282.85,1275,1275,750
2026-08-18 13:31:59,1269.4,1269.4,1263.7,1263.7,120
2026-08-18 13:33:59,1263.1,1263.1,1259.05,1259.05,60
2026-08-18 13:36:59,1282.7,1293.35,1282.7,1291,360
2026-08-18 13:37:58,1287.05,1287.05,1287.05,1287.05,30
2026-08-18 13:40:59,1281.35,1281.35,1281.35,1281.35,30
2026-08-18 13:41:58,1276.6,1276.6,1276.6,1276.6,60
2026-08-18 13:42:59,1279,1279,1279,1279,60
2026-08-18 13:44:59,1275.6,1275.6,1273.95,1273.95,120
2026-08-18 13:46:59,1272.95,1272.95,1267.15,1267.15,60
2026-08-18 13:48:59,1257.2,1257.2,1257.2,1257.2,60
2026-08-18 13:49:59,1258.9,1258.9,1258.9,1258.9,30
2026-08-18 13:52:59,1279,1279,1279,1279,30
2026-08-18 14:03:59,1250,1250,1250,1250,30
2026-08-18 14:04:59,1239.25,1239.25,1239.25,1239.25,30
2026-08-18 14:07:58,1237,1237,1237,1237,60
2026-08-18 14:08:59,1240.4,1245,1240.4,1245,60
2026-08-18 14:13:59,1242.6,1242.6,1242.6,1242.6,120
2026-08-18 14:15:59,1250,1250,1250,1250,30
2026-08-18 14:18:59,1254.8,1254.8,1250,1252.8,750
2026-08-18 14:19:59,1253.9,1265.95,1252.95,1264.95,3090
2026-08-18 14:20:58,1265.05,1265.05,1259.6,1263.8,3510
2026-08-18 14:21:59,1262.95,1266.95,1261.95,1266.4,3030
2026-08-18 14:22:59,1266.4,1273,1265,1273,2850
2026-08-18 14:23:59,1274,1275.85,1270,1272.5,3630
2026-08-18 14:24:59,1270.95,1270.95,1257.95,1258.95,4230
2026-08-18 14:25:59,1258.85,1262.95,1257.95,1257.95,2190
2026-08-18 14:26:59,1256.55,1256.55,1256.55,1256.55,30
2026-08-18 14:27:59,1265.2,1265.2,1262,1262,150
2026-08-18 14:28:59,1262,1262,1262,1262,300
2026-08-18 14:30:59,1237.2,1237.2,1228.05,1228.05,60
2026-08-18 14:31:59,1228.7,1241.25,1228.35,1241.25,150
2026-08-18 14:32:59,1241.45,1242.95,1234.45,1242.95,120
2026-08-18 14:33:59,1240,1240,1240,1240,60
2026-08-18 14:34:59,1235.15,1235.3,1235.15,1235.3,90
2026-08-18 14:35:59,1244.55,1286.05,1244.55,1286.05,2040
2026-08-18 14:36:59,1295,1329.7,1293,1329.7,1560
2026-08-18 14:37:59,1330.65,1350.2,1330,1330,1020
2026-08-18 14:38:59,1314.6,1325.95,1305.8,1322.85,330
2026-08-18 14:39:59,1321,1321,1310.5,1310.5,120
2026-08-18 14:41:59,1310.1,1313.95,1300.75,1310.35,210
2026-08-18 14:42:59,1305.4,1305.4,1290.1,1290.1,300
2026-08-18 14:43:59,1292.95,1300.45,1292.95,1300,360
2026-08-18 14:44:59,1281.35,1283,1281.35,1283,60
2026-08-18 14:45:59,1281.25,1283.8,1280.2,1282.25,150
2026-08-18 14:46:59,1282.9,1284.45,1282.9,1284.45,90
2026-08-18 14:48:59,1282,1284.2,1282,1284.2,60
2026-08-18 14:49:59,1280.85,1280.85,1280.85,1280.85,30
2026-08-18 14:50:58,1278.85,1278.85,1274,1274,120
2026-08-18 14:51:59,1268.2,1268.2,1265,1265.6,90
2026-08-18 14:52:59,1272.25,1275.75,1272.25,1275.75,60
2026-08-18 14:53:59,1276,1280.2,1274.75,1280.2,150
2026-08-18 14:54:59,1275.05,1275.05,1270.2,1271.35,120
2026-08-18 14:55:58,1266.3,1266.3,1266.3,1266.3,30
2026-08-18 14:56:58,1267.25,1267.25,1261.45,1261.45,60
2026-08-18 14:57:59,1257.35,1257.35,1253.15,1253.15,90
2026-08-18 14:59:59,1260,1265.65,1260,1265.65,90
2026-08-18 15:00:59,1250,1252.25,1250,1252.25,120
2026-08-18 15:03:59,1249.85,1254,1249.85,1254,120
2026-08-18 15:10:58,1253.85,1254,1253.85,1254,90
2026-08-18 15:11:59,1254,1254,1254,1254,60
2026-08-18 15:12:59,1257.75,1262,1257.75,1262,660
2026-08-18 15:13:58,1266.85,1268.4,1261.2,1268.25,4350
2026-08-18 15:14:58,1263.05,1276.95,1263.05,1273.05,2550
2026-08-18 15:15:56,1280.3,1282,1276,1277,1890
2026-08-18 15:17:52,1278,1278,1278,1278,30
2026-08-18 15:18:58,1283,1283,1283,1283,60
2026-08-18 15:22:59,1285,1285,1285,1285,210
2026-08-18 15:23:59,1281.85,1281.85,1280.15,1280.15,60
2026-08-18 15:25:59,1273,1273,1273,1273,30
2026-08-18 15:26:59,1286.9,1286.9,1286.9,1286.9,90
2026-08-18 15:27:59,1288,1288,1288,1288,120
2026-08-18 15:30:59,1295.8,1295.8,1295.8,1295.8,60
2026-08-18 15:31:59,1298.65,1298.65,1291.55,1291.55,90
2026-08-18 15:32:59,1292,1293,1292,1293,120
2026-08-18 15:33:59,1295,1299.05,1291.1,1299.05,240
2026-08-18 15:34:59,1302.55,1304.95,1302.55,1304.95,90
2026-08-18 15:35:58,1301.35,1306.5,1301.35,1306.5,180
2026-08-18 15:36:59,1310.8,1310.8,1310.8,1310.8,30
2026-08-18 15:37:59,1318.35,1318.35,1317.85,1317.85,60
2026-08-18 15:39:59,1318.4,1318.4,1307.8,1307.8,120
2026-08-19 09:15:59,1350,1392,1314.65,1314.65,270
2026-08-19 09:16:59,1313.35,1328.25,1293.45,1307.15,540
2026-08-19 09:17:59,1348.1,1348.1,1324.85,1342,1140
2026-08-19 09:18:59,1332.4,1355.45,1326.15,1345.2,1290
2026-08-19 09:20:59,1362,1362,1362,1362,60
2026-08-19 09:21:58,1363.5,1363.5,1354.55,1354.55,90
2026-08-19 09:22:59,1375.55,1375.55,1362.4,1373.85,360
2026-08-19 09:23:58,1352.3,1362.25,1352.3,1362.25,120
2026-08-19 09:24:58,1364.45,1364.45,1364.45,1364.45,120
2026-08-19 09:26:59,1386.8,1386.8,1372,1372,420
2026-08-19 09:27:59,1367.4,1367.4,1367.4,1367.4,30
2026-08-19 09:28:59,1375,1375,1375,1375,180
2026-08-19 09:31:59,1383.05,1394.4,1379.9,1379.9,1380
2026-08-19 09:34:58,1409,1415,1408,1415,330
2026-08-19 09:35:59,1424,1424,1424,1424,30
2026-08-19 09:36:59,1431.5,1431.5,1431.5,1431.5,30
2026-08-19 09:37:59,1432.95,1434.45,1429.05,1429.05,90
2026-08-19 09:39:59,1406.75,1406.75,1406.75,1406.75,300
2026-08-19 09:40:59,1405.95,1405.95,1405.95,1405.95,30
2026-08-19 09:41:59,1395.5,1395.5,1384.05,1385,120
2026-08-19 09:42:59,1383,1385.9,1383,1385.9,60
2026-08-19 09:45:59,1387.1,1387.1,1387.1,1387.1,30
2026-08-19 09:51:59,1312.05,1312.05,1311.5,1311.5,180
2026-08-19 09:52:59,1320.55,1320.55,1316,1316,60
2026-08-19 09:53:59,1317,1317,1317,1317,30
2026-08-19 09:55:59,1319.05,1333.95,1319.05,1333.95,60
2026-08-19 09:56:59,1338.9,1355.75,1336.05,1355.75,810
2026-08-19 09:57:59,1365.7,1391,1361.85,1391,360
2026-08-19 09:58:59,1389.7,1402.4,1385.9,1385.9,240
2026-08-19 09:59:59,1398.85,1398.85,1398.85,1398.85,30
2026-08-19 10:00:59,1390.85,1390.85,1390.85,1390.85,90
2026-08-19 10:01:59,1371.15,1371.15,1371.15,1371.15,60
2026-08-19 10:02:59,1370.5,1370.5,1370.5,1370.5,30
2026-08-19 10:04:59,1359.4,1359.4,1353.75,1353.75,90
2026-08-19 10:05:59,1368.95,1368.95,1368.95,1368.95,30
2026-08-19 10:06:59,1367.7,1367.7,1363.75,1367.6,360
2026-08-19 10:07:59,1366.75,1366.75,1351.75,1352,270
2026-08-19 10:08:58,1351.6,1351.6,1343.7,1343.7,120
2026-08-19 10:13:59,1356.95,1356.95,1356.95,1356.95,120
2026-08-19 10:15:59,1344.05,1344.05,1344.05,1344.05,30
2026-08-19 10:16:59,1345.95,1345.95,1345.95,1345.95,30
2026-08-19 10:17:59,1359.05,1359.05,1359.05,1359.05,30
2026-08-19 10:18:59,1372.25,1372.25,1368,1368,210
2026-08-19 10:21:59,1382.25,1386.9,1382.25,1385.9,120
2026-08-19 10:23:59,1374,1374,1370,1370,210
2026-08-19 10:24:59,1386.95,1386.95,1377,1377,120
2026-08-19 10:27:59,1379.2,1379.2,1379.2,1379.2,30
2026-08-19 10:30:59,1386,1396.95,1386,1396.95,60
2026-08-19 10:31:59,1395,1395,1395,1395,60
2026-08-19 10:33:59,1374.05,1374.05,1367.05,1367.05,60
2026-08-19 10:34:59,1383.85,1386.05,1383.85,1386.05,60
2026-08-19 10:37:59,1400,1400,1400,1400,240
2026-08-19 10:39:59,1390.2,1390.2,1390.2,1390.2,30
2026-08-19 10:40:59,1388.4,1388.4,1388.4,1388.4,30
2026-08-19 10:41:59,1399.6,1402.95,1399.6,1402.95,90
2026-08-19 10:43:59,1398,1398,1395.85,1395.85,90
2026-08-19 10:44:59,1390.95,1390.95,1387.1,1387.1,210
2026-08-19 10:45:59,1391.8,1394.75,1391.8,1394.75,60
2026-08-19 10:46:59,1395.7,1395.7,1395.7,1395.7,30
2026-08-19 10:48:59,1393,1393.95,1388.05,1388.05,150
2026-08-19 10:49:59,1392.8,1392.8,1392.45,1392.45,60
2026-08-19 10:50:59,1399.7,1400,1399.7,1400,90
2026-08-19 10:51:59,1397.05,1397.05,1397,1397,60
2026-08-19 10:52:59,1391,1400,1391,1400,90
2026-08-19 10:53:59,1394.45,1399.95,1390.6,1399.95,240
2026-08-19 10:54:59,1388.05,1388.05,1386.35,1387.4,180
2026-08-19 10:56:59,1378.8,1378.8,1378.8,1378.8,30
2026-08-19 10:57:58,1387.6,1387.6,1387.6,1387.6,30
2026-08-19 10:58:59,1383.95,1383.95,1380.3,1380.3,60
2026-08-19 11:01:59,1389.5,1389.5,1389.5,1389.5,30
2026-08-19 11:02:59,1398.1,1399.95,1398.1,1399.95,60
2026-08-19 11:07:59,1415.2,1420,1415.2,1420,210
2026-08-19 11:08:59,1420.95,1420.95,1412.95,1412.95,60
2026-08-19 11:09:59,1411.95,1411.95,1408.05,1408.05,60
2026-08-19 11:10:59,1396.75,1396.75,1396.75,1396.75,30
2026-08-19 11:16:59,1391,1400,1391,1400,690
2026-08-19 11:17:59,1391,1391,1390,1390,90
2026-08-19 11:18:59,1392,1392,1392,1392,30
2026-08-19 11:19:59,1392,1392,1392,1392,630
2026-08-19 11:20:59,1383.1,1383.1,1383.1,1383.1,30
2026-08-19 11:22:58,1380.3,1380.3,1380.3,1380.3,30
2026-08-19 11:23:59,1380.6,1380.6,1380.6,1380.6,180
2026-08-19 11:27:59,1400,1400,1400,1400,150
2026-08-19 11:30:59,1403,1403,1402.8,1402.8,300
2026-08-19 11:31:59,1392,1392,1392,1392,150
2026-08-19 11:39:59,1395,1395,1395,1395,60
2026-08-19 11:40:59,1407.95,1407.95,1407.95,1407.95,30
2026-08-19 11:47:59,1369,1369,1369,1369,30
2026-08-19 11:49:58,1354.05,1354.05,1353,1353,90
2026-08-19 11:52:59,1340.4,1340.4,1321,1321,60
2026-08-19 11:53:59,1313.9,1317.4,1310,1317.4,120
2026-08-19 11:54:59,1315.75,1321.85,1315.75,1320.95,120
2026-08-19 11:55:59,1327.65,1327.65,1327.65,1327.65,30
2026-08-19 11:56:59,1326,1326,1326,1326,60
2026-08-19 11:57:59,1325,1325,1320.8,1320.8,90
2026-08-19 11:58:59,1328.95,1330.1,1326.95,1326.95,150
2026-08-19 11:59:59,1326.8,1328.55,1326.8,1328.55,60
2026-08-19 12:01:59,1338,1338,1336.95,1336.95,90
2026-08-19 12:02:59,1354.8,1354.8,1354.8,1354.8,30
2026-08-19 12:03:59,1362.95,1372.95,1362.95,1372.95,240
2026-08-19 12:06:58,1372.95,1372.95,1372.95,1372.95,30
2026-08-19 12:13:59,1388.05,1388.05,1388.05,1388.05,30
2026-08-19 12:14:59,1389,1389,1389,1389,60
2026-08-19 12:15:59,1390,1390,1390,1390,30
2026-08-19 12:18:59,1387,1387,1387,1387,60
2026-08-19 12:19:59,1383.45,1383.45,1368,1368,300
2026-08-19 12:20:59,1372.05,1372.05,1372.05,1372.05,90
2026-08-19 12:21:59,1377.85,1377.85,1364.8,1364.8,90
2026-08-19 12:22:59,1375,1375,1375,1375,30
2026-08-19 12:23:59,1368,1368,1368,1368,60
2026-08-19 12:25:59,1379.9,1379.9,1379.9,1379.9,30
2026-08-19 12:26:58,1379.8,1379.8,1379.8,1379.8,30
2026-08-19 12:27:59,1375.8,1375.8,1375.8,1375.8,60
2026-08-19 12:28:59,1375.8,1375.8,1375.8,1375.8,30
2026-08-19 12:29:59,1372.8,1374.85,1372.8,1374.85,60
2026-08-19 12:30:59,1380.95,1381.9,1380.95,1381.9,60
2026-08-19 12:31:59,1382.3,1389.95,1382.25,1389.95,270
2026-08-19 12:32:59,1389.85,1390,1384.1,1390,270
2026-08-19 12:34:59,1385,1385,1385,1385,30
2026-08-19 12:35:59,1384.15,1384.15,1384.1,1384.1,210
2026-08-19 12:37:59,1374.1,1374.1,1374.1,1374.1,30
2026-08-19 12:43:59,1375,1375,1375,1375,30
2026-08-19 12:48:59,1380,1382.9,1380,1382.9,120
2026-08-19 12:49:59,1380,1380,1380,1380,30
2026-08-19 12:50:57,1377.55,1380.95,1375.5,1376.2,120
2026-08-19 12:52:59,1372.15,1375.95,1372.15,1375.95,60
2026-08-19 12:53:59,1378,1378,1365.05,1365.05,120
2026-08-19 12:59:59,1378.05,1378.05,1378.05,1378.05,30
2026-08-19 13:00:59,1373,1373,1373,1373,30
2026-08-19 13:02:59,1370,1370,1370,1370,30
2026-08-19 13:04:59,1360.8,1360.8,1360.8,1360.8,30
2026-08-19 13:05:59,1371.8,1371.8,1371.8,1371.8,30
2026-08-19 13:06:59,1357,1365.95,1357,1365.95,210
2026-08-19 13:07:59,1370.95,1370.95,1358.65,1358.65,180
2026-08-19 13:08:59,1361.1,1365.95,1361.1,1365.95,60
2026-08-19 13:09:59,1355.75,1359.4,1355.75,1359.4,60
2026-08-19 13:10:59,1365,1365,1365,1365,60
2026-08-19 13:11:58,1356.5,1356.5,1356.5,1356.5,30
2026-08-19 13:13:59,1372.05,1372.05,1372.05,1372.05,90
2026-08-19 13:15:59,1390.95,1390.95,1381.1,1381.1,120
2026-08-19 13:17:59,1395.5,1395.5,1395.5,1395.5,30
2026-08-19 13:20:59,1392.85,1392.85,1392.85,1392.85,60
2026-08-19 13:21:59,1391.75,1391.75,1389.35,1389.35,90
2026-08-19 13:22:59,1387.7,1391.8,1387.7,1391.8,60
2026-08-19 13:23:59,1381.95,1381.95,1378,1379.05,210
2026-08-19 13:24:59,1383.9,1384.45,1378.5,1381,210
2026-08-19 13:25:59,1377.35,1377.35,1377.35,1377.35,30
2026-08-19 13:27:59,1377.1,1377.7,1377.1,1377.7,60
2026-08-19 13:28:59,1372.9,1372.9,1368.6,1368.6,120
2026-08-19 13:29:59,1373.85,1377.8,1373.85,1377.8,60
2026-08-19 13:30:59,1374.75,1374.75,1374,1374,120
2026-08-19 13:31:59,1378.8,1380.1,1378.8,1380.1,90
2026-08-19 13:32:59,1372.1,1372.2,1372.1,1372.2,90
2026-08-19 13:33:59,1385.95,1385.95,1385.95,1385.95,30
2026-08-19 13:34:59,1380.95,1383.1,1379.75,1382.25,210
2026-08-19 13:35:59,1382.25,1382.25,1369.65,1369.65,330
2026-08-19 13:37:59,1365,1365,1365,1365,30
2026-08-19 13:39:59,1368.75,1368.8,1362.75,1362.75,240
2026-08-19 13:40:59,1362.05,1368.85,1362,1368.85,150
2026-08-19 13:41:59,1358,1358,1352.65,1352.65,180
2026-08-19 13:42:59,1352.5,1355.15,1352.5,1353.95,510
2026-08-19 13:43:58,1352.4,1352.9,1350.6,1350.95,120
2026-08-19 13:45:59,1357.15,1357.15,1350,1350,120
2026-08-19 13:47:59,1366.05,1366.05,1366,1366,90
2026-08-19 13:48:59,1368,1368,1362.95,1362.95,120
2026-08-19 13:49:59,1364.25,1364.65,1360.2,1360.2,390
2026-08-19 13:50:59,1370.95,1370.95,1361,1362.35,390
2026-08-19 13:52:59,1367.05,1368.7,1367.05,1368.7,120
2026-08-19 13:53:59,1366.4,1366.4,1359.55,1359.55,90
2026-08-19 14:01:59,1324.75,1324.75,1324.75,1324.75,30
2026-08-19 14:03:59,1310,1313,1310,1313,60
2026-08-19 14:05:59,1310,1310,1310,1310,60
2026-08-19 14:06:59,1307.85,1307.85,1307.85,1307.85,30
2026-08-19 14:07:59,1301.55,1306.95,1294,1294,150
2026-08-19 14:08:59,1290,1290,1290,1290,30
2026-08-19 14:09:59,1295.9,1306.5,1295.9,1305.6,150
2026-08-19 14:10:59,1304.7,1314.95,1304.7,1309.95,150
2026-08-19 14:11:59,1306.95,1311,1306.95,1311,210
2026-08-19 14:12:59,1304.95,1305,1304.95,1305,60
2026-08-19 14:13:59,1306.85,1306.85,1306.85,1306.85,30
2026-08-19 14:14:59,1320,1320,1320,1320,30
2026-08-19 14:15:59,1320,1320,1320,1320,60
2026-08-19 14:16:59,1322.35,1326.95,1322.35,1326.95,300
2026-08-19 14:18:59,1325.95,1325.95,1325.95,1325.95,90
2026-08-19 14:21:59,1335,1335,1335,1335,60
2026-08-19 14:26:59,1344.05,1344.05,1344.05,1344.05,120
2026-08-19 14:28:58,1338.05,1338.05,1338.05,1338.05,30
2026-08-19 14:31:59,1306.35,1311.15,1306.35,1310,90
2026-08-19 14:32:59,1317,1317,1317,1317,30
2026-08-19 14:34:59,1308,1308,1308,1308,30
2026-08-19 14:35:58,1311,1311,1240.1,1240.1,210
2026-08-19 14:36:59,1221.9,1221.9,1221.9,1221.9,30
2026-08-19 14:37:59,1241,1251,1238.7,1251,210
2026-08-19 14:39:59,1291.05,1291.05,1288.95,1288.95,150
2026-08-19 14:40:59,1281.95,1281.95,1281.95,1281.95,60
2026-08-19 14:42:59,1283,1283,1283,1283,30
2026-08-19 14:43:59,1268.15,1268.2,1264,1264,420
2026-08-19 14:44:59,1260.2,1272.3,1260.2,1272.3,210
2026-08-19 14:46:59,1260.2,1268,1260.2,1268,510
2026-08-19 14:47:59,1268,1275,1268,1275,60
2026-08-19 14:48:59,1290,1290,1290,1290,30
2026-08-19 14:49:59,1280,1284.1,1280,1284.1,60
2026-08-19 14:51:59,1285,1293.9,1285,1293.9,180
2026-08-19 14:52:59,1296,1296,1295,1295,90
2026-08-19 14:53:59,1297.75,1298.95,1297.75,1298.95,240
2026-08-19 14:54:59,1295.6,1297.95,1290.2,1297.95,240
2026-08-19 14:55:59,1301.95,1301.95,1297.85,1297.85,60
2026-08-19 14:56:58,1297.8,1297.8,1282.15,1282.9,150
2026-08-19 14:57:59,1290.95,1293,1288,1293,180
2026-08-19 14:58:59,1286.95,1286.95,1286.95,1286.95,30
2026-08-19 14:59:58,1288.4,1290.95,1288.4,1290.95,150
2026-08-19 15:01:58,1288,1288,1280,1280,90
