timestamp_ist,open,high,low,close,volume
2026-09-01 11:29:59,150.15,151.5,150.15,151.5,260
2026-09-01 11:30:59,150,150,150,150,65
2026-09-01 11:31:59,148.75,151.05,147.8,150.55,2275
2026-09-01 11:32:59,149.55,149.55,147.15,149.55,4940
2026-09-01 11:33:58,148.9,148.9,148.65,148.65,260
2026-09-01 11:35:59,149.8,149.8,149.8,149.8,65
2026-09-01 11:36:58,151.2,151.2,151.2,151.2,65
2026-09-01 11:37:58,151.45,151.45,151.45,151.45,260
2026-09-01 11:38:59,151.25,151.25,151.25,151.25,260
2026-09-01 11:40:59,152.65,152.65,152.65,152.65,65
2026-09-01 11:41:59,153.25,153.25,153.25,153.25,65
2026-09-01 11:43:59,152.65,152.65,152.65,152.65,65
2026-09-01 11:45:58,151.25,151.25,151.25,151.25,65
2026-09-01 11:46:59,151.25,151.25,151.25,151.25,130
2026-09-01 11:48:58,151.9,152.35,151.9,152.35,130
2026-09-01 11:49:58,152.05,153.05,151.8,152.1,4550
2026-09-01 11:50:58,152.1,152.1,152,152,585
2026-09-01 11:51:58,151.5,152.65,151.5,152.65,130
2026-09-01 11:52:58,153.1,153.1,153.1,153.1,65
2026-09-01 11:54:58,153,153,153,153,65
2026-09-01 12:06:59,150.45,150.45,150.45,150.45,260
2026-09-01 12:10:59,150.8,150.8,150.8,150.8,130
2026-09-01 12:17:59,153.45,153.5,153.45,153.5,195
2026-09-01 12:19:59,152.7,152.7,152.7,152.7,390
2026-09-01 12:20:58,153,153,153,153,650
2026-09-01 12:24:58,154,154,154,154,65
2026-09-01 12:25:59,154.6,154.6,154.55,154.55,650
2026-09-01 12:26:58,154.15,154.15,154.15,154.15,65
2026-09-01 12:28:59,153.55,153.55,153.55,153.55,65
2026-09-01 12:30:59,153.65,153.65,153.65,153.65,130
2026-09-01 12:32:59,153.2,153.2,153.2,153.2,65
2026-09-01 12:33:58,153.65,155.6,153.65,155.6,390
2026-09-01 12:35:58,155.6,155.6,155.6,155.6,65
2026-09-01 12:39:58,154.55,154.55,154.5,154.5,195
2026-09-01 12:42:59,155.1,155.1,155.1,155.1,195
2026-09-01 12:44:58,152.95,152.95,152.95,152.95,65
2026-09-01 12:46:59,155,155.3,155,155.3,1950
2026-09-01 12:47:58,155,155,155,155,130
2026-09-01 12:49:59,155.05,155.05,155.05,155.05,65
2026-09-01 12:50:59,155.45,155.45,155.4,155.4,130
2026-09-01 12:51:59,155.8,155.8,155.65,155.65,195
2026-09-01 12:52:59,155.55,155.55,155.55,155.55,195
2026-09-01 12:53:58,156.1,156.1,156.1,156.1,65
2026-09-01 12:54:59,156.75,156.75,156.75,156.75,65
2026-09-01 12:55:58,156.7,156.7,156.7,156.7,65
2026-09-01 12:59:59,157.1,157.1,157.1,157.1,65
2026-09-01 13:02:59,159.05,159.95,159.05,159.95,130
2026-09-01 13:03:58,160,160,160,160,65
2026-09-01 13:04:59,160,160,160,160,195
2026-09-01 13:05:59,159.95,160,159.95,160,1235
2026-09-01 13:06:59,161,162.05,161,162.05,260
2026-09-01 13:08:58,162.75,162.75,161.45,161.45,455
2026-09-01 13:11:59,163.1,166,163.1,166,325
2026-09-01 13:12:59,165.15,165.3,165.15,165.3,715
2026-09-01 13:13:59,165.2,166.8,165.2,166.8,195
2026-09-01 13:14:58,164.75,167,164.75,165.35,845
2026-09-01 13:15:58,167,167.45,167,167.45,455
2026-09-01 13:16:58,167.7,168.85,167.7,168.85,780
2026-09-01 13:17:59,167.8,167.8,167.8,167.8,390
2026-09-01 13:19:59,165.1,165.95,165.1,165.95,325
2026-09-01 13:20:59,165.95,165.95,165.95,165.95,130
2026-09-01 13:21:59,163.3,164,163.3,164,390
2026-09-01 13:22:58,164,164,164,164,65
2026-09-01 13:24:59,164.65,164.65,164.65,164.65,65
2026-09-01 13:25:58,164.65,164.65,164.65,164.65,390
2026-09-01 13:26:59,164.85,165.35,164.85,164.95,520
2026-09-01 13:27:59,165.6,166,165.6,166,390
2026-09-01 13:28:59,167.9,167.9,167.9,167.9,65
2026-09-01 13:29:59,167.6,167.6,166.65,166.65,195
2026-09-01 13:33:59,165.9,165.9,165.9,165.9,65
2026-09-01 13:34:58,165.3,165.3,165.3,165.3,65
2026-09-01 13:37:58,167.55,170.8,167.55,170.8,325
2026-09-01 13:38:59,171,171,171,171,780
2026-09-01 13:39:59,171.45,171.45,171.45,171.45,65
2026-09-01 13:41:58,176.7,176.7,176.7,176.7,650
2026-09-01 13:42:59,174.2,174.2,174.2,174.2,65
2026-09-01 13:47:58,174.65,177.1,174.65,177.1,390
2026-09-01 13:48:59,176.1,176.1,176.1,176.1,65
2026-09-01 13:50:59,178.35,183.65,178.35,183.65,1105
2026-09-01 13:51:59,187.95,187.95,187.95,187.95,325
2026-09-01 13:52:59,187.2,187.2,185.4,185.75,845
2026-09-01 13:53:58,184.9,188,184.9,186.3,195
2026-09-01 13:54:59,186.75,186.75,186.75,186.75,65
2026-09-01 13:55:58,186.95,187,186.95,187,1885
2026-09-01 13:56:58,187,188,186.6,186.6,1365
2026-09-01 13:57:58,185.05,185.6,184.8,185.05,975
2026-09-01 13:58:59,185,185,182.75,184.25,650
2026-09-01 13:59:58,184.25,184.25,184.25,184.25,65
2026-09-01 14:00:59,185.65,186.75,184.7,186.75,1170
2026-09-01 14:01:59,186.9,188.25,186.9,188.25,2665
2026-09-01 14:02:59,188,192,188,192,2340
2026-09-01 14:03:58,191.1,192.7,191.1,192.7,1105
2026-09-01 14:04:58,192.75,192.75,192.75,192.75,130
2026-09-01 14:06:59,193.05,193.55,193.05,193.55,260
2026-09-01 14:07:59,193.5,194.95,193.5,194.95,390
2026-09-01 14:08:59,196,198.05,196,198,2015
2026-09-01 14:09:59,200.45,201.35,200,201.25,5720
2026-09-01 14:10:59,201,201.25,201,201.25,1170
2026-09-01 14:11:58,200.1,200.1,199,199,390
2026-09-01 14:12:59,197.9,200,197.9,200,130
2026-09-01 14:13:59,201.55,201.55,199.25,199.25,650
2026-09-01 14:14:58,199.8,200.2,199.8,200.2,130
2026-09-01 14:15:58,199.05,199.05,198.05,198.05,130
2026-09-01 14:16:59,200,200,200,200,130
2026-09-01 14:17:59,200,201.5,200,201.5,195
2026-09-01 14:18:59,201.85,201.85,200.25,200.25,195
2026-09-01 14:19:58,200,201.55,199.95,201,520
2026-09-01 14:20:59,198.95,198.95,198.95,198.95,65
2026-09-01 14:21:58,200.15,200.4,200.15,200.4,325
2026-09-01 14:22:58,200.8,202,200.8,202,390
2026-09-01 14:23:59,202,202,202,202,455
2026-09-01 14:24:59,201.65,201.65,201.65,201.65,65
2026-09-01 14:25:59,201.65,201.65,199.6,199.6,455
2026-09-01 14:26:59,202,202,202,202,390
2026-09-01 14:27:59,202.8,202.8,202.8,202.8,1105
2026-09-01 14:28:59,202.8,204.25,202.45,202.45,2795
2026-09-01 14:29:59,201.95,201.95,200,200.1,845
2026-09-01 14:30:59,197.35,200,197.15,200,1950
2026-09-01 14:31:58,200,200.2,198.5,198.5,390
2026-09-01 14:32:59,194.9,195.45,194.9,195,520
2026-09-01 14:33:59,195.05,197.95,195.05,195.9,195
2026-09-01 14:34:59,194.65,196.5,194.65,196.5,715
2026-09-01 14:35:59,195.35,195.35,195.35,195.35,65
2026-09-01 14:36:59,196.3,197.55,196.3,197.55,845
2026-09-01 14:37:59,197.95,198,197.95,198,260
2026-09-01 14:40:59,200,202,200,202,455
2026-09-01 14:41:59,201.85,201.85,201.7,201.7,195
2026-09-01 14:42:59,198.95,199,198.95,199,390
2026-09-01 14:43:59,200.45,200.45,200.45,200.45,130
2026-09-01 14:44:59,200,200,200,200,65
2026-09-01 14:47:58,197.7,199.7,197.7,199.7,130
2026-09-01 14:53:59,195.95,198.1,195.95,198.1,325
2026-09-01 14:54:59,197.1,197.1,197.1,197.1,130
2026-09-01 14:56:59,194.2,195.35,194.2,195.35,130
2026-09-01 14:57:58,197.05,197.05,197.05,197.05,65
2026-09-01 14:58:59,195.5,195.5,195.5,195.5,65
2026-09-01 14:59:58,197.6,197.6,197.6,197.6,65
2026-09-01 15:01:59,197.5,197.65,197.5,197.65,195
2026-09-01 15:02:58,196.9,199,196.9,199,130
2026-09-01 15:03:58,200,200,200,200,260
2026-09-01 15:04:59,200,200,200,200,130
2026-09-01 15:08:59,200,200,198,198,520
2026-09-01 15:09:58,201,201,201,201,65
2026-09-01 15:11:58,198.75,198.75,198.75,198.75,65
2026-09-01 15:14:59,200.45,200.45,198,198,390
2026-09-01 15:15:58,198.75,199,198.75,199,1430
2026-09-01 15:17:59,198.2,198.2,198.2,198.2,130
2026-09-01 15:19:58,198.2,198.2,198.2,198.2,130
2026-09-01 15:20:58,199.1,199.1,199.1,199.1,65
2026-09-01 15:21:59,197.45,198,197.45,198,650
2026-09-01 15:22:59,198.1,199.8,198.1,199.8,325
2026-09-01 15:23:59,199.2,199.2,199.2,199.2,390
2026-09-01 15:26:58,198.4,198.4,198.4,198.4,65
2026-09-01 15:28:58,196.05,196.05,194.85,194.85,585
2026-09-01 15:30:58,194.9,195.1,194.9,195.1,195
2026-09-01 15:31:59,197,197,195.4,195.55,260
2026-09-01 15:32:58,195.4,195.4,194.75,194.9,455
2026-09-01 15:33:58,196.4,196.4,196.4,196.4,65
2026-09-01 15:34:57,196.4,197.35,196.4,197.35,325
2026-09-01 15:35:58,196.45,196.9,196.4,196.9,455
2026-09-01 15:36:59,197.7,199.05,197.7,199.05,585
2026-09-01 15:37:59,199.55,199.55,199.45,199.45,260
2026-09-01 15:39:58,198.8,198.8,198.8,198.8,195
2026-09-02 09:15:58,229.5,250.55,229.5,238.5,1820
2026-09-02 09:16:59,240.1,240.55,240.1,240.55,1300
2026-09-02 09:17:58,238,239.5,236.05,238,1950
2026-09-02 09:18:59,237,237,235.25,235.25,195
2026-09-02 09:19:58,235.65,237.7,235.35,237.15,585
2026-09-02 09:20:58,237.45,237.9,236,236,1365
2026-09-02 09:21:58,239.45,241.6,239.45,241.6,650
2026-09-02 09:22:58,241.75,244.65,241.75,244,325
2026-09-02 09:23:59,242.15,244.45,242.15,244.45,780
2026-09-02 09:24:59,244.5,246.2,244.5,246.1,910
2026-09-02 09:25:59,244,244,243.05,243.55,975
2026-09-02 09:26:58,242.6,242.6,241,241.85,910
2026-09-02 09:27:58,241.8,242.55,241.8,242.55,455
2026-09-02 09:28:58,242.8,245,242.8,245,455
2026-09-02 09:29:58,244.75,246.5,244.5,244.95,1170
2026-09-02 09:30:59,245.8,245.85,244.9,244.9,2210
2026-09-02 09:31:59,245.1,246,245.1,246,585
2026-09-02 09:32:59,245,245.45,244.85,244.85,715
2026-09-02 09:33:58,241.25,241.25,240.65,240.65,130
2026-09-02 09:34:58,239.55,240,239.55,240,195
2026-09-02 09:35:58,239,239,238.8,238.8,390
2026-09-02 09:36:59,240.1,240.1,240,240,325
2026-09-02 09:37:58,237.1,237.1,237.1,237.1,325
2026-09-02 09:38:58,239,239.15,239,239.15,325
2026-09-02 09:39:59,239.15,240.6,239.15,240.6,585
2026-09-02 09:40:59,240.6,243,240.6,243,650
2026-09-02 09:41:58,238.6,239.3,238.6,239.3,195
2026-09-02 09:42:58,239.25,240.1,239.2,239.35,520
2026-09-02 09:43:58,241.15,241.15,238,238,715
2026-09-02 09:44:59,240,240,237.8,238.4,910
2026-09-02 09:45:58,238.4,239.3,238.15,239.3,1625
2026-09-02 09:47:59,242.85,243.75,241.95,241.95,390
2026-09-02 09:48:58,242.9,243.65,240.15,240.15,780
2026-09-02 09:51:59,236.55,237,236.55,237,260
2026-09-02 09:52:59,238,240,238,240,455
2026-09-02 09:53:59,239.7,240.05,239.7,240.05,260
2026-09-02 09:54:59,240.05,240.05,240.05,240.05,65
2026-09-02 09:55:59,241.55,241.55,241.55,241.55,65
2026-09-02 09:58:58,236.5,236.5,236.5,236.5,65
2026-09-02 10:00:58,236.5,236.5,236.5,236.5,195
2026-09-02 10:02:59,233.55,233.55,233.55,233.55,65
2026-09-02 10:03:58,234.55,234.6,234.5,234.5,195
2026-09-02 10:04:58,234.55,234.55,234.55,234.55,65
2026-09-02 10:09:58,235,235,235,235,455
2026-09-02 10:12:59,235,235,235,235,325
2026-09-02 10:13:58,231.35,231.35,231.35,231.35,65
2026-09-02 10:16:58,232,232,232,232,65
2026-09-02 10:17:58,234.85,234.85,234.85,234.85,195
2026-09-02 10:21:59,230.7,231,226.55,226.55,325
2026-09-02 10:22:58,225.45,225.45,224.2,224.2,390
2026-09-02 10:23:58,227,227.4,227,227.4,390
2026-09-02 10:24:58,227.7,227.7,225.2,226.1,1300
2026-09-02 10:25:59,226.15,226.15,226.1,226.1,520
2026-09-02 10:29:58,226.1,226.1,226.1,226.1,260
2026-09-02 10:30:59,224.55,224.55,223.4,223.4,130
2026-09-02 10:31:59,223,223,223,223,130
2026-09-02 10:33:59,224.95,224.95,224.95,224.95,65
2026-09-02 10:39:59,230,230,230,230,65
2026-09-02 10:40:59,231,231,231,231,650
2026-09-02 10:41:59,229.3,229.3,229.3,229.3,130
2026-09-02 10:43:59,230.7,230.7,230.7,230.7,65
2026-09-02 10:45:59,229.1,231.5,229.1,231.5,585
2026-09-02 10:48:58,229.65,229.65,226.7,226.7,975
2026-09-02 10:49:58,227.05,227.05,226.55,227.05,585
2026-09-02 10:51:59,226,226.75,226,226.75,130
2026-09-02 10:52:59,230.15,233.55,230.15,233.55,585
2026-09-02 10:53:59,230.15,233.35,230.15,233.35,195
2026-09-02 10:54:59,233.55,234.1,233.2,233.2,455
2026-09-02 10:55:59,229.7,229.7,229.7,229.7,130
2026-09-02 10:56:59,230,230,227.4,229.05,520
2026-09-02 10:57:59,229.05,229.3,229.05,229.3,130
2026-09-02 10:58:59,230.05,230.1,229.85,230,390
2026-09-02 10:59:59,229.55,229.55,229.55,229.55,65
2026-09-02 11:01:58,230.4,232,230.4,232,130
2026-09-02 11:03:59,236.3,236.3,234.65,235.05,1105
2026-09-02 11:04:59,235.1,237.05,235.05,237,455
2026-09-02 11:05:59,236.95,238.55,236.95,238.5,390
2026-09-02 11:09:59,238.35,239.8,238.05,238.05,325
2026-09-02 11:10:58,238,238.05,238,238.05,455
2026-09-02 11:12:59,237.05,238,237.05,238,455
2026-09-02 11:13:59,238.05,238.05,238.05,238.05,65
2026-09-02 11:18:59,238.55,238.55,238.55,238.55,65
2026-09-02 11:19:59,236.15,236.15,236,236,130
2026-09-02 11:22:58,237.5,237.5,237.5,237.5,65
2026-09-02 11:23:59,237.05,239.1,237.05,239.1,195
2026-09-02 11:24:59,237.7,238.2,237.7,238.2,520
2026-09-02 11:25:59,238.2,239.9,238.2,239.9,130
2026-09-02 11:31:59,238.6,238.6,238.6,238.6,65
2026-09-02 11:33:58,239,240.65,239,240.65,1820
2026-09-02 11:34:58,240.15,240.15,240.15,240.15,195
2026-09-02 11:36:59,240.15,240.15,240.15,240.15,1300
2026-09-02 11:37:59,241.5,241.5,241.5,241.5,65
2026-09-02 11:39:58,240.75,241.35,240.75,241.35,715
2026-09-02 11:42:59,244,244,244,244,65
2026-09-02 11:43:59,240.15,240.15,240.15,240.15,65
2026-09-02 11:44:58,240.9,241.8,240.9,241.8,390
2026-09-02 11:45:59,240.2,240.2,240.2,240.2,65
2026-09-02 11:46:59,241.5,241.5,241,241.3,585
2026-09-02 11:47:59,241.8,241.8,241.8,241.8,65
2026-09-02 11:48:58,241.5,241.5,240.7,240.7,195
2026-09-02 11:52:59,239.65,239.65,237.4,237.4,780
2026-09-02 11:55:59,236.15,236.9,236.15,236.9,260
2026-09-02 11:58:59,241.1,242.75,241.1,242.75,260
2026-09-02 12:00:58,241.6,242,241.6,241.6,455
2026-09-02 12:01:58,241.1,242.35,241.1,242,390
2026-09-02 12:03:58,242.3,243.3,242.3,243.3,1105
2026-09-02 12:04:58,243.6,244,243.6,244,845
2026-09-02 12:05:59,245.55,245.55,244.25,245,1300
2026-09-02 12:06:59,242.6,244.35,242.6,244.35,130
2026-09-02 12:07:59,244,244.2,244,244.2,1495
2026-09-02 12:09:58,244.4,244.4,244.4,244.4,65
2026-09-02 12:10:59,244.35,244.35,244.35,244.35,195
2026-09-02 12:12:58,235.9,235.9,235.9,235.9,65
2026-09-02 12:13:59,237,237,235.4,235.4,325
2026-09-02 12:14:58,235.55,235.95,235.35,235.35,260
2026-09-02 12:15:58,236.95,236.95,236.95,236.95,195
2026-09-02 12:16:59,236,236.95,235.5,236.95,325
2026-09-02 12:17:59,235.95,235.95,235,235,1300
2026-09-02 12:18:59,235.5,236.65,235.5,236.65,130
2026-09-02 12:19:58,237,237.95,235.3,236.55,1235
2026-09-02 12:20:59,237,237,237,237,520
2026-09-02 12:21:59,240.95,240.95,240.95,240.95,130
2026-09-02 12:22:58,238,238.85,238,238.85,325
2026-09-02 12:25:59,237.85,237.85,237.85,237.85,65
2026-09-02 12:26:59,237,237.2,237,237.2,390
2026-09-02 12:30:59,233,233,233,233,260
2026-09-02 12:31:59,231,231,231,231,260
2026-09-02 12:34:59,230,230,230,230,65
2026-09-02 12:37:59,231.4,231.4,231.4,231.4,65
2026-09-02 12:38:59,231,231,230.8,230.8,130
2026-09-02 12:39:59,230.8,230.8,230.8,230.8,260
2026-09-02 12:43:58,225.35,225.35,225,225,130
2026-09-02 12:44:58,224.65,226.8,224.65,226.8,325
2026-09-02 12:48:59,228.95,228.95,228,228,390
2026-09-02 12:49:59,227,227,224.8,226.7,1365
2026-09-02 12:50:59,225.8,226,225.8,226,455
2026-09-02 12:58:59,226,226,226,226,65
2026-09-02 13:01:59,225.25,225.3,225.25,225.3,130
2026-09-02 13:02:58,225.4,225.4,224,224,780
2026-09-02 13:03:59,225,225.35,224.8,224.8,780
2026-09-02 13:06:59,226,227.8,225.95,227.8,325
2026-09-02 13:07:58,228.35,229,228.35,229,325
2026-09-02 13:09:58,230.2,230.3,230.15,230.3,390
2026-09-02 13:14:59,223.3,223.3,222,222,1365
2026-09-02 13:19:58,225.95,225.95,225.95,225.95,130
2026-09-02 13:26:59,224.95,225,224.95,225,325
2026-09-02 13:27:59,223.35,224.55,223.35,224.4,390
2026-09-02 13:28:58,223.95,223.95,223.95,223.95,65
2026-09-02 13:32:59,226.8,226.8,226.8,226.8,520
2026-09-02 13:35:58,225.9,225.9,224.6,224.6,585
2026-09-02 13:36:59,223.7,225.85,223.65,223.65,585
2026-09-02 13:37:59,224.5,224.5,222.85,223.2,715
2026-09-02 13:38:58,223.05,225.7,223.05,224.55,585
2026-09-02 13:39:59,224.55,226,224.55,226,195
2026-09-02 13:41:58,228,228,228,228,130
2026-09-02 13:42:59,227.5,227.5,227.5,227.5,130
2026-09-02 13:49:59,229.55,229.55,229.55,229.55,325
2026-09-02 13:50:59,229.05,229.05,228.6,228.6,455
2026-09-02 13:51:58,228.3,231.9,228.3,231.9,650
2026-09-02 13:52:58,232,232,230.05,230.05,325
2026-09-02 13:53:58,229.65,229.65,227,227,650
2026-09-02 13:54:58,227,227.35,226.85,227.05,1040
2026-09-02 13:55:59,229.1,229.1,227.05,227.05,585
2026-09-02 13:56:59,227,227,227,227,195
2026-09-02 13:57:58,226,227,226,227,650
2026-09-02 13:58:58,227,227.45,227,227.45,390
2026-09-02 13:59:58,227.6,227.6,225.1,225.1,650
2026-09-02 14:00:58,225,226.95,224.1,224.1,650
2026-09-02 14:04:59,225.75,227.6,225.75,227.5,845
2026-09-02 14:06:59,226.5,226.5,223.65,223.65,455
2026-09-02 14:07:59,222,222,222,222,130
2026-09-02 14:08:59,221,221,221,221,130
2026-09-02 14:10:58,221.95,221.95,221.95,221.95,260
2026-09-02 14:12:58,220.1,222.75,220.1,222.75,130
2026-09-02 14:13:59,224.4,224.95,224.4,224.95,260
2026-09-02 14:20:59,225,225,225,225,65
2026-09-02 14:21:59,225.35,225.35,225.15,225.15,325
2026-09-02 14:24:59,229.15,229.15,229.15,229.15,65
2026-09-02 14:26:59,229.7,229.7,229.7,229.7,65
2026-09-02 14:27:59,228.4,228.4,228.4,228.4,65
2026-09-02 14:28:59,226,226,224.9,224.9,390
2026-09-02 14:29:59,224.9,224.9,224.9,224.9,325
2026-09-02 14:30:58,224.1,224.1,224.1,224.1,650
2026-09-02 14:32:59,220,220,220,220,1365
2026-09-02 14:33:59,218,218,216.05,217.5,910
2026-09-02 14:34:59,217.85,219.2,217.85,219.2,260
2026-09-02 14:35:59,217.85,217.85,217.85,217.85,455
2026-09-02 14:38:59,219.95,221.8,219.95,221.8,1235
2026-09-02 14:40:59,220.45,220.45,220,220,195
2026-09-02 14:41:59,220,220,220,220,65
2026-09-02 14:43:59,222,222,222,222,520
2026-09-02 14:44:59,222.9,222.9,222.9,222.9,650
2026-09-02 14:45:58,225.1,225.1,225.1,225.1,65
2026-09-02 14:46:59,224.05,224.1,224.05,224.1,715
2026-09-02 14:48:58,220.25,220.25,220.25,220.25,65
2026-09-02 14:49:59,220.15,220.15,220.15,220.15,65
2026-09-02 14:50:59,221.35,221.35,221.35,221.35,65
2026-09-02 14:51:59,223,223,223,223,325
2026-09-02 14:53:59,224.1,224.1,224.1,224.1,260
2026-09-02 14:55:58,224.7,226,224.7,226,1430
2026-09-02 14:56:59,227,227,227,227,390
2026-09-02 14:58:59,227,227,227,227,65
2026-09-02 14:59:58,227.1,227.85,226.95,227.85,1365
2026-09-02 15:00:59,228.85,228.85,228.85,228.85,65
2026-09-02 15:02:59,233,233,232.9,233,715
2026-09-02 15:04:59,234.7,234.7,234.7,234.7,130
2026-09-02 15:05:58,234.8,234.8,234.8,234.8,65
2026-09-02 15:09:59,231.8,232,230.45,230.45,325
2026-09-02 15:10:59,225.65,225.65,225.65,225.65,325
2026-09-02 15:11:59,223.85,226.85,223.85,226.85,650
2026-09-02 15:12:59,226.85,226.85,226.85,226.85,195
2026-09-02 15:13:58,226.9,228.05,226.9,228.05,3055
2026-09-02 15:14:58,229,229,228,228,2275
2026-09-02 15:16:58,228.35,228.35,228.15,228.15,650
2026-09-02 15:20:58,227.65,227.65,227.65,227.65,130
2026-09-02 15:22:59,226.15,226.15,226.15,226.15,65
2026-09-02 15:24:59,226.05,226.05,226.05,226.05,65
2026-09-02 15:25:59,225.55,225.55,225.55,225.55,65
2026-09-02 15:28:58,226.05,226.05,226.05,226.05,130
2026-09-02 15:29:58,227.7,227.7,227.7,227.7,130
2026-09-02 15:30:58,225.95,226.75,225.95,226.75,585
2026-09-02 15:32:59,226.85,226.85,226.85,226.85,65
2026-09-02 15:34:58,227.55,227.55,227.55,227.55,130
2026-09-02 15:35:56,227.8,227.8,227.8,227.8,650
2026-09-02 15:36:58,228.95,228.95,228.8,228.8,455
2026-09-02 15:37:59,228.8,228.8,228.5,228.5,260
2026-09-02 15:38:59,228.5,228.5,228.5,228.5,130
2026-09-02 15:39:59,229.75,229.75,229.75,229.75,260
2026-09-03 09:15:58,200.05,200.7,193.4,193.4,1430
2026-09-03 09:16:58,192.8,192.8,187.1,189.75,260
2026-09-03 09:17:59,187.8,193.05,187.8,193.05,195
2026-09-03 09:19:59,197.25,197.25,192.15,194.2,845
2026-09-03 09:20:58,194,194,192,192,845
2026-09-03 09:21:58,190.45,191.45,190.45,191.45,845
2026-09-03 09:22:59,191.5,194.75,191.5,194,2210
2026-09-03 09:23:58,194.25,195.75,194.25,195.75,910
2026-09-03 09:24:58,195.75,195.75,195.75,195.75,325
2026-09-03 09:25:58,195.75,196.5,195.7,196.5,585
2026-09-03 09:26:58,196,196,196,196,65
2026-09-03 09:27:58,192.6,192.6,192.6,192.6,65
2026-09-03 09:30:59,190.8,190.8,190.7,190.7,845
2026-09-03 09:31:59,190.55,190.55,190.55,190.55,65
2026-09-03 09:32:58,190.85,191,190.85,191,130
2026-09-03 09:34:59,190.85,190.85,190.85,190.85,130
2026-09-03 09:38:59,188.4,188.5,186.7,186.7,845
2026-09-03 09:40:58,185.9,185.9,184.4,184.4,585
2026-09-03 09:41:58,182.85,182.85,182,182.6,455
2026-09-03 09:42:59,181.15,181.4,181.15,181.4,130
2026-09-03 09:43:59,182.8,182.8,179.95,179.95,1105
2026-09-03 09:44:59,180,181.45,180,181.45,390
2026-09-03 09:45:59,179.95,180.75,179.05,179.25,1105
2026-09-03 09:46:58,179,180.75,179,180.75,975
2026-09-03 09:47:59,179.15,179.15,179.15,179.15,65
2026-09-03 09:48:59,179.05,179.05,179.05,179.05,65
2026-09-03 09:49:59,200.05,200.7,179,179.6,18070
2026-09-03 09:50:59,180.2,180.9,180.2,180.9,130
2026-09-03 09:51:58,180.25,180.25,180.2,180.2,130
2026-09-03 09:53:58,180.65,180.65,180.65,180.65,130
2026-09-03 09:54:59,180.65,180.65,180.65,180.65,65
2026-09-03 09:55:58,181.5,181.5,180.8,181,195
2026-09-03 09:56:58,181.05,181.05,181.05,181.05,65
2026-09-03 09:58:58,181.6,181.6,181.6,181.6,65
2026-09-03 10:00:59,182,182,182,182,65
2026-09-03 10:07:58,182.75,182.95,182,182,715
2026-09-03 10:08:59,181.65,181.65,181.2,181.2,260
2026-09-03 10:17:59,185,185,184.85,184.85,1560
2026-09-03 10:18:59,183.35,183.35,183.35,183.35,130
2026-09-03 10:19:58,183,184.15,183,184.15,1040
2026-09-03 10:20:58,182.6,182.6,182.6,182.6,130
2026-09-03 10:21:58,183.35,183.35,183.35,183.35,130
2026-09-03 10:23:59,184.5,184.5,184.3,184.3,260
2026-09-03 10:24:58,184.3,184.3,184.15,184.15,260
2026-09-03 10:25:59,184.15,184.15,184.15,184.15,65
2026-09-03 10:26:59,184.2,184.85,184.2,184.85,455
2026-09-03 10:27:59,185.8,185.8,185.8,185.8,65
2026-09-03 10:28:58,186.05,186.05,186.05,186.05,65
2026-09-03 10:32:59,185.7,185.7,185.7,185.7,65
2026-09-03 10:33:59,187,187,186.1,186.1,195
2026-09-03 10:38:59,191,191,191,191,65
2026-09-03 10:40:59,191.95,191.95,191.95,191.95,65
2026-09-03 10:41:59,192,192,192,192,260
2026-09-03 10:42:59,194.8,194.9,194.8,194.9,130
2026-09-03 10:45:59,193.95,193.95,193.95,193.95,65
2026-09-03 10:49:59,191.75,191.75,191.5,191.5,130
2026-09-03 10:54:59,195.15,195.15,195.15,195.15,65
2026-09-03 10:55:59,195.25,197,195.25,197,130
2026-09-03 11:02:59,196.55,196.55,196.55,196.55,65
2026-09-03 11:04:59,195.65,195.65,195.4,195.4,260
2026-09-03 11:05:59,197,198,197,198,585
2026-09-03 11:06:58,198,198,197.4,198,585
2026-09-03 11:07:58,198.6,198.6,197.45,197.85,260
2026-09-03 11:08:59,199.95,199.95,199.95,199.95,65
2026-09-03 11:09:59,200,200,199.65,199.65,195
2026-09-03 11:10:59,200.05,201.1,200.05,200.05,650
2026-09-03 11:13:59,202.35,202.35,202.35,202.35,585
2026-09-03 11:14:59,202.35,203.5,202.35,203.5,390
2026-09-03 11:15:59,206.25,206.25,206.25,206.25,65
2026-09-03 11:16:59,207.45,207.45,204,204,1105
2026-09-03 11:17:59,203.85,203.85,203.1,203.1,195
2026-09-03 11:19:59,201.75,201.75,199.65,199.65,130
2026-09-03 11:20:59,199.4,199.4,198.7,198.7,325
2026-09-03 11:21:58,198.7,198.7,198.7,198.7,65
2026-09-03 11:23:59,197.1,197.1,196.05,196.1,455
2026-09-03 11:27:59,195,195,195,195,65
2026-09-03 11:29:59,195,195,195,195,65
2026-09-03 11:30:58,193,193,193,193,325
2026-09-03 11:31:58,192.35,192.35,192.35,192.35,65
2026-09-03 11:36:58,192.25,192.25,192.25,192.25,195
2026-09-03 11:38:59,194.6,194.6,194.6,194.6,65
2026-09-03 11:41:58,194,194,194,194,65
2026-09-03 11:44:58,194.95,194.95,194.95,194.95,65
2026-09-03 11:45:58,194,194,194,194,130
2026-09-03 11:47:59,196.05,196.05,196.05,196.05,65
