timestamp_ist,open,high,low,close,volume
2026-08-12 14:54:59,1369,1369,1335.9,1335.9,570
2026-08-12 14:55:58,1331,1351,1323.5,1348.75,960
2026-08-12 14:56:30,1348.75,1348.75,1346.7,1346.7,150
2026-08-12 14:57:59,1342.15,1345.95,1329.6,1329.6,150
2026-08-12 14:58:59,1330,1332.5,1328,1328,120
2026-08-12 14:59:59,1329.55,1329.55,1323,1323,300
2026-08-12 15:00:59,1320.85,1334.6,1319.85,1328.4,450
2026-08-12 15:01:59,1322.2,1322.55,1314.45,1321.35,540
2026-08-12 15:02:59,1321.35,1321.45,1315.75,1321.15,330
2026-08-12 15:03:59,1318.6,1322.4,1318.6,1322.4,120
2026-08-12 15:04:59,1317.9,1330.65,1317.9,1330.65,240
2026-08-12 15:05:59,1333.1,1345,1333.1,1335,300
2026-08-12 15:06:59,1330.1,1343,1329.7,1340.8,450
2026-08-12 15:07:59,1346.3,1346.95,1336.45,1346.15,390
2026-08-12 15:08:59,1347,1347,1344.65,1345,150
2026-08-12 15:09:58,1350,1361.4,1342.4,1343.6,780
2026-08-12 15:10:58,1342.4,1344.15,1340.05,1340.05,180
2026-08-12 15:11:58,1340,1344.65,1335.9,1335.9,450
2026-08-12 15:12:59,1340.75,1340.75,1335.25,1335.25,60
2026-08-12 15:14:58,1341.35,1345.15,1332.4,1342.25,240
2026-08-12 15:15:58,1330.5,1335,1330.5,1335,60
2026-08-12 15:16:59,1335.25,1335.25,1335.25,1335.25,30
2026-08-12 15:17:58,1340,1344.2,1340,1344.2,210
2026-08-12 15:18:59,1345.6,1346.2,1345.6,1345.85,300
2026-08-12 15:23:59,1350.35,1350.7,1348.5,1348.5,1590
2026-08-12 15:24:58,1344.25,1348.85,1344.25,1348.85,90
2026-08-12 15:26:59,1342.05,1348.45,1342.05,1348.45,120
2026-08-12 15:27:38,1348.9,1348.95,1348.9,1348.95,360
2026-08-12 15:28:59,1346.55,1348.8,1346.55,1346.7,420
2026-08-12 15:30:59,1346,1346,1346,1346,120
2026-08-12 15:33:58,1335.65,1342.4,1335.65,1342.4,90
2026-08-12 15:36:59,1346.7,1346.7,1346.7,1346.7,60
2026-08-12 15:38:59,1345,1345,1343,1343,60
2026-08-13 09:16:59,1425.85,1425.85,1425.85,1425.85,30
2026-08-13 09:17:59,1410,1430,1410,1430,120
2026-08-13 09:18:59,1451,1451,1434.95,1434.95,90
2026-08-13 09:19:59,1413.1,1413.1,1413.1,1413.1,30
2026-08-13 09:21:59,1440,1450,1440,1450,90
2026-08-13 09:22:59,1457,1463,1457,1460,210
2026-08-13 09:23:59,1468.45,1477.9,1468.45,1477.9,180
2026-08-13 09:24:58,1474.9,1480,1460.05,1465,150
2026-08-13 09:25:58,1472.6,1478.6,1469.1,1474.25,150
2026-08-13 09:26:50,1471.4,1471.4,1471.4,1471.4,30
2026-08-13 09:27:27,1489,1489,1489,1489,30
2026-08-13 09:28:59,1476.25,1476.25,1476.25,1476.25,60
2026-08-13 09:30:42,1460,1460,1460,1460,30
2026-08-13 09:32:58,1480,1480,1480,1480,60
2026-08-13 09:37:58,1467.35,1471.95,1467.35,1471.95,90
2026-08-13 09:39:47,1465,1465,1465,1465,30
2026-08-13 09:40:58,1455.2,1455.2,1455.2,1455.2,30
2026-08-13 09:41:37,1440,1440,1440,1440,30
2026-08-13 09:42:59,1445,1450,1445,1450,60
2026-08-13 09:45:51,1428,1428,1428,1428,30
2026-08-13 09:46:30,1423.45,1423.45,1423.45,1423.45,30
2026-08-13 09:47:43,1428,1428,1428,1428,30
2026-08-13 09:48:55,1428,1428,1428,1428,330
2026-08-13 09:51:59,1386,1386,1386,1386,30
2026-08-13 09:52:38,1390,1390,1390,1390,30
2026-08-13 09:53:18,1400,1400,1400,1400,30
2026-08-13 09:55:58,1390,1390,1390,1390,30
2026-08-13 10:08:39,1408,1408,1408,1408,30
2026-08-13 10:09:53,1410.05,1410.05,1410.05,1410.05,30
2026-08-13 10:17:59,1450.7,1453.75,1450.7,1452.7,120
2026-08-13 10:20:59,1450,1450,1450,1450,30
2026-08-13 10:21:59,1448.5,1448.5,1444.8,1444.8,150
2026-08-13 10:24:51,1451.85,1451.85,1451.85,1451.85,30
2026-08-13 10:27:59,1431.2,1431.2,1431.2,1431.2,30
2026-08-13 10:30:27,1469,1469,1469,1469,60
2026-08-13 10:31:59,1460,1467.45,1460,1467.45,390
2026-08-13 10:39:36,1460,1460,1460,1460,30
2026-08-13 10:41:24,1462.8,1462.8,1462.8,1462.8,60
2026-08-13 10:42:59,1460,1460,1460,1460,30
2026-08-13 10:43:48,1460,1460,1460,1460,30
2026-08-13 10:54:46,1420,1420,1420,1420,30
2026-08-13 10:55:59,1420.05,1420.05,1420,1420,60
2026-08-13 10:59:59,1427,1427,1427,1427,30
2026-08-13 11:04:37,1429.5,1435.85,1429.5,1435.85,60
2026-08-13 11:10:28,1440.05,1440.05,1440.05,1440.05,60
2026-08-13 11:24:58,1446.95,1446.95,1446.95,1446.95,30
2026-08-13 12:00:45,1400,1400,1400,1400,30
2026-08-13 12:02:45,1381.05,1381.05,1381.05,1381.05,30
2026-08-13 12:05:45,1379.7,1379.7,1379.7,1379.7,30
2026-08-13 12:06:56,1379.95,1379.95,1379.95,1379.95,120
2026-08-13 12:09:42,1380,1385,1380,1385,90
2026-08-13 12:22:59,1412.1,1412.1,1412.1,1412.1,30
2026-08-13 12:24:54,1412,1412,1412,1412,30
2026-08-13 12:38:39,1415,1415,1415,1415,30
2026-08-13 12:42:58,1407.55,1407.55,1407.55,1407.55,30
2026-08-13 12:46:59,1425.45,1425.45,1425.45,1425.45,30
2026-08-13 12:50:49,1425.45,1425.45,1425.45,1425.45,30
2026-08-13 12:51:57,1425.45,1425.45,1425.45,1425.45,30
2026-08-13 13:01:29,1430.45,1430.45,1430.45,1430.45,90
2026-08-13 13:23:58,1440,1440,1440,1440,210
2026-08-13 13:24:58,1440,1440,1440,1440,90
2026-08-13 13:25:59,1440,1440,1440,1440,30
2026-08-13 13:30:59,1440,1440,1440,1440,270
2026-08-13 13:31:59,1437.8,1437.8,1427,1427,60
2026-08-13 13:43:35,1398.25,1398.25,1398.25,1398.25,30
2026-08-13 13:44:59,1392.65,1395.6,1391.1,1395.6,150
2026-08-13 13:45:59,1393,1393,1393,1393,30
2026-08-13 13:49:42,1400,1400,1400,1400,150
2026-08-13 13:52:59,1390,1390,1390,1390,90
2026-08-13 13:53:59,1390,1390,1385,1385,390
2026-08-13 13:58:59,1373.05,1373.05,1373.05,1373.05,30
2026-08-13 13:59:57,1382.35,1382.35,1382.35,1382.35,60
2026-08-13 14:00:59,1372.1,1375,1372.1,1375,1200
2026-08-13 14:01:59,1375.65,1389.1,1375.65,1389.1,90
2026-08-13 14:04:59,1379.95,1379.95,1379.95,1379.95,180
2026-08-13 14:05:58,1380,1380,1380,1380,450
2026-08-13 14:06:59,1382.85,1382.85,1382.85,1382.85,30
2026-08-13 14:08:59,1390,1390,1390,1390,30
2026-08-13 14:13:59,1410,1411.05,1410,1411.05,1260
2026-08-13 14:14:59,1398.7,1410.35,1398.7,1410.35,90
2026-08-13 14:22:43,1390,1390,1390,1390,600
2026-08-13 14:29:43,1385,1385,1385,1385,30
2026-08-13 14:30:35,1381,1381,1375.45,1375.45,90
2026-08-13 14:31:58,1377.35,1379.65,1377.35,1377.4,120
2026-08-13 14:32:59,1376.3,1381.6,1376.3,1380.1,150
2026-08-13 14:33:59,1382,1382.25,1380.45,1382.25,90
2026-08-13 14:34:59,1384.75,1384.75,1383.5,1383.5,60
2026-08-13 14:35:59,1384.45,1385.2,1384.45,1385.2,90
2026-08-13 14:36:51,1384.6,1385.7,1384.6,1385.7,90
2026-08-13 14:37:59,1375,1375,1375,1375,30
2026-08-13 14:47:59,1376.6,1376.6,1376.6,1376.6,30
2026-08-13 14:59:40,1402.95,1402.95,1402.95,1402.95,30
2026-08-13 15:03:59,1392.75,1392.75,1392.75,1392.75,30
2026-08-13 15:06:50,1390,1390,1390,1390,30
2026-08-13 15:14:59,1395.5,1395.5,1395.5,1395.5,30
2026-08-13 15:17:46,1400,1400,1400,1400,30
2026-08-13 15:20:59,1403,1403,1403,1403,30
2026-08-13 15:23:56,1403.25,1403.25,1403.25,1403.25,30
2026-08-13 15:24:58,1403,1403,1403,1403,30
2026-08-13 15:35:59,1400.65,1400.65,1400.65,1400.65,30
2026-08-13 15:36:59,1390.55,1390.55,1390.55,1390.55,30
2026-08-14 09:19:59,1470,1470,1469.95,1470,120
2026-08-14 09:20:59,1490,1490,1488.35,1488.35,210
2026-08-14 09:21:59,1485.4,1501,1485.4,1501,120
2026-08-14 09:24:59,1467.3,1467.3,1467.3,1467.3,60
2026-08-14 09:30:59,1499,1499,1499,1499,90
2026-08-14 09:32:59,1482,1482,1482,1482,30
2026-08-14 09:33:58,1470,1470,1470,1470,30
2026-08-14 09:34:59,1470,1470,1470,1470,30
2026-08-14 09:35:59,1470,1473.35,1470,1473.35,90
2026-08-14 09:36:59,1469.2,1469.2,1469.2,1469.2,30
2026-08-14 09:42:59,1446,1446,1446,1446,60
2026-08-14 09:46:59,1428.7,1428.7,1428.7,1428.7,30
2026-08-14 09:52:59,1421,1421,1421,1421,60
2026-08-14 09:56:59,1430,1430,1430,1430,30
2026-08-14 09:59:58,1427.85,1427.85,1427.85,1427.85,90
2026-08-14 10:00:59,1411.4,1411.4,1411.35,1411.4,120
2026-08-14 10:05:59,1429.35,1429.35,1429.35,1429.35,30
2026-08-14 10:09:58,1406.5,1406.5,1399.65,1399.65,60
2026-08-14 10:11:59,1382.4,1382.4,1368.1,1368.1,60
2026-08-14 10:20:59,1415.55,1415.55,1415.55,1415.55,60
2026-08-14 10:21:58,1438.25,1438.25,1438.25,1438.25,30
2026-08-14 10:25:59,1423.15,1423.15,1423.15,1423.15,60
2026-08-14 10:32:59,1481.7,1481.7,1481.7,1481.7,30
2026-08-14 10:33:59,1480,1480,1480,1480,30
2026-08-14 10:37:57,1459.75,1459.75,1459.75,1459.75,30
2026-08-14 10:41:58,1465.95,1465.95,1465.95,1465.95,30
2026-08-14 10:50:59,1441.75,1441.75,1441.75,1441.75,30
2026-08-14 10:54:59,1438.45,1438.45,1438.45,1438.45,30
2026-08-14 11:20:58,1473.6,1473.6,1473.6,1473.6,30
2026-08-14 11:26:59,1492,1492,1492,1492,60
2026-08-14 11:28:59,1499,1510.2,1499,1510.2,240
2026-08-14 11:36:59,1510.2,1510.2,1510.2,1510.2,30
2026-08-14 11:44:59,1487.95,1487.95,1487.95,1487.95,30
2026-08-14 11:45:59,1505,1505,1505,1505,30
2026-08-14 11:58:58,1525,1525,1525,1525,150
2026-08-14 11:59:57,1520,1520,1520,1520,300
2026-08-14 12:00:58,1525,1525,1525,1525,150
2026-08-14 12:01:59,1525,1525,1525,1525,30
2026-08-14 12:04:56,1539.15,1539.15,1539.15,1539.15,30
2026-08-14 12:15:59,1499.95,1500.05,1499.95,1500.05,60
2026-08-14 12:16:58,1499.85,1499.85,1499.85,1499.85,30
2026-08-14 12:17:59,1503.15,1503.15,1503.15,1503.15,30
2026-08-14 12:18:59,1503,1503,1503,1503,30
2026-08-14 12:38:59,1512.4,1512.4,1512.4,1512.4,30
2026-08-14 12:39:58,1500,1500,1500,1500,30
2026-08-14 12:52:59,1484.95,1500.35,1484.95,1500.35,60
2026-08-14 12:56:59,1490,1490,1490,1490,300
2026-08-14 13:01:59,1505.8,1505.8,1505.8,1505.8,30
2026-08-14 13:12:59,1480,1480,1480,1480,30
2026-08-14 13:35:59,1525,1525,1525,1525,30
2026-08-14 13:57:59,1442.65,1442.65,1442.65,1442.65,600
2026-08-14 13:58:59,1435.65,1435.65,1435.65,1435.65,30
2026-08-14 13:59:59,1426.45,1426.45,1426.45,1426.45,30
2026-08-14 14:00:58,1411.4,1411.4,1411.4,1411.4,90
2026-08-14 14:01:59,1400,1400,1400,1400,90
2026-08-14 14:06:59,1407.4,1407.4,1407.4,1407.4,30
2026-08-14 14:08:59,1407.4,1407.4,1407.4,1407.4,180
2026-08-14 14:13:59,1403.9,1403.9,1403.9,1403.9,60
2026-08-14 14:14:58,1405,1408.65,1405,1406.55,120
2026-08-14 14:15:59,1406.25,1406.25,1392.75,1392.75,90
2026-08-14 14:16:59,1394.3,1400.8,1391.4,1392.9,240
2026-08-14 14:17:59,1393.25,1402.1,1392.05,1402.1,240
2026-08-14 14:18:59,1398.7,1398.7,1398.7,1398.7,60
2026-08-14 14:19:59,1401.15,1414.4,1401.15,1414.4,90
2026-08-14 14:20:59,1401.05,1404,1399.1,1404,150
2026-08-14 14:21:58,1405.6,1417.8,1405.6,1417.8,60
2026-08-14 14:22:59,1417.8,1418.4,1393.15,1418.4,210
2026-08-14 14:23:59,1410.65,1417.9,1410.65,1417.9,60
2026-08-14 14:24:59,1407.35,1407.35,1404.9,1404.9,60
2026-08-14 14:25:58,1405.85,1405.85,1404.45,1404.45,240
2026-08-14 14:26:59,1404.8,1405.15,1404.8,1405.15,150
2026-08-14 14:27:59,1405.9,1413.4,1405.9,1413.4,270
2026-08-14 14:28:59,1413.2,1414,1399.75,1399.75,90
2026-08-14 14:29:59,1409.45,1419.3,1409.45,1419.3,60
2026-08-14 14:30:58,1411.2,1412.25,1411.2,1412.25,60
2026-08-14 14:31:59,1402.05,1411.1,1402.05,1402.75,120
2026-08-14 14:32:59,1407.5,1407.5,1406.2,1406.2,60
2026-08-14 14:33:59,1406.15,1406.15,1391.05,1395.45,150
2026-08-14 14:34:59,1398.4,1398.8,1398.4,1398.8,60
2026-08-14 14:35:58,1415.45,1415.45,1415.45,1415.45,30
2026-08-14 14:36:59,1402,1402,1402,1402,30
2026-08-14 14:37:58,1405.95,1419.95,1404,1419.95,120
2026-08-14 14:38:59,1419.85,1419.95,1419.85,1419.85,90
2026-08-14 14:39:59,1419.75,1419.95,1419.05,1419.05,120
2026-08-14 14:40:59,1418.55,1418.55,1417,1417,60
2026-08-14 14:42:59,1414.3,1414.3,1414.3,1414.3,30
2026-08-14 14:43:59,1414,1414,1414,1414,30
2026-08-14 14:46:58,1425,1425,1425,1425,30
2026-08-14 14:47:59,1431.2,1431.2,1431.2,1431.2,120
2026-08-14 14:50:59,1427.15,1427.15,1427.15,1427.15,30
2026-08-14 14:52:59,1409.45,1409.45,1407.95,1407.95,60
2026-08-14 14:54:58,1403.75,1403.75,1403.75,1403.75,30
2026-08-14 14:55:59,1402.35,1402.35,1400.75,1400.75,60
2026-08-14 14:58:59,1402.85,1402.85,1402.85,1402.85,30
2026-08-14 15:00:59,1426.85,1427.65,1426.85,1427.65,60
2026-08-14 15:01:59,1423.5,1423.5,1423.5,1423.5,30
2026-08-14 15:04:50,1427.15,1427.15,1420.7,1420.7,120
2026-08-14 15:05:52,1427.15,1427.15,1423.25,1423.4,180
2026-08-14 15:06:59,1422.75,1436.55,1422.75,1428.45,330
2026-08-14 15:07:59,1428.8,1434.8,1428.8,1434.8,180
2026-08-14 15:09:58,1425.25,1436.1,1425.25,1436.1,150
2026-08-14 15:10:58,1426.7,1441,1426.7,1441,510
2026-08-14 15:11:59,1442.9,1442.9,1429.6,1433.4,240
2026-08-14 15:12:59,1447.9,1448.15,1435.8,1439.7,510
2026-08-14 15:13:59,1440.8,1440.8,1428.7,1430.1,690
2026-08-14 15:14:59,1430.4,1439,1430.4,1439,660
2026-08-14 15:15:59,1439.95,1440,1439.9,1440,240
2026-08-14 15:16:34,1442.7,1442.7,1442.7,1442.7,210
2026-08-14 15:17:59,1445,1445,1439.45,1440.2,180
2026-08-14 15:19:58,1438.1,1440.55,1438.1,1440.55,90
2026-08-14 15:20:59,1441.25,1442.65,1439.6,1439.6,120
2026-08-14 15:22:59,1442.05,1442.05,1442.05,1442.05,30
2026-08-14 15:23:59,1441.9,1442.55,1441.9,1441.95,120
2026-08-14 15:25:59,1452.15,1452.15,1452.15,1452.15,30
2026-08-14 15:27:59,1448.25,1448.25,1448.25,1448.25,60
2026-08-14 15:29:59,1449,1449,1449,1449,60
2026-08-14 15:35:58,1460.6,1460.6,1460.6,1460.6,30
2026-08-14 15:39:45,1469.95,1469.95,1469.95,1469.95,30
2026-08-17 09:16:18,1601,1651,1601,1651,60
2026-08-17 09:17:59,1640,1665,1640,1665,510
2026-08-17 09:18:59,1665,1701,1665,1672.5,180
2026-08-17 09:19:59,1651.1,1654.15,1629.95,1629.95,150
2026-08-17 09:20:59,1648,1648,1629.95,1629.95,120
2026-08-17 09:22:59,1660.85,1667,1660.85,1665.4,270
2026-08-17 09:23:58,1684.85,1684.85,1654.85,1654.85,60
2026-08-17 09:24:59,1661.85,1661.85,1652.45,1652.45,180
2026-08-17 09:25:59,1643.3,1643.3,1643.3,1643.3,30
2026-08-17 09:27:59,1655.55,1655.55,1655.55,1655.55,30
2026-08-17 09:28:58,1660.6,1660.6,1660.6,1660.6,30
2026-08-17 09:29:59,1648.75,1648.75,1640.85,1647.2,180
2026-08-17 09:30:59,1654.9,1670.95,1654.9,1670.95,60
2026-08-17 09:33:59,1661.45,1677.05,1661.45,1677.05,210
2026-08-17 09:34:58,1670.95,1670.95,1654.25,1654.25,570
2026-08-17 09:35:59,1650.05,1650.05,1650,1650,360
2026-08-17 09:36:59,1647.85,1647.85,1647.85,1647.85,30
2026-08-17 09:37:58,1648,1650.9,1639.2,1647.75,150
2026-08-17 09:38:59,1639.85,1639.85,1621.55,1638,120
2026-08-17 09:39:59,1641.35,1650.7,1641.35,1650.7,90
2026-08-17 09:40:59,1645.45,1645.45,1631,1634.9,180
2026-08-17 09:41:52,1625.5,1625.5,1611.1,1611.1,90
2026-08-17 09:42:59,1598.8,1600,1598.8,1600,60
2026-08-17 09:43:59,1591.15,1591.15,1591.15,1591.15,300
2026-08-17 09:44:59,1605.3,1605.5,1591.65,1605.5,360
2026-08-17 09:45:59,1616.45,1616.45,1608.35,1608.35,210
2026-08-17 09:46:58,1615.4,1616.4,1615.4,1616.4,90
2026-08-17 09:47:59,1616.45,1627.7,1616.45,1627.7,120
2026-08-17 09:48:59,1627.25,1627.25,1623.8,1623.8,60
2026-08-17 09:49:59,1598.75,1598.75,1598.75,1598.75,150
2026-08-17 09:50:59,1604.9,1604.9,1599,1604.75,180
2026-08-17 09:51:59,1598.95,1610.75,1594.3,1604.4,690
2026-08-17 09:52:59,1603.35,1607.6,1590.85,1607.6,330
2026-08-17 09:53:59,1614.25,1618.45,1607.9,1618.45,210
2026-08-17 09:54:59,1615.75,1619.55,1597.3,1599.35,810
2026-08-17 09:56:58,1599.35,1612.9,1599.35,1612.9,60
2026-08-17 09:57:59,1614.5,1614.5,1611.85,1613.7,240
2026-08-17 09:58:59,1600.95,1618.25,1600.95,1614.3,180
2026-08-17 09:59:59,1619.1,1622.45,1617.45,1622.45,90
2026-08-17 10:00:59,1622.25,1622.25,1619.65,1619.65,90
2026-08-17 10:01:59,1602.7,1602.7,1590.3,1590.8,990
2026-08-17 10:02:59,1590.7,1608.25,1590.7,1608.25,360
2026-08-17 10:03:59,1607.35,1618.1,1602.2,1603.1,210
2026-08-17 10:04:59,1617.9,1617.9,1603.1,1612.15,240
2026-08-17 10:05:59,1610.8,1614,1610.8,1614,360
2026-08-17 10:06:59,1616.55,1617.25,1616.55,1617.25,60
2026-08-17 10:07:59,1616.05,1616.05,1616.05,1616.05,30
2026-08-17 10:08:59,1618.95,1618.95,1611.95,1611.95,120
2026-08-17 10:09:43,1617.25,1617.25,1617.25,1617.25,180
2026-08-17 10:10:59,1615.2,1618.75,1615.2,1618.75,120
2026-08-17 10:11:59,1618.95,1628.95,1618.95,1628.95,210
2026-08-17 10:12:59,1629,1629.9,1629,1629.9,180
2026-08-17 10:13:59,1627.1,1627.1,1627.1,1627.1,30
2026-08-17 10:15:58,1616,1616,1616,1616,30
2026-08-17 10:18:59,1660,1660,1660,1660,90
2026-08-17 10:22:58,1671.8,1679.95,1666.4,1679.95,90
2026-08-17 10:23:59,1668.8,1706.85,1668.8,1698,300
2026-08-17 10:24:59,1695.85,1695.85,1695.85,1695.85,300
2026-08-17 10:26:59,1690,1690,1690,1690,30
2026-08-17 10:27:59,1670,1670,1670,1670,30
2026-08-17 10:30:59,1680.15,1680.15,1670.05,1677.55,600
2026-08-17 10:31:59,1670.05,1689.9,1670.05,1689.9,510
2026-08-17 10:32:58,1671.75,1671.75,1671.75,1671.75,150
2026-08-17 10:33:59,1686.35,1687.05,1671.6,1671.6,270
2026-08-17 10:34:59,1687.85,1687.85,1687.85,1687.85,30
2026-08-17 10:36:51,1670.15,1670.15,1661.1,1661.1,330
2026-08-17 10:37:59,1672.8,1678.45,1672.8,1678.4,120
2026-08-17 10:38:59,1676.25,1677.3,1676.25,1677.3,60
2026-08-17 10:40:59,1675,1675,1675,1675,510
2026-08-17 10:43:59,1675,1677.3,1675,1677.3,210
2026-08-17 10:44:59,1680,1680,1680,1680,90
2026-08-17 10:47:59,1670,1670,1670,1670,30
2026-08-17 10:49:59,1661,1661,1661,1661,30
2026-08-17 10:53:58,1650,1650,1650,1650,30
2026-08-17 10:55:59,1660,1660,1660,1660,30
2026-08-17 10:56:59,1635.35,1635.35,1635.35,1635.35,300
2026-08-17 10:57:59,1639.15,1639.15,1639.15,1639.15,60
2026-08-17 10:58:59,1657.05,1657.05,1657.05,1657.05,30
2026-08-17 10:59:58,1653.55,1653.55,1653.55,1653.55,30
2026-08-17 11:00:59,1648.45,1648.45,1648.45,1648.45,30
2026-08-17 11:03:59,1664.75,1664.75,1664.75,1664.75,30
2026-08-17 11:04:59,1658.4,1663.7,1658.4,1663.7,60
2026-08-17 11:05:59,1670.3,1670.3,1670.3,1670.3,30
2026-08-17 11:07:59,1667.15,1667.15,1667.15,1667.15,30
2026-08-17 11:13:59,1666.45,1666.45,1666.45,1666.45,30
2026-08-17 11:20:59,1667.55,1667.55,1653.45,1653.45,60
2026-08-17 11:23:59,1670,1670,1670,1670,30
2026-08-17 11:32:58,1641.9,1641.9,1641.9,1641.9,30
2026-08-17 11:34:59,1644,1644,1644,1644,90
2026-08-17 11:41:59,1643.95,1644,1637.5,1637.5,90
2026-08-17 11:51:59,1615.5,1615.5,1615.5,1615.5,30
2026-08-17 12:05:59,1610,1610,1610,1610,60
2026-08-17 12:06:59,1620.95,1620.95,1618,1618,60
2026-08-17 12:17:58,1579,1579,1565,1565,120
2026-08-17 12:24:59,1570,1582.2,1570,1582.2,90
2026-08-17 12:25:59,1565.4,1565.4,1565.4,1565.4,30
2026-08-17 12:26:58,1565,1565,1565,1565,270
2026-08-17 12:28:59,1562,1562,1562,1562,30
2026-08-17 12:31:59,1540,1540,1540,1540,30
2026-08-17 12:33:59,1540,1540,1521.9,1540,300
2026-08-17 12:34:58,1517.35,1525.15,1517.35,1525.15,120
2026-08-17 12:35:59,1519.65,1519.65,1519.65,1519.65,30
2026-08-17 12:36:58,1521.75,1521.75,1512.1,1512.1,210
2026-08-17 12:37:59,1509.95,1509.95,1500,1501.65,1260
2026-08-17 12:38:59,1503.6,1503.6,1501.25,1501.25,180
2026-08-17 12:41:59,1503,1503,1491.7,1493.5,990
2026-08-17 12:43:59,1490,1490,1490,1490,30
2026-08-17 12:46:59,1499.9,1499.9,1472.25,1472.25,60
2026-08-17 12:47:58,1451.1,1451.1,1436.6,1436.6,390
2026-08-17 12:48:59,1457.7,1460.75,1457.7,1460.75,90
2026-08-17 12:49:58,1475.25,1475.25,1475.25,1475.25,150
2026-08-17 12:51:58,1427.85,1428,1420,1420,840
2026-08-17 12:52:58,1425.45,1425.45,1425.45,1425.45,60
2026-08-17 12:55:58,1425,1425,1411.3,1411.45,540
2026-08-17 12:56:59,1425.2,1425.2,1408.1,1409.5,240
2026-08-17 12:57:59,1402,1402,1399.05,1399.05,150
2026-08-17 12:58:58,1398.75,1398.75,1386,1386,1380
2026-08-17 12:59:58,1378.7,1378.7,1360.95,1360.95,120
2026-08-17 13:00:58,1351,1351,1326.85,1328.9,390
2026-08-17 13:01:58,1349,1355.7,1344.95,1346,570
2026-08-17 13:03:58,1334.6,1334.6,1299.2,1302.5,990
2026-08-17 13:04:58,1314.7,1351.5,1312.6,1338.25,210
2026-08-17 13:05:59,1334.9,1334.9,1322.75,1323,180
2026-08-17 13:06:59,1327.8,1330,1325,1330,510
2026-08-17 13:07:59,1334.95,1334.95,1334.95,1334.95,30
2026-08-17 13:08:59,1334.4,1335,1334.4,1335,120
2026-08-17 13:09:59,1352.1,1352.3,1342.3,1342.3,120
2026-08-17 13:10:59,1328,1328,1326.85,1326.85,60
2026-08-17 13:11:59,1316.5,1316.5,1311.05,1314,720
2026-08-17 13:12:59,1318.2,1318.2,1312,1312,720
2026-08-17 13:13:58,1308,1308,1308,1308,300
2026-08-17 13:14:47,1330.35,1330.35,1314.95,1314.95,150
2026-08-17 13:15:57,1314.95,1314.95,1305,1305,120
2026-08-17 13:16:58,1320,1324.3,1320,1324.3,60
2026-08-17 13:17:59,1314,1314,1314,1314,90
2026-08-17 13:19:59,1321,1321,1319,1319,90
2026-08-17 13:22:59,1319,1319,1319,1319,30
2026-08-17 13:25:59,1335,1335,1335,1335,60
2026-08-17 13:27:59,1335.4,1335.4,1321.75,1321.75,60
2026-08-17 13:28:59,1324.5,1324.5,1324.5,1324.5,30
2026-08-17 13:34:32,1329,1329,1329,1329,30
2026-08-17 13:35:41,1338.55,1338.55,1338.55,1338.55,30
2026-08-17 13:36:59,1331.85,1331.85,1331.85,1331.85,30
2026-08-17 13:37:58,1320.05,1320.05,1320.05,1320.05,1500
2026-08-17 13:38:58,1320,1324.9,1320,1324.9,1500
2026-08-17 13:42:59,1318,1318,1318,1318,150
2026-08-17 13:43:59,1320,1320,1320,1320,120
2026-08-17 13:45:59,1310.05,1310.05,1310.05,1310.05,60
2026-08-17 13:46:59,1310,1321.5,1310,1318.25,120
2026-08-17 13:48:59,1325.65,1325.65,1325.65,1325.65,30
2026-08-17 13:49:59,1329.8,1329.8,1329.8,1329.8,30
2026-08-17 13:51:59,1349.9,1349.9,1349.9,1349.9,90
2026-08-17 13:52:59,1349.9,1349.9,1349.9,1349.9,30
2026-08-17 13:57:58,1358,1358,1358,1358,30
2026-08-17 13:59:59,1340,1340,1340,1340,30
2026-08-17 14:00:59,1335,1339,1332.95,1339,1290
2026-08-17 14:01:59,1335,1345,1335,1345,1260
2026-08-17 14:02:58,1339,1339,1339,1339,120
2026-08-17 14:07:59,1346.35,1346.35,1346.35,1346.35,30
2026-08-17 14:09:59,1346.35,1346.35,1346.35,1346.35,30
2026-08-17 14:10:58,1352.85,1352.85,1352.85,1352.85,30
2026-08-17 14:12:59,1358,1358,1358,1358,60
2026-08-17 14:13:59,1358,1358,1350,1358,270
2026-08-17 14:14:59,1358,1358,1358,1358,180
2026-08-17 14:18:59,1338,1338,1338,1338,30
2026-08-17 14:25:59,1375.5,1375.5,1360.4,1360.4,150
2026-08-17 14:26:59,1360,1360,1360,1360,30
2026-08-17 14:29:59,1357.9,1357.9,1356.45,1356.45,60
2026-08-17 14:31:59,1345,1345,1345,1345,30
2026-08-17 14:35:59,1352.45,1352.45,1352.45,1352.45,30
2026-08-17 14:45:59,1329,1329,1329,1329,60
2026-08-17 14:46:59,1335,1335,1335,1335,150
2026-08-17 14:50:58,1325.1,1332.35,1325,1332.35,480
2026-08-17 14:52:58,1338.7,1338.7,1338.7,1338.7,30
2026-08-17 14:53:59,1334.9,1334.9,1334.9,1334.9,30
2026-08-17 14:54:59,1325.05,1325.05,1310.7,1310.7,210
2026-08-17 14:55:59,1310,1310,1310,1310,120
2026-08-17 14:56:59,1306,1306,1306,1306,60
2026-08-17 14:57:59,1313,1313,1312,1312,60
2026-08-17 14:58:59,1312,1312,1311.95,1311.95,630
2026-08-17 14:59:59,1312,1312,1312,1312,600
