timestamp_ist,open,high,low,close,volume
2026-08-18 09:25:59,2286.95,2299.95,2286.95,2299.95,210
2026-08-18 09:26:59,2294.35,2294.35,2270,2270,60
2026-08-18 09:28:59,2300,2301,2300,2301,60
2026-08-18 09:29:59,2305,2305,2281.95,2281.95,420
2026-08-18 09:31:59,2339.75,2339.9,2330,2330,150
2026-08-18 09:34:59,2300,2300,2300,2300,480
2026-08-18 09:35:59,2300,2300,2300,2300,60
2026-08-18 09:37:59,2295,2295,2295,2295,30
2026-08-18 09:38:59,2285,2285,2285,2285,90
2026-08-18 09:40:59,2280,2280,2280,2280,30
2026-08-18 09:45:59,2325,2325,2325,2325,30
2026-08-18 09:46:59,2320.5,2320.5,2320.5,2320.5,30
2026-08-18 09:49:59,2302,2302,2302,2302,30
2026-08-18 09:55:59,2329,2329,2329,2329,30
2026-08-18 09:57:58,2312.45,2312.45,2312.45,2312.45,30
2026-08-18 09:58:59,2334.55,2334.55,2334.55,2334.55,60
2026-08-18 09:59:58,2349.25,2349.25,2349.25,2349.25,60
2026-08-18 10:00:58,2351,2360,2351,2360,180
2026-08-18 10:02:59,2360,2360,2360,2360,510
2026-08-18 10:03:59,2365,2365,2365,2365,300
2026-08-18 10:04:59,2370.15,2370.15,2370.15,2370.15,60
2026-08-18 10:06:58,2339.95,2340,2339.95,2340,60
2026-08-18 10:07:59,2344,2344,2344,2344,30
2026-08-18 10:08:58,2350,2350,2347,2347,120
2026-08-18 10:09:59,2350.6,2350.6,2350.3,2350.3,120
2026-08-18 10:15:59,2374.95,2375,2374.95,2375,360
2026-08-18 10:16:59,2390,2390,2390,2390,90
2026-08-18 10:17:58,2390,2390,2390,2390,30
2026-08-18 10:19:59,2365.15,2365.15,2365.15,2365.15,270
2026-08-18 10:20:59,2365.15,2365.15,2365.15,2365.15,240
2026-08-18 10:22:59,2350.55,2350.55,2350.55,2350.55,30
2026-08-18 10:30:59,2330.55,2330.55,2330.55,2330.55,30
2026-08-18 10:36:59,2320,2320,2320,2320,30
2026-08-18 10:39:59,2327,2327,2327,2327,120
2026-08-18 10:46:58,2380,2380,2380,2380,300
2026-08-18 10:50:59,2375.8,2375.8,2375.8,2375.8,30
2026-08-18 10:51:59,2385,2405,2385,2405,750
2026-08-18 10:52:59,2422,2435.6,2422,2435.6,150
2026-08-18 10:53:59,2423.05,2423.05,2423.05,2423.05,30
2026-08-18 10:54:58,2412.95,2412.95,2412.95,2412.95,90
2026-08-18 10:55:58,2402.05,2417.15,2402.05,2410,150
2026-08-18 10:57:59,2402.7,2410,2402.7,2410,60
2026-08-18 10:58:59,2402.95,2402.95,2402.95,2402.95,60
2026-08-18 11:03:58,2402.95,2402.95,2402.95,2402.95,30
2026-08-18 11:11:59,2368,2368,2368,2368,30
2026-08-18 11:13:59,2368.55,2368.55,2368.55,2368.55,30
2026-08-18 11:14:59,2369.95,2369.95,2360,2360,630
2026-08-18 11:15:59,2355,2363.85,2355,2363.85,660
2026-08-18 11:30:59,2403.3,2403.3,2403.3,2403.3,30
2026-08-18 11:31:59,2416.8,2416.8,2416.8,2416.8,30
2026-08-18 11:39:58,2383.4,2383.4,2383.4,2383.4,210
2026-08-18 11:41:59,2397.3,2397.3,2397.3,2397.3,330
2026-08-18 11:42:59,2399.25,2399.25,2399.25,2399.25,60
2026-08-18 11:46:58,2392.95,2392.95,2392.95,2392.95,120
2026-08-18 11:50:59,2367.15,2367.15,2367.15,2367.15,30
2026-08-18 11:55:59,2359,2359,2359,2359,30
2026-08-18 11:59:59,2349.5,2349.5,2349.5,2349.5,30
2026-08-18 12:01:59,2341.25,2341.25,2340.75,2340.75,60
2026-08-18 12:03:59,2349.4,2349.4,2349.4,2349.4,150
2026-08-18 12:05:59,2300,2300,2300,2300,30
2026-08-18 12:11:59,2333.15,2333.15,2333.15,2333.15,330
2026-08-18 12:26:59,2317.2,2317.2,2317.2,2317.2,30
2026-08-18 12:27:59,2349.15,2349.15,2349.15,2349.15,30
2026-08-18 12:40:58,2349.15,2349.15,2349.15,2349.15,30
2026-08-18 12:43:59,2361.05,2361.05,2360.9,2360.9,120
2026-08-18 12:44:59,2348.6,2348.6,2348.6,2348.6,30
2026-08-18 12:46:58,2382.6,2382.6,2381.45,2381.45,120
2026-08-18 12:48:59,2381.35,2381.35,2381.35,2381.35,30
2026-08-18 13:17:59,2357.25,2357.25,2357.25,2357.25,30
2026-08-18 13:30:59,2360.2,2370.95,2360.2,2370.95,120
2026-08-18 13:54:58,2375.5,2375.5,2375.5,2375.5,30
2026-08-18 13:56:59,2378.8,2378.8,2378.8,2378.8,30
2026-08-18 14:10:59,2350,2350,2350,2350,30
2026-08-18 14:18:59,2334.5,2334.5,2334.5,2334.5,30
2026-08-18 14:30:59,2304.3,2304.3,2304.3,2304.3,120
2026-08-18 14:35:58,2340,2340,2340,2340,90
2026-08-18 14:36:59,2380,2408,2380,2408,150
2026-08-18 14:39:59,2396.8,2396.8,2396.8,2396.8,60
2026-08-18 14:59:59,2349.95,2349.95,2349.95,2349.95,30
2026-08-18 15:00:59,2350,2350,2350,2350,30
2026-08-18 15:04:59,2337.65,2337.65,2337.65,2337.65,30
2026-08-18 15:12:59,2331.25,2331.25,2331.25,2331.25,60
2026-08-18 15:15:59,2360,2362.5,2360,2362.5,390
2026-08-18 15:18:53,2370,2370,2370,2370,30
2026-08-18 15:26:59,2380,2380,2379.95,2379.95,120
2026-08-18 15:27:59,2380,2380,2380,2380,30
2026-08-18 15:28:59,2390.35,2390.35,2390.35,2390.35,60
2026-08-18 15:34:58,2390.35,2399.95,2390.35,2399.95,90
2026-08-18 15:35:59,2400,2405,2400,2405,240
2026-08-18 15:36:59,2405,2424.85,2405,2424.85,180
2026-08-18 15:37:59,2422.95,2422.95,2422.7,2422.9,330
2026-08-18 15:39:35,2401.55,2401.55,2401.55,2401.55,120
2026-08-18 15:40:02,2398.2,2398.2,2398.2,2398.2,30
2026-08-19 09:15:59,2444.45,2525,2443.35,2458.85,690
2026-08-19 09:16:59,2433.8,2433.8,2433.8,2433.8,90
2026-08-19 09:17:59,2465.3,2473.9,2464.15,2470.4,720
2026-08-19 09:18:59,2475,2492.5,2470.55,2488.25,480
2026-08-19 09:19:59,2476.3,2500.85,2476.3,2500.85,210
2026-08-19 09:20:59,2501.45,2524.85,2493.9,2524.85,330
2026-08-19 09:21:59,2508.95,2508.95,2478.15,2490,750
2026-08-19 09:22:59,2502.8,2502.8,2502.8,2502.8,30
2026-08-19 09:23:59,2507.35,2507.35,2490.6,2490.6,330
2026-08-19 09:24:58,2504.7,2524.95,2497.8,2524.95,210
2026-08-19 09:25:59,2518.3,2525,2510,2525,120
2026-08-19 09:26:59,2525,2527.6,2510,2510,120
2026-08-19 09:27:58,2510.55,2510.55,2507.6,2510.4,870
2026-08-19 09:28:59,2519.9,2520,2519.9,2520,120
2026-08-19 09:29:59,2513.35,2513.35,2513.35,2513.35,150
2026-08-19 09:30:58,2521.45,2521.45,2521.45,2521.45,30
2026-08-19 09:31:59,2534.95,2547.15,2534.95,2542.8,330
2026-08-19 09:32:59,2538.9,2554.3,2538.9,2542,540
2026-08-19 09:33:59,2549.55,2564.05,2549.55,2560.05,600
2026-08-19 09:34:59,2560,2571.65,2560,2565,420
2026-08-19 09:35:59,2568.5,2568.5,2568.5,2568.5,30
2026-08-19 09:36:59,2592.5,2592.5,2581.2,2581.2,90
2026-08-19 09:38:59,2579.8,2581.2,2579.8,2580,120
2026-08-19 09:39:59,2575.3,2575.3,2560.75,2561.4,510
2026-08-19 09:40:59,2565,2565,2550,2550,300
2026-08-19 09:41:59,2542,2544.1,2540,2540.85,330
2026-08-19 09:42:59,2532.4,2539.15,2532.4,2539.15,90
2026-08-19 09:43:59,2530,2530,2530,2530,30
2026-08-19 09:45:59,2529.7,2534.65,2526.15,2534.65,180
2026-08-19 09:46:59,2535.15,2546.4,2535.1,2546.4,240
2026-08-19 09:47:59,2537.25,2537.25,2537.25,2537.25,30
2026-08-19 09:51:59,2435.05,2435.05,2435.05,2435.05,90
2026-08-19 09:56:59,2474.1,2474.1,2474.1,2474.1,60
2026-08-19 09:57:58,2508.1,2508.1,2508.1,2508.1,90
2026-08-19 09:58:58,2531.75,2531.75,2531.75,2531.75,210
2026-08-19 09:59:58,2510,2510,2510,2510,30
2026-08-19 10:01:59,2510,2510,2510,2510,30
2026-08-19 10:03:59,2468.45,2468.45,2456.25,2456.25,120
2026-08-19 10:04:58,2465,2465,2465,2465,30
2026-08-19 10:08:59,2467.75,2467.75,2467.2,2467.2,120
2026-08-19 10:09:59,2455.8,2456.8,2455.8,2456.8,90
2026-08-19 10:10:59,2450,2450,2448.8,2448.8,120
2026-08-19 10:11:59,2440,2440,2432.25,2432.25,90
2026-08-19 10:13:59,2480,2482.95,2462.65,2462.65,210
2026-08-19 10:14:59,2437.3,2437.3,2437.3,2437.3,60
2026-08-19 10:16:59,2461,2461,2461,2461,60
2026-08-19 10:17:59,2479.95,2480,2471.4,2471.4,120
2026-08-19 10:18:59,2494.8,2498.55,2482,2498.2,120
2026-08-19 10:19:59,2503.1,2503.1,2503.1,2503.1,30
2026-08-19 10:20:59,2494.9,2494.9,2494.9,2494.9,30
2026-08-19 10:21:58,2505.65,2505.65,2505.4,2505.4,90
2026-08-19 10:26:59,2501,2501,2499.55,2499.55,60
2026-08-19 10:27:59,2514.95,2514.95,2514.55,2514.55,60
2026-08-19 10:31:59,2528.4,2540.55,2528.4,2540.55,90
2026-08-19 10:33:58,2523.3,2523.3,2523.3,2523.3,60
2026-08-19 10:35:59,2540.55,2541.6,2540.55,2541.6,60
2026-08-19 10:37:59,2549.55,2549.55,2549.55,2549.55,30
2026-08-19 10:41:59,2549,2549,2549,2549,30
2026-08-19 10:42:59,2542,2542,2542,2542,30
2026-08-19 10:55:59,2506.65,2522.85,2506.4,2518.75,210
2026-08-19 10:56:59,2519.1,2521.4,2503.1,2520.65,210
2026-08-19 10:57:59,2524.35,2524.35,2524.35,2524.35,30
2026-08-19 11:12:59,2540,2540,2540,2540,30
2026-08-19 11:20:59,2535.35,2535.35,2533.05,2533.05,90
2026-08-19 11:21:59,2525.7,2525.7,2525.7,2525.7,30
2026-08-19 11:23:59,2525.7,2525.7,2525.7,2525.7,30
2026-08-19 11:24:59,2530.9,2530.9,2530.9,2530.9,30
2026-08-19 11:28:59,2540,2540,2540,2540,30
2026-08-19 11:35:59,2514.6,2514.6,2514.6,2514.6,60
2026-08-19 11:36:59,2540,2540,2540,2540,90
2026-08-19 11:39:59,2540,2540,2540,2540,30
2026-08-19 11:40:59,2540,2540,2540,2540,30
2026-08-19 11:41:59,2538,2540,2538,2540,180
2026-08-19 11:43:59,2540,2540,2540,2540,60
2026-08-19 11:44:58,2540,2540,2540,2540,60
2026-08-19 11:45:59,2540,2540,2540,2540,60
2026-08-19 11:53:59,2430,2430,2430,2430,60
2026-08-19 11:56:59,2445,2445,2445,2445,60
2026-08-19 11:58:59,2445,2445,2445,2445,30
2026-08-19 11:59:59,2450,2450,2450,2450,30
2026-08-19 12:00:59,2450,2450,2450,2450,30
2026-08-19 12:03:59,2499.95,2510.75,2490,2510.75,90
2026-08-19 12:13:59,2540.3,2540.3,2540.3,2540.3,30
2026-08-19 12:22:59,2519.95,2520,2510.05,2520,90
2026-08-19 12:24:59,2500,2500,2499,2499,90
2026-08-19 12:31:59,2524.95,2524.95,2520,2520,90
2026-08-19 12:34:59,2541,2541,2541,2541,30
2026-08-19 12:35:59,2541.6,2541.6,2541.6,2541.6,60
2026-08-19 12:38:59,2534,2534,2534,2534,30
2026-08-19 12:40:59,2525.2,2525.2,2525.2,2525.2,30
2026-08-19 12:44:59,2525.2,2525.2,2525.2,2525.2,30
2026-08-19 12:45:58,2530,2530,2530,2530,60
2026-08-19 12:55:58,2500.95,2500.95,2500.95,2500.95,60
2026-08-19 13:00:59,2516.75,2516.75,2516.75,2516.75,30
2026-08-19 13:10:59,2495,2495,2495,2495,30
2026-08-19 13:14:58,2530,2530,2530,2530,30
2026-08-19 13:19:59,2527.05,2529.95,2527.05,2529.95,60
2026-08-19 13:20:59,2530,2540,2530,2540,60
2026-08-19 13:22:59,2520.15,2520.15,2520.15,2520.15,90
2026-08-19 13:23:59,2518.65,2529.95,2509.45,2509.8,1410
2026-08-19 13:26:59,2520,2520,2503.55,2503.55,60
2026-08-19 13:27:59,2520,2520,2510.1,2511.9,90
2026-08-19 13:28:59,2499.7,2519.45,2499.7,2519.45,1230
2026-08-19 13:29:59,2519.8,2519.8,2507.8,2507.8,180
2026-08-19 13:30:59,2519.95,2519.95,2519.95,2519.95,120
2026-08-19 13:31:59,2517.95,2518,2517.95,2518,60
2026-08-19 13:32:59,2504.6,2507.85,2504.6,2507.85,1200
2026-08-19 13:34:59,2520,2520,2517,2517,360
2026-08-19 13:35:59,2516.75,2516.75,2504.65,2504.65,810
2026-08-19 13:36:59,2518.1,2518.1,2517.85,2517.85,60
2026-08-19 13:37:59,2500,2510.35,2500,2510.35,60
2026-08-19 13:40:59,2506.9,2506.9,2506.9,2506.9,30
2026-08-19 13:41:59,2498.15,2498.15,2498.15,2498.15,330
2026-08-19 13:42:59,2478.3,2494.2,2474.6,2494.2,4260
2026-08-19 13:43:59,2484.95,2484.95,2483.85,2483.85,60
2026-08-19 13:44:58,2483.7,2483.7,2474.25,2474.25,990
2026-08-19 13:55:59,2500,2517.4,2500,2517.4,60
2026-08-19 13:57:59,2491.65,2491.65,2491.65,2491.65,30
2026-08-19 14:03:59,2430,2430,2419,2419,60
2026-08-19 14:04:59,2430,2430,2430,2430,30
2026-08-19 14:06:59,2428,2428,2419,2428,120
2026-08-19 14:07:59,2419,2419,2419,2419,30
2026-08-19 14:08:59,2400,2400,2400,2400,30
2026-08-19 14:11:59,2420,2420,2418.35,2418.35,300
2026-08-19 14:12:59,2415,2438.65,2415,2420,420
2026-08-19 14:13:59,2420,2420,2420,2420,120
2026-08-19 14:15:59,2451.25,2451.25,2451.25,2451.25,30
2026-08-19 14:16:59,2449.95,2450,2449.95,2450,390
2026-08-19 14:17:59,2450,2450,2449.95,2449.95,750
2026-08-19 14:18:59,2459.8,2469.45,2459.8,2469.45,210
2026-08-19 14:23:59,2472.3,2495.8,2472.3,2495.8,90
2026-08-19 14:28:58,2475,2477,2475,2477,90
2026-08-19 14:30:59,2432.55,2432.55,2432.55,2432.55,630
2026-08-19 14:31:59,2435,2435,2435,2435,90
2026-08-19 14:32:59,2435,2435,2435,2435,30
2026-08-19 14:35:58,2413.5,2413.5,2335.55,2335.55,270
2026-08-19 14:36:59,2321.65,2321.65,2321.65,2321.65,30
2026-08-19 14:41:58,2403,2403,2403,2403,90
2026-08-19 14:46:59,2377.9,2380.25,2377.9,2380.25,240
2026-08-19 14:47:59,2389.5,2389.5,2389.5,2389.5,30
2026-08-19 14:48:58,2389.5,2389.5,2389.5,2389.5,30
2026-08-19 14:49:59,2393.6,2393.6,2393.6,2393.6,30
2026-08-19 14:50:59,2390.8,2410,2390.8,2410,330
2026-08-19 14:51:59,2388.7,2410.55,2388.4,2400,1560
2026-08-19 14:52:59,2400,2410,2399.65,2401.9,1650
2026-08-19 14:53:59,2410,2410,2410,2410,600
2026-08-19 14:54:59,2404.95,2405,2404.95,2405,600
2026-08-19 14:55:59,2405,2405,2405,2405,60
2026-08-19 14:56:59,2397.7,2397.7,2377.6,2377.6,930
2026-08-19 14:57:59,2390.2,2393.7,2390,2393.7,390
2026-08-19 14:58:58,2399.95,2399.95,2390,2390,180
2026-08-19 14:59:59,2395,2395,2395,2395,90
2026-08-19 15:00:59,2390,2390,2390,2390,60
2026-08-19 15:01:58,2395,2395,2380,2380,180
2026-08-19 15:02:59,2380,2380,2380,2380,90
2026-08-19 15:03:59,2390,2390,2390,2390,60
2026-08-19 15:04:59,2395,2400,2395,2400,60
2026-08-19 15:05:59,2410,2410,2410,2410,30
2026-08-19 15:06:59,2435,2435,2435,2435,30
2026-08-19 15:07:59,2430,2440.85,2430,2430,120
2026-08-19 15:14:58,2430,2450,2430,2450,60
2026-08-19 15:25:59,2431.05,2431.05,2431.05,2431.05,30
2026-08-19 15:29:58,2435,2435,2435,2435,60
2026-08-19 15:32:58,2415,2415,2415,2415,30
2026-08-19 15:33:59,2414,2414,2414,2414,30
2026-08-19 15:36:59,2415.55,2415.55,2415.55,2415.55,30
2026-08-19 15:37:59,2420.5,2420.5,2420.5,2420.5,30
2026-08-19 15:38:59,2418,2418,2418,2418,30
2026-08-19 15:39:59,2424.75,2424.75,2424.75,2424.75,30
2026-08-20 09:15:50,2208.05,2208.05,2185.4,2185.4,210
2026-08-20 09:16:59,2175,2175,2175,2175,30
2026-08-20 09:18:59,2172,2172,2170,2170,60
2026-08-20 09:19:59,2185,2195,2185,2195,540
2026-08-20 09:20:59,2185,2190,2175,2190,120
2026-08-20 09:22:59,2174.55,2174.55,2170.1,2170.1,150
2026-08-20 09:23:59,2191.5,2191.5,2182.75,2182.75,90
2026-08-20 09:24:59,2188.8,2200,2188.8,2196.05,210
2026-08-20 09:25:58,2178.7,2198.45,2178.7,2198.45,60
2026-08-20 09:26:59,2175.95,2175.95,2164.7,2164.7,1860
2026-08-20 09:27:59,2155,2160.95,2155,2155,210
2026-08-20 09:28:59,2149,2149,2146.3,2146.3,90
2026-08-20 09:29:59,2132.35,2152.45,2131.8,2137.8,570
2026-08-20 09:30:59,2143.4,2143.4,2130,2130,450
2026-08-20 09:31:59,2133.15,2133.5,2125.5,2125.5,240
2026-08-20 09:32:58,2125,2127.15,2119.85,2127.15,120
2026-08-20 09:33:59,2127.2,2149.95,2127.2,2149.95,180
2026-08-20 09:34:58,2149.95,2149.95,2149.95,2149.95,30
2026-08-20 09:37:58,2130,2145.2,2130,2138.45,330
2026-08-20 09:39:59,2130,2130,2129.05,2129.05,60
2026-08-20 09:40:59,2120,2120,2111.3,2111.3,120
2026-08-20 09:41:59,2113.4,2113.4,2112.4,2113,570
2026-08-20 09:42:59,2108.35,2110,2108.35,2110,90
2026-08-20 09:43:59,2111.6,2112.15,2097.4,2097.4,360
2026-08-20 09:44:59,2082.95,2089.95,2072.55,2073.05,1230
2026-08-20 09:45:58,2080,2081.75,2061,2068.5,570
2026-08-20 09:46:59,2080,2080,2065.55,2080,300
2026-08-20 09:47:58,2089.65,2089.65,2083.25,2083.25,330
2026-08-20 09:48:59,2109.45,2109.45,2092.2,2092.25,330
2026-08-20 09:49:59,2092.05,2099.85,2089.7,2089.7,90
2026-08-20 09:50:59,2100,2111.95,2097.25,2098.65,660
2026-08-20 09:51:59,2100,2100,2090.95,2092.45,90
2026-08-20 09:52:59,2095,2100,2095,2100,1170
2026-08-20 09:54:59,2108.65,2108.65,2095,2095,900
2026-08-20 09:55:58,2085,2086,2080,2080,450
2026-08-20 09:56:59,2080,2080.05,2074,2074,240
2026-08-20 09:57:59,2056.6,2056.6,2036,2045.1,810
2026-08-20 09:58:59,2047.5,2064.2,2047.5,2055,180
2026-08-20 09:59:59,2055,2055.7,2052.5,2055,600
2026-08-20 10:00:58,2044.55,2067.2,2044.55,2065.9,150
2026-08-20 10:01:59,2060,2070.8,2060,2070.8,60
2026-08-20 10:02:58,2070,2070,2070,2070,90
2026-08-20 10:03:59,2065.95,2070,2065.95,2070,90
2026-08-20 10:04:59,2070,2070,2070,2070,30
2026-08-20 10:05:59,2075,2075,2075,2075,30
2026-08-20 10:06:59,2063,2063,2063,2063,120
2026-08-20 10:07:59,2062.3,2062.35,2062.3,2062.35,660
2026-08-20 10:08:58,2057.1,2057.1,2057.1,2057.1,360
2026-08-20 10:09:59,2058.55,2060.1,2058.55,2060.1,480
2026-08-20 10:10:59,2056.9,2060,2056.05,2056.05,210
2026-08-20 10:11:58,2050.95,2054.7,2050.1,2054.7,150
2026-08-20 10:12:59,2050.05,2058,2050.05,2058,120
2026-08-20 10:14:59,2049.8,2049.8,2049.8,2049.8,30
2026-08-20 10:16:59,2050.05,2055,2045,2045,120
2026-08-20 10:17:58,2044.5,2044.5,2044.5,2044.5,30
2026-08-20 10:18:59,2042.45,2042.55,2042.45,2042.55,60
2026-08-20 10:19:59,2042.9,2060,2042.9,2060,60
2026-08-20 10:21:59,2058,2058,2050,2050,180
2026-08-20 10:22:59,2050,2050,2050,2050,30
2026-08-20 10:24:59,2055,2055,2055,2055,120
2026-08-20 10:25:59,2055,2055,2055,2055,210
2026-08-20 10:26:59,2050,2050,2050,2050,30
2026-08-20 10:28:59,2073.65,2073.65,2073.65,2073.65,30
2026-08-20 10:30:58,2070,2070,2070,2070,210
2026-08-20 10:31:59,2075,2075,2073,2073,240
2026-08-20 10:32:58,2074.95,2088,2074.95,2088,150
2026-08-20 10:33:59,2087.9,2088,2087.9,2088,120
2026-08-20 10:34:58,2088,2088,2088,2088,30
2026-08-20 10:35:59,2087.95,2087.95,2087.95,2087.95,90
2026-08-20 10:37:59,2080,2088,2080,2088,240
2026-08-20 10:40:58,2070.35,2071.7,2070.35,2071.7,60
2026-08-20 10:41:59,2075,2075,2075,2075,30
2026-08-20 10:42:59,2075,2075,2075,2075,30
2026-08-20 10:44:59,2065,2065,2065,2065,30
2026-08-20 10:45:58,2065,2065,2065,2065,240
2026-08-20 10:46:58,2065,2069,2065,2069,150
2026-08-20 10:47:59,2064,2064,2064,2064,90
2026-08-20 10:48:59,2064,2064,2062,2062,150
2026-08-20 10:53:59,2064,2064,2064,2064,30
2026-08-20 10:54:59,2060,2060,2060,2060,150
2026-08-20 10:55:59,2055,2064,2055,2064,60
2026-08-20 11:01:59,2050,2055,2050,2055,90
2026-08-20 11:02:59,2057,2065,2057,2065,330
2026-08-20 11:03:59,2054.15,2054.15,2050.05,2050.05,180
2026-08-20 11:04:59,2050.2,2050.2,2050.2,2050.2,90
2026-08-20 11:06:59,2051.75,2056.9,2051.75,2056.9,180
2026-08-20 11:07:59,2051.25,2051.25,2051.25,2051.25,90
2026-08-20 11:08:59,2052.45,2052.45,2052.45,2052.45,90
2026-08-20 11:11:59,2064.6,2064.6,2060.6,2060.6,360
2026-08-20 11:13:59,2049.2,2049.2,2049.2,2049.2,60
2026-08-20 11:15:59,2059.75,2059.75,2059.75,2059.75,30
2026-08-20 11:16:58,2065,2065,2065,2065,120
2026-08-20 11:17:59,2070,2070,2070,2070,60
2026-08-20 11:18:59,2070,2079.75,2070,2079.75,390
2026-08-20 11:19:59,2070,2070,2070,2070,360
2026-08-20 11:20:59,2070,2070,2070,2070,300
2026-08-20 11:21:59,2070,2080,2070,2080,390
2026-08-20 11:22:59,2080,2080,2080,2080,240
2026-08-20 11:23:59,2085,2085,2085,2085,30
2026-08-20 11:24:59,2090,2092,2090,2092,60
2026-08-20 11:26:59,2099.95,2100,2099.95,2100,480
2026-08-20 11:27:58,2100,2100,2090,2099.3,240
2026-08-20 11:32:58,2065,2065,2060,2060,480
2026-08-20 11:33:59,2055,2060,2055,2060,420
2026-08-20 11:35:59,2060,2060,2060,2060,30
2026-08-20 11:38:59,2064.7,2064.7,2064.7,2064.7,30
2026-08-20 11:40:58,2064.7,2064.7,2064.7,2064.7,330
2026-08-20 11:41:59,2076.95,2077,2076.95,2077,210
2026-08-20 11:42:59,2076.95,2076.95,2070,2076.95,150
2026-08-20 11:44:58,2070,2070,2070,2070,30
2026-08-20 11:45:58,2070,2076.95,2070,2076.95,60
2026-08-20 11:50:59,2077,2077,2077,2077,240
2026-08-20 11:52:59,2080,2080,2080,2080,30
2026-08-20 12:00:59,2084.95,2084.95,2084.95,2084.95,60
2026-08-20 12:01:59,2064.2,2064.2,2064.2,2064.2,30
2026-08-20 12:06:59,2069.95,2069.95,2064.45,2064.45,60
2026-08-20 12:08:59,2074.5,2074.5,2074.5,2074.5,30
2026-08-20 12:09:59,2074.55,2074.55,2074.55,2074.55,30
2026-08-20 12:10:59,2070,2070,2070,2070,30
2026-08-20 12:11:59,2072,2075,2072,2075,180
2026-08-20 12:12:59,2075,2075,2075,2075,180
2026-08-20 12:16:59,2066.65,2068.35,2066.65,2068.35,120
2026-08-20 12:17:59,2063.05,2084.1,2061.25,2063.5,1080
2026-08-20 12:18:59,2063.9,2063.9,2062.7,2062.7,330
2026-08-20 12:19:59,2084,2085.85,2084,2085.75,90
2026-08-20 12:20:58,2085.9,2085.9,2085.9,2085.9,30
2026-08-20 12:21:58,2099.95,2100,2084.85,2084.85,1380
2026-08-20 12:23:59,2099.95,2100,2099.95,2100,90
2026-08-20 12:24:59,2100,2100,2100,2100,210
2026-08-20 12:25:59,2100,2100,2099.9,2099.9,240
2026-08-20 12:26:59,2090.6,2100,2090.6,2100,330
2026-08-20 12:27:59,2087.8,2090.9,2086.2,2090.9,1050
2026-08-20 12:28:59,2091.4,2091.4,2091.35,2091.35,450
2026-08-20 12:29:59,2100,2100,2100,2100,30
2026-08-20 12:30:59,2119.8,2119.8,2102,2102,210
2026-08-20 12:31:59,2103.7,2103.85,2103.7,2103.8,90
2026-08-20 12:32:59,2103.8,2103.8,2103.8,2103.8,30
2026-08-20 12:33:59,2119.9,2119.9,2119.9,2119.9,30
2026-08-20 12:34:59,2099.35,2103.1,2099.35,2103.1,120
2026-08-20 12:35:59,2104,2104,2103.1,2103.1,120
2026-08-20 12:38:59,2116.6,2116.6,2105,2105,150
2026-08-20 12:40:59,2090,2090,2067.1,2067.1,60
2026-08-20 12:42:59,2085,2085,2085,2085,30
2026-08-20 12:43:59,2090,2090,2090,2090,30
2026-08-20 12:44:58,2084,2084,2084,2084,30
2026-08-20 12:47:59,2080.9,2080.9,2052.05,2052.05,210
2026-08-20 12:48:59,2050,2067.55,2049.65,2065.5,300
2026-08-20 12:50:59,2055.1,2055.1,2040,2040,180
2026-08-20 12:51:59,2032,2039.85,2027.55,2027.55,240
2026-08-20 12:52:58,2024,2037.85,2024,2036.65,570
2026-08-20 12:53:59,2045,2056.75,2045,2056.75,180
2026-08-20 12:57:59,2029.9,2037.6,2029.9,2037.6,60
2026-08-20 12:59:59,2042.85,2042.85,2040,2040,60
2026-08-20 13:00:59,2057,2057,2057,2057,30
2026-08-20 13:01:59,2057,2057,2045,2055.55,180
2026-08-20 13:02:59,2046.3,2046.3,2046.3,2046.3,30
2026-08-20 13:03:59,2046.3,2046.3,2046.3,2046.3,30
2026-08-20 13:05:59,2050,2050,2050,2050,60
2026-08-20 13:07:59,2058.95,2058.95,2056.9,2056.9,60
2026-08-20 13:11:59,2043.05,2043.05,2035.9,2043.05,690
2026-08-20 13:18:59,2050,2050,2045,2045,210
2026-08-20 13:20:59,2055,2055,2050,2050,360
2026-08-20 13:21:59,2040.45,2040.45,2040.45,2040.45,60
2026-08-20 13:22:59,2054.85,2054.85,2040,2041.5,540
2026-08-20 13:23:59,2050,2050,2043.85,2045,390
2026-08-20 13:24:59,2054,2054,2040.15,2040.15,690
2026-08-20 13:25:59,2056,2058,2041.45,2041.45,900
2026-08-20 13:26:59,2040.15,2066.6,2040.15,2050,690
2026-08-20 13:27:58,2050,2066.8,2050,2053.8,690
2026-08-20 13:28:59,2067,2067,2052.1,2052.45,480
2026-08-20 13:29:59,2058,2067.9,2050,2050,450
2026-08-20 13:30:58,2050,2073.5,2050,2055.5,810
2026-08-20 13:32:58,2074,2074,2074,2074,60
2026-08-20 13:34:59,2066.95,2066.95,2066.95,2066.95,30
2026-08-20 13:35:59,2075,2075,2050,2050,510
2026-08-20 13:36:59,2050,2050.8,2050,2050.8,600
2026-08-20 13:37:59,2083.25,2083.25,2083.25,2083.25,30
2026-08-20 13:39:59,2085.05,2094.9,2085.05,2094.55,270
2026-08-20 13:40:59,2090,2099.95,2075.15,2099.95,240
2026-08-20 13:41:59,2100,2100,2090,2090,180
2026-08-20 13:43:59,2099.9,2099.9,2078.05,2078.05,270
