timestamp_ist,open,high,low,close,volume
2026-08-06 10:18:59,19887.65,19889.65,19885.35,19887.5,0
2026-08-06 10:19:59,19886.85,19888.5,19880.2,19880.95,0
2026-08-06 10:20:59,19881.15,19888.85,19879.25,19888.85,0
2026-08-06 10:21:59,19888.3,19899.2,19887.85,19897.85,0
2026-08-06 10:22:59,19898.1,19905.95,19897.8,19904.7,0
2026-08-06 10:23:59,19905.3,19910.45,19905,19907,0
2026-08-06 10:24:59,19907.55,19908.6,19905.6,19908.35,0
2026-08-06 10:25:59,19908.3,19908.65,19904,19904.35,0
2026-08-06 10:26:59,19904.95,19906.8,19901.5,19906.55,0
2026-08-06 10:27:59,19906.45,19911.3,19906.3,19909.05,0
2026-08-06 10:28:59,19909,19911.2,19908.1,19910.05,0
2026-08-06 10:29:59,19910.15,19911.85,19907.35,19908.75,0
2026-08-06 10:30:59,19908.5,19910.75,19907.85,19909.25,0
2026-08-06 10:31:59,19909.65,19911.45,19904.75,19905.95,0
2026-08-06 10:32:59,19905.8,19907.35,19903.1,19907.35,0
2026-08-06 10:33:59,19907.05,19907.2,19900.25,19900.6,0
2026-08-06 10:34:59,19899.7,19903.05,19892.85,19892.85,0
2026-08-06 10:35:59,19893.05,19893.75,19891.2,19893.05,0
2026-08-06 10:36:59,19893.75,19894.9,19891.3,19892.65,0
2026-08-06 10:37:59,19892.5,19895.9,19892.1,19893.5,0
2026-08-06 10:38:59,19893.6,19893.6,19889.8,19893.4,0
2026-08-06 10:39:59,19893.6,19894.75,19892.45,19894.05,0
2026-08-06 10:40:59,19894.7,19895.15,19892,19892.7,0
2026-08-06 10:41:59,19892.5,19893.75,19889.9,19891.3,0
2026-08-06 10:42:59,19891.4,19895.2,19890.8,19891.7,0
2026-08-06 10:43:59,19892.25,19894.45,19891.35,19892.65,0
2026-08-06 10:44:59,19892.7,19896.15,19891.15,19894.95,0
2026-08-06 10:45:59,19894.6,19894.9,19889.75,19889.95,0
2026-08-06 10:46:59,19890.25,19891.25,19886.35,19886.65,0
2026-08-06 10:47:59,19886.2,19887.3,19883.55,19886.25,0
2026-08-06 10:48:59,19886.25,19889.7,19885.2,19886.65,0
2026-08-06 10:49:59,19886.1,19887.2,19882.25,19885,0
2026-08-06 10:50:59,19884.4,19887.35,19884.2,19885.65,0
2026-08-06 10:51:59,19885.35,19889.55,19882.9,19883.3,0
2026-08-06 10:52:59,19883.2,19884.75,19880.7,19882.6,0
2026-08-06 10:53:59,19881.9,19881.9,19877.95,19879.25,0
2026-08-06 10:54:59,19879.15,19884.45,19875.7,19884.45,0
2026-08-06 10:55:59,19884.85,19889.55,19884.65,19888.15,0
2026-08-06 10:56:59,19888.35,19889.8,19887.2,19889.5,0
2026-08-06 10:57:59,19889.2,19894,19888.75,19892.85,0
2026-08-06 10:58:59,19893.15,19897.3,19892,19896.45,0
2026-08-06 10:59:59,19897,19902.9,19895.45,19898.35,0
2026-08-06 11:00:59,19898.75,19905.1,19898.75,19904.75,0
2026-08-06 11:01:59,19904.75,19906.35,19901.65,19902.85,0
2026-08-06 11:02:59,19902.85,19903.4,19895.5,19896.75,0
2026-08-06 11:03:59,19897.6,19904.9,19896.1,19904.9,0
2026-08-06 11:04:59,19904.9,19910.75,19903.4,19907.35,0
2026-08-06 11:05:59,19907.65,19915.95,19907.55,19913.8,0
2026-08-06 11:06:59,19914.05,19915.4,19911.65,19912.4,0
2026-08-06 11:07:59,19912.95,19912.95,19904.4,19907.75,0
2026-08-06 11:08:59,19907.7,19910.5,19906,19908.25,0
2026-08-06 11:09:59,19908.6,19917.85,19907.85,19917.8,0
2026-08-06 11:10:59,19917.65,19922.85,19917.05,19922,0
2026-08-06 11:11:59,19922.1,19922.1,19916.35,19917.4,0
2026-08-06 11:12:59,19917.5,19918.2,19913.45,19914.4,0
2026-08-06 11:13:59,19915.25,19919.5,19913.9,19919.25,0
2026-08-06 11:14:59,19919.1,19921.65,19917,19919.15,0
2026-08-06 11:15:59,19919.3,19923.75,19916.55,19917.9,0
2026-08-06 11:16:59,19917.95,19924.45,19917.95,19924,0
2026-08-06 11:17:59,19924.05,19925.1,19920.35,19922.9,0
2026-08-06 11:18:59,19923.15,19923.75,19918.05,19918.7,0
2026-08-06 11:19:59,19918.85,19922.25,19918.1,19921.7,0
2026-08-06 11:20:59,19921.35,19922.55,19919.3,19919.65,0
2026-08-06 11:21:59,19919.15,19924.25,19919.15,19923,0
2026-08-06 11:22:59,19922.9,19926.2,19918.65,19920.6,0
2026-08-06 11:23:59,19919.4,19920.85,19915.75,19916.95,0
2026-08-06 11:24:59,19916.25,19919.6,19916.15,19916.7,0
2026-08-06 11:25:59,19916.55,19916.85,19913.45,19914.7,0
2026-08-06 11:26:59,19915.05,19916.95,19913.2,19913.25,0
2026-08-06 11:27:59,19913.3,19916.2,19912.9,19914.25,0
2026-08-06 11:28:59,19914.25,19917.6,19912.9,19916.05,0
2026-08-06 11:29:59,19916,19916.8,19912.5,19913.85,0
2026-08-06 11:30:59,19913.65,19926.2,19913.65,19922.35,0
2026-08-06 11:31:59,19922.95,19923.3,19915,19915.9,0
2026-08-06 11:32:59,19916.75,19916.75,19913.15,19916,0
2026-08-06 11:33:59,19916.35,19917.15,19913.1,19913.9,0
2026-08-06 11:34:59,19914.45,19916.75,19914.1,19916.75,0
2026-08-06 11:35:59,19916.25,19919.8,19915.7,19919.7,0
2026-08-06 11:36:59,19919.45,19923.15,19917.15,19922.95,0
2026-08-06 11:37:59,19923.05,19924.8,19921.65,19922.8,0
2026-08-06 11:38:59,19923.25,19926.45,19920.4,19925.7,0
2026-08-06 11:39:59,19925.7,19931.8,19925.25,19925.8,0
2026-08-06 11:40:59,19925.65,19928.6,19924.45,19925.3,0
2026-08-06 11:41:59,19925.1,19925.1,19919.2,19920.6,0
2026-08-06 11:42:59,19919.5,19925,19917.65,19918.35,0
2026-08-06 11:43:59,19918,19918.9,19908.95,19908.95,0
2026-08-06 11:44:59,19909.1,19918.1,19909.1,19918.1,0
2026-08-06 11:45:59,19918,19919.2,19915.55,19917,0
2026-08-06 11:46:59,19916.95,19918.4,19912.9,19913.8,0
2026-08-06 11:47:59,19914.25,19916.55,19911.25,19912.45,0
2026-08-06 11:48:59,19912.55,19914.35,19910.9,19911.5,0
2026-08-06 11:49:59,19911.9,19918.25,19911.45,19916.35,0
2026-08-06 11:50:59,19916.5,19923.5,19916.4,19923.5,0
2026-08-06 11:51:59,19923.9,19929.1,19923.55,19927.2,0
2026-08-06 11:52:59,19927.15,19928.5,19925.45,19928.2,0
2026-08-06 11:53:59,19928.65,19928.65,19925.05,19925.15,0
2026-08-06 11:54:59,19925.15,19925.15,19921.75,19921.75,0
2026-08-06 11:55:59,19921.25,19925.4,19920.8,19923.3,0
2026-08-06 11:56:59,19923.8,19924.1,19921.3,19922.7,0
2026-08-06 11:57:59,19923.65,19926.6,19923.55,19926,0
2026-08-06 11:58:59,19926.25,19926.25,19922.35,19924.15,0
2026-08-06 11:59:59,19924.35,19926.9,19921.45,19923.2,0
2026-08-06 12:00:59,19922.8,19923.45,19916.5,19918.1,0
2026-08-06 12:01:59,19918.3,19919.7,19916,19919.5,0
2026-08-06 12:02:59,19919.55,19922.4,19917.15,19919.9,0
2026-08-06 12:03:59,19920.25,19921.75,19919,19921.05,0
2026-08-06 12:04:59,19920.65,19923.6,19919.4,19923.45,0
2026-08-06 12:05:59,19923.35,19924.45,19921.3,19921.3,0
2026-08-06 12:06:59,19922.15,19924.9,19922.05,19922.25,0
2026-08-06 12:07:59,19922.2,19923,19918.1,19918.25,0
2026-08-06 12:08:59,19918.35,19923.55,19917.45,19921.65,0
2026-08-06 12:09:59,19922.05,19922.05,19916.2,19918.1,0
2026-08-06 12:10:59,19918.3,19922,19916.2,19920.05,0
2026-08-06 12:11:59,19920,19920.95,19913.7,19915.2,0
2026-08-06 12:12:59,19915.15,19916.35,19912.15,19916.35,0
2026-08-06 12:13:59,19916.55,19917.6,19915.15,19916.05,0
2026-08-06 12:14:59,19916.45,19917.35,19908.3,19910,0
2026-08-06 12:15:59,19910.55,19910.85,19908.2,19909.8,0
2026-08-06 12:16:59,19910.55,19911.2,19907.35,19908.9,0
2026-08-06 12:17:59,19909.35,19909.35,19903.2,19906.1,0
2026-08-06 12:18:59,19906.6,19906.8,19902.3,19903.55,0
2026-08-06 12:19:59,19903.25,19906.2,19902.65,19903.5,0
2026-08-06 12:20:59,19903.5,19905.55,19900.4,19902.75,0
2026-08-06 12:21:59,19902.4,19906.35,19900.75,19906.35,0
2026-08-06 12:22:59,19906.8,19916.25,19906.15,19914.85,0
2026-08-06 12:23:59,19914.85,19914.85,19909.05,19913.05,0
2026-08-06 12:24:59,19912.95,19923.4,19911.95,19923.4,0
2026-08-06 12:25:59,19923.75,19923.75,19917.3,19923.15,0
2026-08-06 12:26:59,19923.25,19933.25,19921.3,19930.55,0
2026-08-06 12:27:59,19930.45,19930.45,19926.5,19930.3,0
2026-08-06 12:28:59,19930.05,19931.7,19926.8,19931.7,0
2026-08-06 12:29:59,19931.5,19934,19924.5,19929.8,0
2026-08-06 12:30:59,19929.55,19936.55,19929.55,19932.5,0
2026-08-06 12:31:59,19933.15,19935.3,19929.15,19930.4,0
2026-08-06 12:32:59,19930.15,19930.75,19922.85,19925.05,0
2026-08-06 12:33:59,19926,19928.2,19918.9,19923.2,0
2026-08-06 12:34:59,19924.05,19925.5,19921.4,19922.9,0
2026-08-06 12:35:59,19923,19932.15,19922.7,19930.05,0
2026-08-06 12:36:59,19930.75,19931.85,19928.25,19929.15,0
2026-08-06 12:37:59,19929.9,19934.3,19928.75,19932.3,0
2026-08-06 12:38:59,19932.4,19932.6,19924.05,19925.1,0
2026-08-06 12:39:59,19925.5,19925.65,19921.95,19923.95,0
2026-08-06 12:40:59,19923.6,19930.95,19923.35,19930.4,0
2026-08-06 12:41:59,19930.4,19931.2,19928.6,19929.25,0
2026-08-06 12:42:59,19929.2,19929.2,19921.45,19922.8,0
2026-08-06 12:43:59,19923.1,19928.25,19920.7,19927.6,0
2026-08-06 12:44:59,19928.4,19928.4,19923.8,19924.85,0
2026-08-06 12:45:59,19924.6,19925.25,19918.6,19920,0
2026-08-06 12:46:59,19919.85,19923.65,19918.6,19920.75,0
2026-08-06 12:47:59,19921.05,19922.95,19914.35,19914.35,0
2026-08-06 12:48:59,19914.85,19916.5,19911.5,19913.05,0
2026-08-06 12:49:59,19912.65,19913.75,19897.4,19898.75,0
2026-08-06 12:50:59,19899.55,19906.9,19899.55,19905.3,0
2026-08-06 12:51:59,19905.3,19905.5,19898.95,19902.4,0
2026-08-06 12:52:59,19902.6,19904.35,19896.45,19897.9,0
2026-08-06 12:53:59,19898.35,19898.45,19892.2,19892.45,0
2026-08-06 12:54:59,19893.2,19895.1,19890,19894.3,0
2026-08-06 12:55:59,19894.75,19896.85,19892.2,19896.6,0
2026-08-06 12:56:59,19896.95,19898.2,19894.25,19894.6,0
2026-08-06 12:57:59,19894.6,19895.85,19891.95,19894.45,0
2026-08-06 12:58:59,19894.7,19898.45,19892.95,19895.55,0
2026-08-06 12:59:59,19895.55,19899.85,19895.3,19898.05,0
2026-08-06 13:00:59,19897.8,19900.15,19896.55,19898,0
2026-08-06 13:01:59,19898.1,19900.65,19893.9,19894.4,0
2026-08-06 13:02:59,19894.7,19898.85,19891.15,19898.85,0
2026-08-06 13:03:59,19899.5,19905.65,19899.45,19904.3,0
2026-08-06 13:04:59,19904.4,19908.55,19901.4,19907.2,0
2026-08-06 13:05:59,19907.75,19908.25,19904.75,19906.8,0
2026-08-06 13:06:59,19907.2,19907.6,19899.95,19900.8,0
2026-08-06 13:07:59,19901.15,19902.15,19897.15,19900.3,0
2026-08-06 13:08:59,19899.7,19901.95,19892.45,19892.45,0
2026-08-06 13:09:59,19892.9,19894,19891.45,19892.8,0
2026-08-06 13:10:59,19892.6,19895.8,19891.95,19894.6,0
2026-08-06 13:11:59,19894.5,19895.65,19892,19892.85,0
2026-08-06 13:12:59,19893.25,19899.8,19891.7,19891.7,0
2026-08-06 13:13:59,19891.5,19892.6,19888.6,19889.8,0
2026-08-06 13:14:59,19890.15,19890.15,19883.7,19883.95,0
2026-08-06 13:15:59,19884.45,19884.45,19876,19877.75,0
2026-08-06 13:16:59,19878.45,19890.75,19878.15,19889.25,0
2026-08-06 13:17:59,19889.05,19893.1,19887.95,19892.7,0
2026-08-06 13:18:59,19893.5,19896.35,19893.2,19895.85,0
2026-08-06 13:19:59,19895.85,19896.65,19893.5,19896.65,0
2026-08-06 13:20:59,19897.4,19898.35,19893.35,19893.55,0
2026-08-06 13:21:59,19893.4,19893.4,19886.05,19886.6,0
2026-08-06 13:22:59,19886.75,19887.3,19879.35,19880.4,0
2026-08-06 13:23:59,19881,19885.95,19879.5,19885.95,0
2026-08-06 13:24:59,19886.1,19887,19880.55,19881.35,0
2026-08-06 13:25:59,19881.65,19884.9,19880,19883.6,0
2026-08-06 13:26:59,19884,19885.35,19882.15,19884.25,0
2026-08-06 13:27:59,19883.4,19884.7,19880.4,19882.25,0
2026-08-06 13:28:59,19881.65,19883.1,19878.3,19882.6,0
2026-08-06 13:29:59,19882.95,19886.4,19882.95,19884.05,0
2026-08-06 13:30:59,19883.4,19889.1,19883.2,19886.45,0
2026-08-06 13:31:59,19886.65,19886.65,19882.15,19884.35,0
2026-08-06 13:32:59,19884.3,19885.75,19883.65,19884.45,0
2026-08-06 13:33:59,19885.05,19888.8,19883.9,19888.25,0
2026-08-06 13:34:59,19888.2,19888.3,19882.55,19884.75,0
2026-08-06 13:35:59,19884.6,19887.2,19883,19886.75,0
2026-08-06 13:36:59,19887.1,19888.4,19884.3,19884.9,0
2026-08-06 13:37:59,19885.05,19891.15,19884.7,19888.7,0
2026-08-06 13:38:59,19888.8,19889.75,19880.65,19881.85,0
2026-08-06 13:39:59,19881.45,19883.8,19879.95,19882.45,0
2026-08-06 13:40:59,19882.95,19885.3,19880.5,19884.3,0
2026-08-06 13:41:59,19884,19885.5,19882.05,19884.2,0
2026-08-06 13:42:59,19884.5,19884.5,19881.4,19882.5,0
2026-08-06 13:43:59,19882.55,19884.55,19881.45,19883.65,0
2026-08-06 13:44:59,19884.25,19886.65,19880.5,19883.4,0
2026-08-06 13:45:59,19883.05,19884.7,19880.95,19880.95,0
2026-08-06 13:46:59,19881.8,19882.35,19876.15,19876.45,0
2026-08-06 13:47:59,19876.7,19876.7,19864.2,19864.65,0
2026-08-06 13:48:59,19865.6,19869.25,19861.8,19866.85,0
2026-08-06 13:49:59,19867.1,19868,19863.7,19865.4,0
2026-08-06 13:50:59,19866.2,19866.2,19861.7,19863.65,0
2026-08-06 13:51:59,19863.85,19868.65,19863.05,19867.8,0
2026-08-06 13:52:59,19868.65,19873.3,19868.65,19871.5,0
2026-08-06 13:53:59,19871.7,19878.95,19871.7,19877.9,0
2026-08-06 13:54:59,19877.8,19879.75,19876.15,19879.05,0
2026-08-06 13:55:59,19879.05,19881.75,19878.45,19880.25,0
2026-08-06 13:56:59,19880.4,19882.4,19879.15,19882.2,0
2026-08-06 13:57:59,19882.85,19884.05,19878.35,19878.85,0
2026-08-06 13:58:59,19879.75,19881.25,19875.25,19875.6,0
2026-08-06 13:59:59,19875,19882.2,19873.1,19882,0
2026-08-06 14:00:59,19881.85,19883.65,19878.85,19880.65,0
2026-08-06 14:01:59,19880.75,19881.5,19878.45,19879.9,0
2026-08-06 14:02:59,19880.25,19885.65,19878.2,19883.85,0
2026-08-06 14:03:59,19884.1,19885.4,19882.2,19884.9,0
2026-08-06 14:04:59,19884.8,19890.9,19884.5,19887.15,0
2026-08-06 14:05:59,19887.55,19888.6,19885.9,19887.15,0
2026-08-06 14:06:59,19886.8,19889.7,19885.65,19889.05,0
2026-08-06 14:07:59,19888.65,19889.55,19883,19883,0
2026-08-06 14:08:59,19883.4,19885.3,19876.85,19877.35,0
2026-08-06 14:09:59,19877.35,19879.35,19875.95,19878,0
2026-08-06 14:10:59,19878.7,19880.85,19876.95,19879.75,0
2026-08-06 14:11:59,19879.7,19881,19877.75,19877.8,0
2026-08-06 14:12:59,19878.1,19879.45,19875.75,19877,0
2026-08-06 14:13:59,19877.15,19879.05,19875.4,19878.7,0
2026-08-06 14:14:59,19879,19880.45,19877.6,19878.4,0
2026-08-06 14:15:59,19878.2,19883.1,19877.2,19881.45,0
2026-08-06 14:16:59,19881.9,19885.6,19881.9,19884.7,0
2026-08-06 14:17:59,19885,19886.2,19882.15,19883.25,0
2026-08-06 14:18:59,19883.35,19886.9,19883.35,19884.95,0
2026-08-06 14:19:59,19885.45,19885.9,19881.2,19881.4,0
2026-08-06 14:20:59,19882,19887.55,19879.4,19886.35,0
2026-08-06 14:21:59,19886.4,19887.15,19883.7,19886,0
2026-08-06 14:22:59,19885.85,19890.95,19885.85,19890.55,0
2026-08-06 14:23:59,19890.1,19890.1,19884.45,19884.55,0
2026-08-06 14:24:59,19884.65,19887.65,19882.4,19886.5,0
2026-08-06 14:25:59,19886.1,19890.65,19886.1,19889.75,0
2026-08-06 14:26:59,19890.15,19890.3,19886.9,19889.15,0
2026-08-06 14:27:59,19889.25,19891.6,19886.75,19887.6,0
2026-08-06 14:28:59,19887.85,19890.15,19886.85,19889.2,0
2026-08-06 14:29:59,19889.25,19889.35,19884.9,19887.4,0
2026-08-06 14:30:59,19888.45,19891.3,19886.2,19891,0
2026-08-06 14:31:59,19891.45,19893.1,19885.3,19888.3,0
2026-08-06 14:32:59,19888.55,19898.6,19886.35,19896.85,0
2026-08-06 14:33:59,19897.35,19898.4,19893.5,19896.3,0
2026-08-06 14:34:59,19896.75,19898.35,19893.6,19897.3,0
2026-08-06 14:35:59,19897.45,19900.05,19896.45,19897.55,0
2026-08-06 14:36:59,19897.6,19899.35,19895.7,19895.7,0
2026-08-06 14:37:59,19896.5,19898.05,19893.5,19895.3,0
2026-08-06 14:38:59,19895.55,19896.85,19894,19896.85,0
2026-08-06 14:39:59,19897.65,19898.5,19894.05,19895.7,0
2026-08-06 14:40:59,19895,19897.6,19892.2,19893.4,0
2026-08-06 14:41:59,19893.25,19893.6,19888.6,19889.55,0
2026-08-06 14:42:59,19890.6,19898.15,19889.3,19895,0
2026-08-06 14:43:59,19895.85,19899.2,19895.3,19895.75,0
2026-08-06 14:44:59,19895.05,19895.05,19891.5,19892.85,0
2026-08-06 14:45:59,19893,19895.9,19892.1,19894.6,0
2026-08-06 14:46:59,19896.95,19897,19889.3,19896.05,0
2026-08-06 14:47:59,19898.1,19899.65,19894.55,19897.9,0
2026-08-06 14:48:59,19899.55,19901,19896.7,19896.9,0
2026-08-06 14:49:59,19897.5,19898.1,19894.7,19895.65,0
2026-08-06 14:50:59,19897.2,19898.25,19892.85,19892.85,0
2026-08-06 14:51:59,19894.45,19897,19894,19894.4,0
2026-08-06 14:52:59,19896.7,19896.7,19888.95,19889.45,0
2026-08-06 14:53:59,19891.65,19891.65,19886.75,19888.7,0
2026-08-06 14:54:59,19890.55,19893.95,19888.15,19890.2,0
2026-08-06 14:55:59,19891.75,19891.75,19887.3,19887.7,0
2026-08-06 14:56:59,19888.65,19889,19885.35,19886.75,0
2026-08-06 14:57:59,19887.85,19890.3,19885.6,19887.75,0
2026-08-06 14:58:59,19889.85,19889.85,19885.05,19889.5,0
2026-08-06 14:59:59,19890.3,19891.05,19885.55,19886.7,0
2026-08-06 15:00:59,19889.25,19893.75,19886.75,19889.5,0
2026-08-06 15:01:59,19892.95,19898.65,19891.5,19897.3,0
2026-08-06 15:02:59,19898.95,19900.95,19895.6,19895.6,0
2026-08-06 15:03:59,19897.8,19899.4,19892.4,19892.7,0
2026-08-06 15:04:59,19892.85,19897.15,19889.5,19889.6,0
2026-08-06 15:05:59,19889.25,19890.95,19878.6,19884.7,0
2026-08-06 15:06:59,19884.5,19887.5,19877.6,19877.6,0
2026-08-06 15:07:59,19879.15,19883.05,19878.35,19882.1,0
2026-08-06 15:08:59,19882.55,19888.95,19882.35,19885.6,0
2026-08-06 15:09:59,19886.95,19887.75,19883.15,19885.8,0
2026-08-06 15:10:59,19886.65,19889.15,19881.15,19881.7,0
2026-08-06 15:11:59,19883.1,19883.1,19871.45,19871.45,0
2026-08-06 15:12:59,19873.15,19873.85,19864.55,19869.2,0
2026-08-06 15:13:59,19870.4,19874.55,19868.75,19873.85,0
2026-08-06 15:14:59,19873.25,19877.25,19869.25,19869.25,0
2026-08-06 15:15:59,19869.35,19870.5,19867.15,19868.75,0
2026-08-06 15:16:59,19868.95,19871.45,19866.05,19868.35,0
2026-08-06 15:17:59,19868.7,19872.9,19867.7,19869.7,0
2026-08-06 15:18:59,19870.1,19872.15,19868.85,19869.6,0
2026-08-06 15:19:59,19870.45,19872.25,19866.55,19867.6,0
2026-08-06 15:20:59,19869.2,19871.65,19868.3,19870.3,0
2026-08-06 15:21:59,19871.05,19873.9,19870.6,19872.4,0
2026-08-06 15:22:59,19873.1,19875.95,19872.65,19875.1,0
2026-08-06 15:23:59,19875.65,19880.05,19875.3,19876.55,0
2026-08-06 15:24:59,19877.5,19879.3,19869.75,19870.15,0
2026-08-06 15:25:59,19870.4,19877.3,19863.95,19868.85,0
2026-08-06 15:26:59,19870,19870.6,19866.65,19869.1,0
2026-08-06 15:27:59,19868.25,19870.85,19864.6,19866.35,0
2026-08-06 15:28:59,19863.4,19873.35,19863.15,19872.75,0
2026-08-06 15:29:59,19873.1,19873.35,19837.95,19860.55,0
2026-08-06 15:30:59,19860.85,19860.85,19860.85,19860.85,0
2026-08-06 15:31:59,19860.85,19878.25,19860.85,19878.25,0
2026-08-07 09:07:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:08:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:09:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:10:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:11:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:12:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:13:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:14:59,19848.55,19848.55,19848.55,19848.55,0
2026-08-07 09:15:59,19852.85,19853.4,19812.35,19831.5,0
2026-08-07 09:16:59,19831.15,19890.35,19831.15,19886.65,0
2026-08-07 09:17:59,19888.05,19903.8,19877.1,19877.1,0
2026-08-07 09:18:59,19876.25,19887.45,19869.4,19887.3,0
2026-08-07 09:19:59,19887.5,19894.75,19884.4,19889.65,0
2026-08-07 09:20:59,19889.05,19898.5,19888.3,19898.5,0
2026-08-07 09:21:59,19900,19919.6,19899.3,19916.3,0
2026-08-07 09:22:59,19916.95,19927.9,19916.45,19921.95,0
2026-08-07 09:23:59,19921.5,19922.95,19908.1,19909.95,0
2026-08-07 09:24:59,19909.55,19909.55,19899.75,19901,0
2026-08-07 09:25:59,19900.55,19901.3,19886.5,19895.7,0
2026-08-07 09:26:59,19896.6,19896.75,19882.9,19882.9,0
2026-08-07 09:27:59,19881.75,19882.4,19858.85,19870.3,0
2026-08-07 09:28:59,19870.5,19870.7,19850.15,19853.85,0
2026-08-07 09:29:59,19852,19853.05,19843.65,19851.3,0
2026-08-07 09:30:59,19851.2,19859.65,19848.45,19859.65,0
2026-08-07 09:31:59,19860.7,19860.9,19850.25,19854.2,0
2026-08-07 09:32:59,19854.7,19868.6,19852.35,19866.85,0
2026-08-07 09:33:59,19867.05,19867.05,19850.2,19853.5,0
2026-08-07 09:34:59,19853.9,19854.65,19841.7,19844.15,0
2026-08-07 09:35:59,19843.55,19843.55,19838.3,19841.45,0
2026-08-07 09:36:59,19841.05,19845.1,19836.3,19844.6,0
2026-08-07 09:37:59,19845.1,19847.35,19831.85,19831.85,0
2026-08-07 09:38:59,19830.6,19836.15,19826.9,19835.85,0
2026-08-07 09:39:59,19835.45,19837.6,19826.8,19826.8,0
2026-08-07 09:40:59,19826.45,19836.75,19824.15,19835.8,0
2026-08-07 09:41:59,19835.75,19835.75,19822.65,19822.65,0
2026-08-07 09:42:59,19822.55,19837.1,19822.3,19834.15,0
2026-08-07 09:43:59,19834.55,19837.8,19831.8,19837.5,0
2026-08-07 09:44:59,19837.8,19841.5,19834.8,19841.5,0
2026-08-07 09:45:59,19842.3,19859.25,19842.3,19853.55,0
2026-08-07 09:46:59,19853.6,19854.85,19847.25,19848.65,0
2026-08-07 09:47:59,19847.4,19848,19836.7,19837.5,0
2026-08-07 09:48:59,19837.4,19841.05,19834.95,19838.1,0
2026-08-07 09:49:59,19838.1,19838.85,19828.05,19832.25,0
2026-08-07 09:50:59,19831.95,19833.45,19828.85,19831,0
2026-08-07 09:51:59,19831.35,19844.55,19831.3,19844.1,0
2026-08-07 09:52:59,19844.2,19845.15,19835.4,19836.15,0
2026-08-07 09:53:59,19836.05,19841.8,19835.5,19840.15,0
2026-08-07 09:54:59,19840.95,19846.7,19840.7,19846.55,0
2026-08-07 09:55:59,19846.25,19853.55,19845.5,19851.85,0
2026-08-07 09:56:59,19851.95,19856,19844.9,19847.05,0
2026-08-07 09:57:59,19846.45,19847.6,19841.55,19841.6,0
2026-08-07 09:58:59,19841.35,19844.7,19839.2,19843.85,0
2026-08-07 09:59:59,19844.6,19853.65,19844.1,19853.65,0
2026-08-07 10:00:59,19852.15,19853.6,19848.85,19849.95,0
2026-08-07 10:01:59,19849.7,19849.75,19845.05,19848.75,0
2026-08-07 10:02:59,19848.9,19848.9,19841.95,19843.15,0
2026-08-07 10:03:59,19842.6,19843.7,19837.85,19838.65,0
2026-08-07 10:04:59,19839.4,19842.35,19837.05,19842,0
2026-08-07 10:05:59,19842.15,19842.3,19838.2,19841.9,0
2026-08-07 10:06:59,19841.7,19843.85,19841.1,19842.7,0
2026-08-07 10:07:59,19842.3,19851.3,19841.9,19850.8,0
2026-08-07 10:08:59,19850.75,19851.65,19846.75,19849.1,0
2026-08-07 10:09:59,19848.85,19849.25,19844.3,19846.6,0
2026-08-07 10:10:59,19846.6,19848.2,19844.9,19844.9,0
2026-08-07 10:11:59,19844.75,19846.75,19840.15,19840.2,0
2026-08-07 10:12:59,19840.3,19841.4,19833.8,19833.95,0
2026-08-07 10:13:59,19833.55,19834.45,19828.1,19828.55,0
2026-08-07 10:14:59,19828.1,19836.1,19827.55,19836.1,0
2026-08-07 10:15:59,19836.2,19840.75,19833.05,19833.35,0
2026-08-07 10:16:59,19832.9,19837.5,19831.9,19835.1,0
2026-08-07 10:17:59,19835.95,19836.75,19833.3,19836.2,0
2026-08-07 10:18:59,19836.15,19837.25,19819.75,19820.3,0
2026-08-07 10:19:59,19819.85,19822.45,19817.25,19821,0
2026-08-07 10:20:59,19820.85,19826,19820.6,19825.8,0
2026-08-07 10:21:59,19826.2,19838.55,19825.55,19838.1,0
2026-08-07 10:22:59,19837.75,19838.35,19831.55,19834.35,0
2026-08-07 10:23:59,19833.05,19833.8,19829.3,19833.35,0
2026-08-07 10:24:59,19833,19834.2,19829,19833.95,0
2026-08-07 10:25:59,19833.85,19842.15,19833.85,19842,0
2026-08-07 10:26:59,19842,19844.8,19838.15,19840.65,0
2026-08-07 10:27:59,19840,19841.15,19833.5,19833.85,0
2026-08-07 10:28:59,19833.7,19834.35,19830.55,19831.35,0
2026-08-07 10:29:59,19830.95,19833.9,19828.4,19833.9,0
2026-08-07 10:30:59,19833.05,19836.65,19833.05,19836.15,0
2026-08-07 10:31:59,19836.05,19841.25,19835.35,19836.4,0
2026-08-07 10:32:59,19836.75,19837.85,19831.95,19834.15,0
2026-08-07 10:33:59,19833.95,19846.85,19833.55,19846.5,0
2026-08-07 10:34:59,19846.25,19851.05,19845.65,19848.6,0
2026-08-07 10:35:59,19848.6,19849.2,19844.8,19846.25,0
2026-08-07 10:36:59,19845.95,19849.7,19844.3,19849.6,0
