timestamp_ist,open,high,low,close,volume
2026-08-11 14:58:59,29464.15,29466.15,29451.5,29451.5,0
2026-08-11 14:59:59,29455.6,29464,29447.95,29463.05,0
2026-08-11 15:00:59,29462.6,29477.8,29461.4,29467.95,0
2026-08-11 15:01:59,29469.8,29469.8,29447.2,29449.4,0
2026-08-11 15:02:59,29453.55,29461.35,29453.05,29455.1,0
2026-08-11 15:03:59,29454.6,29463.1,29450.55,29458.65,0
2026-08-11 15:04:59,29461.75,29469.3,29458.65,29464.95,0
2026-08-11 15:05:59,29467,29472,29448.05,29452.25,0
2026-08-11 15:06:59,29451.85,29474,29451.2,29469.3,0
2026-08-11 15:07:59,29470.3,29479.35,29457.4,29458.45,0
2026-08-11 15:08:59,29462.15,29469.15,29454,29457.35,0
2026-08-11 15:09:59,29457.5,29457.5,29438,29439.15,0
2026-08-11 15:10:59,29444.35,29467,29443.95,29463.65,0
2026-08-11 15:11:59,29464.3,29464.45,29451.5,29451.5,0
2026-08-11 15:12:59,29454.8,29458.4,29435.9,29444.45,0
2026-08-11 15:13:59,29444.9,29453.75,29440.9,29440.9,0
2026-08-11 15:14:59,29444.05,29456.55,29425.2,29450.05,0
2026-08-11 15:15:59,29450.05,29450.05,29449.7,29449.75,0
2026-08-11 15:16:59,29449.75,29451.05,29449.7,29450.95,0
2026-08-11 15:17:59,29450.95,29451.1,29449.8,29450.95,0
2026-08-11 15:18:59,29450.95,29451.75,29450.8,29451.15,0
2026-08-11 15:19:59,29451.15,29451.7,29451.15,29451.45,0
2026-08-11 15:20:59,29451.45,29451.65,29450.95,29451.35,0
2026-08-11 15:21:59,29451.35,29451.55,29450.3,29450.9,0
2026-08-11 15:22:59,29450.9,29451.35,29450.3,29451.35,0
2026-08-11 15:23:59,29451.35,29451.85,29451.05,29451.5,0
2026-08-11 15:24:59,29451.5,29451.8,29451.35,29451.45,0
2026-08-11 15:25:59,29451.45,29451.7,29450.55,29451.4,0
2026-08-11 15:26:59,29451.4,29451.85,29451.1,29451.45,0
2026-08-11 15:27:59,29451.4,29451.4,29450.55,29450.9,0
2026-08-11 15:28:59,29450.9,29451.8,29450.85,29451.35,0
2026-08-11 15:29:59,29451.35,29459.45,29450.9,29459.2,0
2026-08-11 15:30:59,29459.2,29459.6,29459.2,29459.6,0
2026-08-11 15:31:59,29459.6,29459.6,29458.55,29458.55,0
2026-08-12 09:07:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:08:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:09:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:10:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:11:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:12:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:13:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:14:59,29476.25,29476.25,29476.25,29476.25,0
2026-08-12 09:15:59,29474.1,29509.25,29427.95,29501.25,0
2026-08-12 09:16:59,29500.85,29501.6,29439.25,29439.25,0
2026-08-12 09:17:59,29442.1,29457.75,29430.1,29448.95,0
2026-08-12 09:18:59,29450.9,29487.15,29442.1,29448.8,0
2026-08-12 09:19:59,29449.7,29486.4,29444.65,29480.5,0
2026-08-12 09:20:59,29478.2,29498.95,29472.6,29493.25,0
2026-08-12 09:21:59,29495.85,29521.65,29490.75,29491.9,0
2026-08-12 09:22:59,29493,29511.6,29488.1,29509.2,0
2026-08-12 09:23:59,29510.1,29530.35,29509.65,29527.45,0
2026-08-12 09:24:59,29527.35,29538.65,29512.6,29512.85,0
2026-08-12 09:25:59,29513.6,29544.65,29511.3,29541.8,0
2026-08-12 09:26:59,29541.1,29572.35,29539.7,29569.5,0
2026-08-12 09:27:59,29572.7,29594.4,29572.7,29590.6,0
2026-08-12 09:28:59,29592.6,29603.15,29582.85,29592.1,0
2026-08-12 09:29:59,29588.85,29590.75,29566.35,29585.9,0
2026-08-12 09:30:59,29583.85,29592.7,29569.7,29592.4,0
2026-08-12 09:31:59,29594.4,29603.4,29565.3,29571.45,0
2026-08-12 09:32:59,29573.4,29581.85,29566.4,29577.9,0
2026-08-12 09:33:59,29579.65,29582.3,29569.9,29579.6,0
2026-08-12 09:34:59,29582,29583.2,29565.55,29565.55,0
2026-08-12 09:35:59,29565.9,29566.4,29549.4,29550.35,0
2026-08-12 09:36:59,29548.55,29558.95,29545.95,29552.7,0
2026-08-12 09:37:59,29550.55,29551.55,29533.8,29533.8,0
2026-08-12 09:38:59,29534.75,29536.25,29525.3,29531.95,0
2026-08-12 09:39:59,29531.85,29541.4,29523,29530.45,0
2026-08-12 09:40:59,29531.8,29534.6,29523.15,29533.2,0
2026-08-12 09:41:59,29534.5,29535.3,29522.65,29522.65,0
2026-08-12 09:42:59,29523.45,29524.45,29512.65,29513.8,0
2026-08-12 09:43:59,29511.75,29512.55,29497.2,29497.65,0
2026-08-12 09:44:59,29495.1,29497.65,29489.9,29494.15,0
2026-08-12 09:45:59,29493.8,29498.1,29464.55,29471.1,0
2026-08-12 09:46:59,29469.8,29481.7,29469.8,29478.8,0
2026-08-12 09:47:59,29477.55,29477.55,29437.35,29439.55,0
2026-08-12 09:48:59,29439.45,29440.2,29421,29422.25,0
2026-08-12 09:49:59,29421.65,29429.15,29411.95,29417.45,0
2026-08-12 09:50:59,29416.45,29416.45,29395.7,29400.45,0
2026-08-12 09:51:59,29400.55,29415.6,29399,29414.95,0
2026-08-12 09:52:59,29416.15,29418.85,29404.65,29407.25,0
2026-08-12 09:53:59,29406.35,29413.6,29402.25,29413.6,0
2026-08-12 09:54:59,29413.35,29413.35,29405.4,29409.35,0
2026-08-12 09:55:59,29408.85,29411.15,29398.1,29405,0
2026-08-12 09:56:59,29406,29410.8,29400.95,29408.85,0
2026-08-12 09:57:59,29407.5,29420.9,29405.4,29414.25,0
2026-08-12 09:58:59,29415.35,29415.35,29399.4,29399.4,0
2026-08-12 09:59:59,29400.9,29417.3,29400,29406,0
2026-08-12 10:00:59,29406.35,29406.7,29391.95,29404.65,0
2026-08-12 10:01:59,29403.4,29411.7,29399.65,29410.2,0
2026-08-12 10:02:59,29410.75,29414.6,29405.85,29405.95,0
2026-08-12 10:03:59,29406.65,29410.25,29389.6,29390,0
2026-08-12 10:04:59,29391.95,29403.8,29385.75,29385.85,0
2026-08-12 10:05:59,29385.9,29385.9,29370.6,29372.5,0
2026-08-12 10:06:59,29374.7,29389.2,29372.4,29382.5,0
2026-08-12 10:07:59,29383.55,29384.4,29367.45,29373.35,0
2026-08-12 10:08:59,29373.6,29373.6,29366.5,29368.7,0
2026-08-12 10:09:59,29369.7,29382.75,29367.75,29374.2,0
2026-08-12 10:10:59,29375.05,29386.95,29371,29383.45,0
2026-08-12 10:11:59,29384.6,29389.05,29378.8,29385.75,0
2026-08-12 10:12:59,29387.3,29387.85,29376.75,29380,0
2026-08-12 10:13:59,29380.7,29396.45,29378.6,29391.8,0
2026-08-12 10:14:59,29393.2,29397.9,29385.75,29386.5,0
2026-08-12 10:15:59,29388.7,29388.7,29378.15,29381,0
2026-08-12 10:16:59,29382.45,29400.3,29380.25,29393.15,0
2026-08-12 10:17:59,29395,29396.2,29386.85,29389.3,0
2026-08-12 10:18:59,29389.45,29403.5,29387.3,29401.8,0
2026-08-12 10:19:59,29403.1,29404.25,29391.2,29396.15,0
2026-08-12 10:20:59,29398.4,29405.3,29395.05,29404.65,0
2026-08-12 10:21:59,29405.35,29407.3,29401.75,29403,0
2026-08-12 10:22:59,29401.95,29404.15,29396.35,29399.15,0
2026-08-12 10:23:59,29399.2,29400.05,29390,29394,0
2026-08-12 10:24:59,29395,29395.8,29383.7,29385.5,0
2026-08-12 10:25:59,29386.85,29410.55,29386.75,29402.2,0
2026-08-12 10:26:59,29402.15,29405.1,29399.75,29401.05,0
2026-08-12 10:27:59,29400,29403.1,29395.35,29397.5,0
2026-08-12 10:28:59,29397.25,29402.4,29395.25,29398.05,0
2026-08-12 10:29:59,29398.45,29404.9,29395.45,29396.7,0
2026-08-12 10:30:59,29398.2,29402,29394.35,29399.1,0
2026-08-12 10:31:59,29399.5,29409,29399,29405.8,0
2026-08-12 10:32:59,29407.7,29430.45,29405.5,29430.45,0
2026-08-12 10:33:59,29429.8,29445.55,29429.65,29442.55,0
2026-08-12 10:34:59,29443.05,29445.35,29436.75,29445.1,0
2026-08-12 10:35:59,29445.25,29448.95,29439.45,29443.35,0
2026-08-12 10:36:59,29444.95,29451.5,29431.05,29435.9,0
2026-08-12 10:37:59,29436.75,29444.75,29435.6,29439.35,0
2026-08-12 10:38:59,29439.2,29442.6,29431.3,29431.7,0
2026-08-12 10:39:59,29431.75,29436.45,29427.55,29435.6,0
2026-08-12 10:40:59,29436.95,29436.95,29425.6,29425.6,0
2026-08-12 10:41:59,29426.6,29428.85,29419.85,29423.1,0
2026-08-12 10:42:59,29424.7,29429.35,29423.15,29428.5,0
2026-08-12 10:43:59,29428.35,29450.4,29425.75,29448.5,0
2026-08-12 10:44:59,29447.65,29448.35,29440.4,29443.35,0
2026-08-12 10:45:59,29442.65,29442.95,29423.85,29428.6,0
2026-08-12 10:46:59,29428.45,29431.95,29423.5,29427.75,0
2026-08-12 10:47:59,29427.75,29435.25,29424,29424,0
2026-08-12 10:48:59,29423.7,29426.65,29419.95,29419.95,0
2026-08-12 10:49:59,29422.05,29431.2,29419.6,29430.55,0
2026-08-12 10:50:59,29430.75,29434.3,29427.6,29428.4,0
2026-08-12 10:51:59,29428.25,29435.1,29428.25,29430.9,0
2026-08-12 10:52:59,29429.95,29445.5,29428.95,29443.85,0
2026-08-12 10:53:59,29443.65,29452.05,29443.15,29448.85,0
2026-08-12 10:54:59,29448.7,29451.6,29446.4,29448.65,0
2026-08-12 10:55:59,29449.75,29456.75,29449.25,29452.15,0
2026-08-12 10:56:59,29451.35,29451.35,29430.8,29432.6,0
2026-08-12 10:57:59,29432.45,29433.45,29419.75,29421.8,0
2026-08-12 10:58:59,29421.75,29421.85,29388.25,29413.4,0
2026-08-12 10:59:59,29413.35,29431.1,29411.35,29419.85,0
2026-08-12 11:00:59,29420.15,29421,29394.25,29396.1,0
2026-08-12 11:01:59,29396.25,29401.7,29386,29392.75,0
2026-08-12 11:02:59,29393.45,29395.55,29381.4,29385.95,0
2026-08-12 11:03:59,29387.8,29392.45,29376.45,29381.35,0
2026-08-12 11:04:59,29381.15,29390.1,29378.85,29385,0
2026-08-12 11:05:59,29384.7,29385.9,29371.4,29382.1,0
2026-08-12 11:06:59,29382.95,29383,29362.65,29379.55,0
2026-08-12 11:07:59,29380.05,29402.6,29378.8,29385.2,0
2026-08-12 11:08:59,29385.95,29391.3,29378.7,29381.65,0
2026-08-12 11:09:59,29380.95,29381.9,29364.65,29369.8,0
2026-08-12 11:10:59,29370.05,29391.75,29369.7,29390.95,0
2026-08-12 11:11:59,29391.65,29401.05,29391.65,29398.7,0
2026-08-12 11:12:59,29398.05,29399.85,29369.4,29373.2,0
2026-08-12 11:13:59,29375.45,29391.8,29374,29386.7,0
2026-08-12 11:14:59,29389,29403.55,29385.35,29397.35,0
2026-08-12 11:15:59,29398.25,29431.55,29396.15,29431.55,0
2026-08-12 11:16:59,29434.5,29434.75,29409.25,29410.55,0
2026-08-12 11:17:59,29410.65,29413.7,29391.3,29402.5,0
2026-08-12 11:18:59,29403.85,29403.85,29387.2,29395.3,0
2026-08-12 11:19:59,29395.65,29418.35,29394.4,29417.6,0
2026-08-12 11:20:59,29418.3,29422.7,29411.1,29421.65,0
2026-08-12 11:21:59,29421.65,29425.45,29418.75,29421.35,0
2026-08-12 11:22:59,29420.9,29442.5,29418.4,29438.2,0
2026-08-12 11:23:59,29438.6,29445.3,29429.65,29431.45,0
2026-08-12 11:24:59,29431.15,29431.45,29414.5,29416.15,0
2026-08-12 11:25:59,29416.25,29430.6,29407.45,29425.4,0
2026-08-12 11:26:59,29425.85,29430.35,29419,29426.15,0
2026-08-12 11:27:59,29425.15,29425.15,29405.2,29405.2,0
2026-08-12 11:28:59,29406.1,29409.3,29391.7,29409.05,0
2026-08-12 11:29:59,29409.2,29417.95,29407.2,29413.5,0
2026-08-12 11:30:59,29413.5,29413.6,29393.65,29394.25,0
2026-08-12 11:31:59,29394.1,29404.75,29386.15,29403.5,0
2026-08-12 11:32:59,29403.65,29425,29401.95,29420.9,0
2026-08-12 11:33:59,29421.95,29424,29415.55,29421.8,0
2026-08-12 11:34:59,29419.65,29442.2,29415.05,29434.4,0
2026-08-12 11:35:59,29434.45,29440.9,29430.9,29434.2,0
2026-08-12 11:36:59,29435.85,29436.05,29425.95,29425.95,0
2026-08-12 11:37:59,29424.9,29429.35,29419.2,29428.25,0
2026-08-12 11:38:59,29428.2,29435.7,29424.45,29427.85,0
2026-08-12 11:39:59,29427.55,29427.55,29410.65,29421.4,0
2026-08-12 11:40:59,29421.55,29421.75,29402.75,29410.45,0
2026-08-12 11:41:59,29407.5,29414,29404.5,29407,0
2026-08-12 11:42:59,29406.75,29424.2,29406.75,29415.75,0
2026-08-12 11:43:59,29415.05,29420.8,29412.1,29420.65,0
2026-08-12 11:44:59,29419.95,29429.15,29419.75,29426.25,0
2026-08-12 11:45:59,29425.95,29426.9,29414.7,29417.65,0
2026-08-12 11:46:59,29417.4,29419.6,29405.4,29407.85,0
2026-08-12 11:47:59,29409.25,29414.35,29406.35,29407.6,0
2026-08-12 11:48:59,29407.6,29411.8,29404.75,29410.7,0
2026-08-12 11:49:59,29411.85,29418.8,29410.65,29416.8,0
2026-08-12 11:50:59,29417,29418.45,29405.55,29407.55,0
2026-08-12 11:51:59,29407.9,29423.15,29407.05,29417.9,0
2026-08-12 11:52:59,29417.75,29421.85,29412.1,29421.4,0
2026-08-12 11:53:59,29421.9,29428.35,29419.7,29427.3,0
2026-08-12 11:54:59,29427.25,29427.65,29411.35,29418.65,0
2026-08-12 11:55:59,29418.9,29418.9,29404.85,29411.65,0
2026-08-12 11:56:59,29415.05,29416.75,29410,29413.55,0
2026-08-12 11:57:59,29414.6,29414.7,29406.65,29409.7,0
2026-08-12 11:58:59,29410.3,29412.45,29404.7,29408.7,0
2026-08-12 11:59:59,29408.4,29421.7,29405.65,29416.35,0
2026-08-12 12:00:59,29416.8,29416.8,29408.35,29412.75,0
2026-08-12 12:01:59,29411.9,29420.2,29408.85,29414.9,0
2026-08-12 12:02:59,29419.15,29425,29414.45,29423.05,0
2026-08-12 12:03:59,29422.85,29423.4,29415.35,29415.9,0
2026-08-12 12:04:59,29416.15,29424.05,29414,29414.95,0
2026-08-12 12:05:59,29415.1,29424.65,29410.25,29421.4,0
2026-08-12 12:06:59,29422.25,29422.25,29415.8,29419.95,0
2026-08-12 12:07:59,29420.75,29420.85,29409,29409,0
2026-08-12 12:08:59,29409.8,29419.65,29408.9,29409.45,0
2026-08-12 12:09:59,29411.65,29411.65,29405.25,29408.25,0
2026-08-12 12:10:59,29408.1,29409.65,29400.45,29400.45,0
2026-08-12 12:11:59,29402.65,29406.85,29397.15,29399.45,0
2026-08-12 12:12:59,29399.2,29402.05,29397.8,29399.45,0
2026-08-12 12:13:59,29401.5,29402.8,29386.8,29387.3,0
2026-08-12 12:14:59,29389.3,29390.2,29382.55,29383.8,0
2026-08-12 12:15:59,29383,29395.55,29381.05,29394.2,0
2026-08-12 12:16:59,29393.5,29395.9,29389.95,29393.05,0
2026-08-12 12:17:59,29393.5,29394.95,29390.4,29392.85,0
2026-08-12 12:18:59,29394.05,29396.4,29386.5,29390.95,0
2026-08-12 12:19:59,29391.65,29393.5,29380.85,29383.7,0
2026-08-12 12:20:59,29385.45,29392.75,29383.95,29392.6,0
2026-08-12 12:21:59,29393.15,29394.75,29384.05,29386.95,0
2026-08-12 12:22:59,29387.5,29388.15,29376.35,29380.25,0
2026-08-12 12:23:59,29380.05,29380.05,29369.15,29377.8,0
2026-08-12 12:24:59,29375.65,29379.95,29375,29378.1,0
2026-08-12 12:25:59,29378.15,29379.85,29364,29376.4,0
2026-08-12 12:26:59,29376.6,29383.95,29373.9,29383.9,0
2026-08-12 12:27:59,29381.85,29386.1,29378.6,29386,0
2026-08-12 12:28:59,29386.25,29387.7,29382.3,29386.9,0
2026-08-12 12:29:59,29386.65,29387.9,29381.2,29383.3,0
2026-08-12 12:30:59,29383.3,29387.45,29380.25,29381.6,0
2026-08-12 12:31:59,29382.1,29383.25,29369.65,29372.15,0
2026-08-12 12:32:59,29370.75,29375.1,29357,29372.45,0
2026-08-12 12:33:59,29373.3,29380.75,29369.8,29375.95,0
2026-08-12 12:34:59,29376.2,29381.25,29375.35,29375.8,0
2026-08-12 12:35:59,29377.5,29380,29371.95,29375.05,0
2026-08-12 12:36:59,29377.5,29379.2,29374.9,29377.45,0
2026-08-12 12:37:59,29377.45,29383.4,29372.85,29373.75,0
2026-08-12 12:38:59,29373.75,29376.6,29369.55,29371.6,0
2026-08-12 12:39:59,29372.8,29372.8,29364.6,29368.45,0
2026-08-12 12:40:59,29369.3,29378.65,29369.25,29371.15,0
2026-08-12 12:41:59,29371.45,29378.9,29368.6,29375,0
2026-08-12 12:42:59,29375.85,29380.65,29371.15,29377.65,0
2026-08-12 12:43:59,29380.25,29380.25,29359.1,29359.1,0
2026-08-12 12:44:59,29359.8,29370.8,29354.95,29369.75,0
2026-08-12 12:45:59,29369.35,29377.3,29368.35,29368.35,0
2026-08-12 12:46:59,29368,29372.1,29354.7,29354.9,0
2026-08-12 12:47:59,29354.45,29363.8,29348.2,29362.55,0
2026-08-12 12:48:59,29362.55,29366.55,29361.1,29365.2,0
2026-08-12 12:49:59,29367.65,29371.75,29365.3,29366.3,0
2026-08-12 12:50:59,29366.7,29372.35,29364.1,29369.9,0
2026-08-12 12:51:59,29370.9,29370.9,29364.35,29366.3,0
2026-08-12 12:52:59,29371,29371.85,29367.8,29371.15,0
2026-08-12 12:53:59,29372.35,29372.5,29365.25,29368.4,0
2026-08-12 12:54:59,29369,29369.65,29356.8,29358.5,0
2026-08-12 12:55:59,29358.5,29365.2,29358,29364.9,0
2026-08-12 12:56:59,29364.6,29364.85,29356.9,29358.9,0
2026-08-12 12:57:59,29358.75,29363.2,29357.4,29360,0
2026-08-12 12:58:59,29360,29360.6,29353.65,29355.65,0
2026-08-12 12:59:59,29355.9,29356.3,29351.8,29353.2,0
2026-08-12 13:00:59,29353.9,29355.05,29346.55,29348.2,0
2026-08-12 13:01:59,29348.05,29356.05,29343.8,29352.7,0
2026-08-12 13:02:59,29353.15,29359.5,29349.6,29359.2,0
2026-08-12 13:03:59,29359.05,29360.45,29355.3,29360.05,0
2026-08-12 13:04:59,29360.25,29360.8,29352.65,29356,0
2026-08-12 13:05:59,29356.45,29359.7,29351.9,29356.95,0
2026-08-12 13:06:59,29356.4,29359.3,29354.15,29355.55,0
2026-08-12 13:07:59,29355.4,29356.05,29349.65,29349.9,0
2026-08-12 13:08:59,29351.15,29352.1,29346.6,29346.8,0
2026-08-12 13:09:59,29346.7,29350.3,29343.4,29349.3,0
2026-08-12 13:10:59,29350.4,29350.4,29342.15,29342.95,0
2026-08-12 13:11:59,29342.8,29342.8,29337.75,29342.35,0
2026-08-12 13:12:59,29342.25,29345.55,29333.8,29336.9,0
2026-08-12 13:13:59,29337.35,29344.2,29331.5,29343.05,0
2026-08-12 13:14:59,29342.55,29352.45,29341.9,29352.45,0
2026-08-12 13:15:59,29352.2,29356.35,29349.25,29356.1,0
2026-08-12 13:16:59,29356.2,29366.75,29354.65,29366.7,0
2026-08-12 13:17:59,29366.8,29376.1,29365.05,29375.6,0
2026-08-12 13:18:59,29375.9,29378.95,29373.45,29377.15,0
2026-08-12 13:19:59,29377.6,29382.45,29373.1,29375.35,0
2026-08-12 13:20:59,29376.6,29376.6,29361.7,29371.95,0
2026-08-12 13:21:59,29372.65,29373.35,29367.2,29367.2,0
2026-08-12 13:22:59,29367.45,29381.7,29365.1,29375.2,0
2026-08-12 13:23:59,29375.1,29379.1,29367.25,29373.8,0
2026-08-12 13:24:59,29373.4,29376.45,29369.1,29372.5,0
2026-08-12 13:25:59,29373,29379.65,29366.75,29369.75,0
2026-08-12 13:26:59,29369.35,29376.65,29365.4,29375.65,0
2026-08-12 13:27:59,29376.3,29379.4,29367.55,29370.5,0
2026-08-12 13:28:59,29370.75,29371.6,29361.25,29361.25,0
2026-08-12 13:29:59,29363.95,29365.1,29357.6,29359.2,0
2026-08-12 13:30:59,29360.9,29363.4,29359.5,29362.3,0
2026-08-12 13:31:59,29362.9,29367.95,29362,29367.5,0
2026-08-12 13:32:59,29367.8,29369,29360.05,29360.05,0
2026-08-12 13:33:59,29362.15,29362.15,29350.75,29350.75,0
2026-08-12 13:34:59,29352.05,29352.05,29345.8,29349.15,0
2026-08-12 13:35:59,29350.05,29356.4,29347.1,29348.05,0
2026-08-12 13:36:59,29348.05,29350.55,29340.15,29340.3,0
2026-08-12 13:37:59,29341.2,29341.9,29325.8,29335.4,0
2026-08-12 13:38:59,29334.5,29342.35,29332,29341.45,0
2026-08-12 13:39:59,29341.3,29353.15,29339.75,29353.15,0
2026-08-12 13:40:59,29353.3,29355.9,29351.15,29354.25,0
2026-08-12 13:41:59,29354.9,29354.9,29343.5,29344,0
2026-08-12 13:42:59,29344.6,29344.6,29337.95,29337.95,0
2026-08-12 13:43:59,29338.8,29338.8,29324.9,29328.4,0
2026-08-12 13:44:59,29329.3,29329.3,29316,29320.1,0
2026-08-12 13:45:59,29319.95,29320.85,29309.2,29312.25,0
2026-08-12 13:46:59,29311.45,29313.5,29307,29307.15,0
2026-08-12 13:47:59,29308.15,29314.25,29306.1,29312.15,0
2026-08-12 13:48:59,29310.25,29314.45,29308,29310,0
2026-08-12 13:49:59,29309.75,29312.6,29307.9,29311.95,0
2026-08-12 13:50:59,29313.1,29315.4,29311.4,29315.4,0
2026-08-12 13:51:59,29315.4,29325.15,29314.15,29317.25,0
2026-08-12 13:52:59,29318.95,29320.15,29312.55,29317.45,0
2026-08-12 13:53:59,29317,29322.05,29315.65,29321.85,0
2026-08-12 13:54:59,29321.6,29321.85,29317.2,29320.6,0
2026-08-12 13:55:59,29320.9,29323.95,29318.4,29323,0
2026-08-12 13:56:59,29324.15,29325.5,29317.45,29319.2,0
2026-08-12 13:57:59,29318.9,29324,29313.25,29316.85,0
2026-08-12 13:58:59,29317,29317.95,29311.3,29317.5,0
2026-08-12 13:59:59,29318.15,29329.6,29316.35,29328.5,0
2026-08-12 14:00:59,29327.75,29330.6,29325.15,29330.25,0
2026-08-12 14:01:59,29330.05,29330.6,29324.35,29326.1,0
2026-08-12 14:02:59,29327.1,29329.8,29325.75,29325.95,0
2026-08-12 14:03:59,29326.3,29329.2,29324.8,29327.8,0
2026-08-12 14:04:59,29328.85,29330.7,29316.55,29322.95,0
2026-08-12 14:05:59,29323,29329.3,29323,29325.6,0
2026-08-12 14:06:59,29325.8,29328.35,29317.85,29318.75,0
2026-08-12 14:07:59,29318.75,29324.1,29315.05,29324,0
2026-08-12 14:08:59,29323.65,29326.65,29317.05,29317.85,0
2026-08-12 14:09:59,29317.9,29328.7,29317.6,29320.65,0
2026-08-12 14:10:59,29322.3,29324.25,29316.9,29319.65,0
2026-08-12 14:11:59,29318.5,29323.8,29313.4,29314.45,0
2026-08-12 14:12:59,29314.65,29315.45,29307.55,29309.75,0
2026-08-12 14:13:59,29311.25,29317.2,29310.1,29315.45,0
2026-08-12 14:14:59,29316.2,29319.15,29313.25,29314.95,0
2026-08-12 14:15:59,29315.3,29316.7,29310.15,29313.5,0
2026-08-12 14:16:59,29313.5,29328.3,29310.35,29325.95,0
2026-08-12 14:17:59,29327.05,29330.75,29326.15,29328.4,0
2026-08-12 14:18:59,29328.6,29328.6,29319.15,29320.8,0
2026-08-12 14:19:59,29321.1,29324.7,29315,29321,0
2026-08-12 14:20:59,29321.75,29323.35,29317.8,29319,0
2026-08-12 14:21:59,29319.8,29330.4,29317.05,29321.1,0
2026-08-12 14:22:59,29321.1,29322.15,29311.2,29322.15,0
2026-08-12 14:23:59,29322.6,29328.1,29320.4,29324.7,0
2026-08-12 14:24:59,29324.55,29329.05,29322.3,29324.65,0
2026-08-12 14:25:59,29325.1,29328,29321.35,29325.75,0
2026-08-12 14:26:59,29327.75,29329.2,29324.2,29326.3,0
2026-08-12 14:27:59,29328.55,29335.4,29326.05,29333.3,0
2026-08-12 14:28:59,29332.9,29332.9,29325.35,29329.2,0
2026-08-12 14:29:59,29329,29343.3,29327.2,29342.3,0
2026-08-12 14:30:59,29341.1,29352.4,29340.9,29349.15,0
2026-08-12 14:31:59,29351.15,29357.3,29343.25,29351.4,0
2026-08-12 14:32:59,29352.3,29378.25,29349.65,29374.8,0
2026-08-12 14:33:59,29374.9,29377.3,29362.7,29370.85,0
2026-08-12 14:34:59,29371.65,29378.6,29369.4,29375.8,0
2026-08-12 14:35:59,29376.05,29381.65,29371.85,29371.85,0
2026-08-12 14:36:59,29372.75,29376.1,29361.45,29370.35,0
2026-08-12 14:37:59,29370.55,29371.15,29363.05,29365.55,0
2026-08-12 14:38:59,29365.6,29370.4,29363,29367.15,0
2026-08-12 14:39:59,29367.4,29377.25,29365,29373.05,0
2026-08-12 14:40:59,29372.05,29375.25,29370.15,29370.15,0
2026-08-12 14:41:59,29372.1,29381.3,29371.5,29381.2,0
2026-08-12 14:42:59,29380.15,29392.2,29378.7,29388.8,0
2026-08-12 14:43:59,29387.35,29390.05,29374.25,29375.2,0
2026-08-12 14:44:59,29374.35,29374.8,29363.35,29365.1,0
2026-08-12 14:45:59,29366.25,29369.25,29362.5,29365.25,0
2026-08-12 14:46:59,29369.1,29376.7,29367.3,29374.65,0
2026-08-12 14:47:59,29374.5,29375.65,29364.3,29368.65,0
2026-08-12 14:48:59,29369.5,29369.5,29357,29357.25,0
2026-08-12 14:49:59,29356.2,29358.45,29349.5,29353.9,0
2026-08-12 14:50:59,29355.1,29360.8,29352.6,29355.8,0
2026-08-12 14:51:59,29357.55,29358.1,29348.55,29358.1,0
2026-08-12 14:52:59,29357.55,29369.05,29355.5,29369.05,0
2026-08-12 14:53:59,29370.3,29381.4,29369.75,29372.35,0
2026-08-12 14:54:59,29383.25,29419.15,29377.4,29418.35,0
2026-08-12 14:55:59,29419.5,29436.55,29417.85,29422.65,0
2026-08-12 14:56:59,29422.9,29422.9,29399.1,29399.7,0
2026-08-12 14:57:59,29403.4,29405.45,29396.95,29401.5,0
2026-08-12 14:58:59,29401.75,29405.7,29393.35,29393.35,0
2026-08-12 14:59:59,29394.05,29396.4,29388.55,29394.45,0
2026-08-12 15:00:59,29394.3,29397.15,29385.6,29388.6,0
2026-08-12 15:01:59,29388.8,29390.8,29377.65,29382.3,0
2026-08-12 15:02:59,29382.9,29385.5,29375.6,29376.75,0
2026-08-12 15:03:59,29376.85,29379.6,29368.3,29371.35,0
2026-08-12 15:04:59,29370.45,29372.25,29365.85,29369.6,0
2026-08-12 15:05:59,29370.1,29376.1,29358.05,29359.65,0
2026-08-12 15:06:59,29360.9,29362.1,29344.9,29346.95,0
2026-08-12 15:07:59,29346.95,29353.5,29344.2,29349.35,0
2026-08-12 15:08:59,29349.8,29359.15,29349,29354.6,0
2026-08-12 15:09:59,29354.7,29354.7,29344.05,29348.65,0
2026-08-12 15:10:59,29351.7,29353.15,29343.7,29345.05,0
2026-08-12 15:11:59,29347.2,29348.65,29340.55,29341.5,0
2026-08-12 15:12:59,29343.55,29358.15,29341.75,29354,0
2026-08-12 15:13:59,29354.2,29363.35,29350.35,29362.9,0
2026-08-12 15:14:59,29361.95,29376.65,29336.05,29354.55,0
2026-08-12 15:15:59,29346.85,29347.6,29346.85,29347.55,0
2026-08-12 15:16:59,29347.55,29347.7,29347.45,29347.65,0
