timestamp_ist,open,high,low,close,volume
2026-08-10 11:38:59,9485.55,9488.05,9485.5,9487.2,0
2026-08-10 11:39:59,9487.75,9488.15,9485.9,9486.25,0
2026-08-10 11:40:59,9486.4,9487.25,9485.4,9485.4,0
2026-08-10 11:41:59,9485.4,9486.75,9485.1,9485.25,0
2026-08-10 11:42:59,9485.45,9485.8,9484.45,9484.75,0
2026-08-10 11:43:59,9484.95,9485.4,9483.45,9484.2,0
2026-08-10 11:44:59,9484.2,9484.25,9480.7,9480.7,0
2026-08-10 11:45:59,9481.05,9481.8,9479.5,9479.7,0
2026-08-10 11:46:59,9479.85,9480.8,9478.95,9480.8,0
2026-08-10 11:47:59,9480.4,9483.35,9479.65,9482.25,0
2026-08-10 11:48:59,9481.95,9484.05,9480.75,9483.7,0
2026-08-10 11:49:59,9484.2,9484.65,9482.05,9483.2,0
2026-08-10 11:50:59,9483.1,9484.85,9482.15,9483.6,0
2026-08-10 11:51:59,9483.1,9484.95,9483.1,9484.6,0
2026-08-10 11:52:59,9484.55,9486.6,9483.8,9485.75,0
2026-08-10 11:53:59,9486.1,9486.65,9483.15,9484.05,0
2026-08-10 11:54:59,9483.15,9484.25,9481.6,9482.75,0
2026-08-10 11:55:59,9482.75,9483.35,9482.15,9482.85,0
2026-08-10 11:56:59,9482.65,9486.65,9482.1,9485.85,0
2026-08-10 11:57:59,9485.45,9486.2,9482.8,9483.2,0
2026-08-10 11:58:59,9483.75,9483.75,9481.1,9481.1,0
2026-08-10 11:59:59,9481.25,9481.85,9479.6,9481.25,0
2026-08-10 12:00:59,9481.45,9482,9480.45,9481.45,0
2026-08-10 12:01:59,9482.45,9484.8,9481.05,9484,0
2026-08-10 12:02:59,9483.85,9484.85,9483.45,9483.75,0
2026-08-10 12:03:59,9483.7,9484.15,9482.75,9483.05,0
2026-08-10 12:04:59,9483.15,9484.95,9482.95,9483.55,0
2026-08-10 12:05:59,9483.8,9485.1,9482.65,9483,0
2026-08-10 12:06:59,9483.3,9484.35,9481.4,9482.6,0
2026-08-10 12:07:59,9482.65,9482.65,9481.2,9481.55,0
2026-08-10 12:08:59,9481.8,9482.45,9480.95,9481.65,0
2026-08-10 12:09:59,9482.45,9482.5,9480.65,9481.4,0
2026-08-10 12:10:59,9481.6,9483.95,9480.75,9482.95,0
2026-08-10 12:11:59,9483.2,9483.65,9480.4,9480.4,0
2026-08-10 12:12:59,9480.75,9483.8,9480.4,9483.3,0
2026-08-10 12:13:59,9483.2,9484.9,9482.95,9484.4,0
2026-08-10 12:14:59,9484.55,9486.5,9483.3,9485.75,0
2026-08-10 12:15:59,9485.45,9490.65,9484.65,9490.25,0
2026-08-10 12:16:59,9490.7,9491.6,9488.9,9491.3,0
2026-08-10 12:17:59,9491.3,9491.35,9488.95,9489.75,0
2026-08-10 12:18:59,9489.9,9490.55,9488.6,9489,0
2026-08-10 12:19:59,9489,9489.7,9487.6,9488.05,0
2026-08-10 12:20:59,9488,9489.5,9487.9,9488.7,0
2026-08-10 12:21:59,9488.75,9488.85,9487.85,9487.95,0
2026-08-10 12:22:59,9488.3,9489.5,9487.95,9489.4,0
2026-08-10 12:23:59,9489.4,9490.95,9488.6,9489.25,0
2026-08-10 12:24:59,9489.75,9489.8,9487.9,9488.2,0
2026-08-10 12:25:59,9488.45,9489.8,9488.3,9489.4,0
2026-08-10 12:26:59,9489.05,9489.95,9488.75,9489.75,0
2026-08-10 12:27:59,9489.5,9491.1,9489.5,9490.75,0
2026-08-10 12:28:59,9490.75,9492.2,9490.3,9491.35,0
2026-08-10 12:29:59,9491.35,9492.55,9489.45,9489.75,0
2026-08-10 12:30:59,9490.2,9492.45,9489.55,9490.1,0
2026-08-10 12:31:59,9490.6,9491.8,9489.35,9489.9,0
2026-08-10 12:32:59,9490.55,9491.25,9488.15,9489.45,0
2026-08-10 12:33:59,9488.95,9492.05,9488,9491.5,0
2026-08-10 12:34:59,9491.5,9492.9,9489,9490.6,0
2026-08-10 12:35:59,9490.45,9492.3,9489.95,9490.6,0
2026-08-10 12:36:59,9490.4,9491.45,9489.85,9489.95,0
2026-08-10 12:37:59,9489.95,9492.15,9489.9,9490.8,0
2026-08-10 12:38:59,9491.2,9493.15,9490.4,9491.5,0
2026-08-10 12:39:59,9491.45,9493.25,9490.6,9492.95,0
2026-08-10 12:40:59,9492.4,9493.7,9491.35,9492.65,0
2026-08-10 12:41:59,9492.45,9493.2,9490.45,9491.65,0
2026-08-10 12:42:59,9491.35,9491.6,9487.15,9488.1,0
2026-08-10 12:43:59,9488.2,9488.55,9487,9488.55,0
2026-08-10 12:44:59,9488.55,9489.05,9486.2,9486.3,0
2026-08-10 12:45:59,9487,9487,9483.8,9484.2,0
2026-08-10 12:46:59,9484.4,9485.3,9482.6,9483.25,0
2026-08-10 12:47:59,9483.45,9486.1,9483.45,9484.9,0
2026-08-10 12:48:59,9484.8,9485.85,9483.3,9483.3,0
2026-08-10 12:49:59,9483.1,9483.35,9481.85,9482.4,0
2026-08-10 12:50:59,9482.5,9484.1,9481.85,9483.9,0
2026-08-10 12:51:59,9483.6,9484.85,9482.65,9483.75,0
2026-08-10 12:52:59,9483.85,9484.85,9481.4,9481.9,0
2026-08-10 12:53:59,9482.5,9482.85,9478.7,9479.55,0
2026-08-10 12:54:59,9479.7,9479.7,9477.55,9478.7,0
2026-08-10 12:55:59,9478.75,9479.65,9476.35,9477.1,0
2026-08-10 12:56:59,9477.95,9480.3,9476.95,9478.75,0
2026-08-10 12:57:59,9479.1,9479.4,9477.8,9478.9,0
2026-08-10 12:58:59,9479.2,9479.45,9477.6,9479.1,0
2026-08-10 12:59:59,9479.15,9479.65,9478.55,9478.85,0
2026-08-10 13:00:59,9479.2,9479.25,9477.05,9477.25,0
2026-08-10 13:01:59,9477.25,9477.35,9473.8,9474.55,0
2026-08-10 13:02:59,9475.45,9476.05,9474.25,9475,0
2026-08-10 13:03:59,9474.9,9477.45,9474.7,9476.95,0
2026-08-10 13:04:59,9476.9,9478,9476.3,9477.3,0
2026-08-10 13:05:59,9476.8,9480.05,9476.8,9479.6,0
2026-08-10 13:06:59,9479.65,9481.1,9478.9,9480.15,0
2026-08-10 13:07:59,9479.3,9480.3,9474.05,9475,0
2026-08-10 13:08:59,9474.8,9477.45,9474.8,9475.95,0
2026-08-10 13:09:59,9476.5,9477.95,9474.15,9474.75,0
2026-08-10 13:10:59,9475.2,9476.4,9474.45,9475.95,0
2026-08-10 13:11:59,9476.2,9476.6,9475.15,9475.75,0
2026-08-10 13:12:59,9475.9,9477.4,9475.5,9476.2,0
2026-08-10 13:13:59,9476.45,9476.45,9473.3,9473.3,0
2026-08-10 13:14:59,9473.1,9474.35,9471.4,9472.95,0
2026-08-10 13:15:59,9473.7,9475.5,9472.4,9474.05,0
2026-08-10 13:16:59,9474.25,9478.6,9474.25,9478,0
2026-08-10 13:17:59,9477.4,9479.35,9476.4,9477.5,0
2026-08-10 13:18:59,9477.65,9479.55,9475.2,9476.4,0
2026-08-10 13:19:59,9476.55,9479.55,9476.25,9477.5,0
2026-08-10 13:20:59,9478.05,9478.7,9476.25,9477.25,0
2026-08-10 13:21:59,9477.35,9479.1,9476.65,9478.4,0
2026-08-10 13:22:59,9478.4,9479.2,9477.25,9477.95,0
2026-08-10 13:23:59,9478.5,9479.65,9477.3,9479.6,0
2026-08-10 13:24:59,9478.8,9479.75,9476.65,9477.05,0
2026-08-10 13:25:59,9477,9480.85,9477,9480.35,0
2026-08-10 13:26:59,9480.25,9482.15,9480.05,9481.3,0
2026-08-10 13:27:59,9481.2,9483,9480.05,9481.8,0
2026-08-10 13:28:59,9481.1,9484.15,9481.1,9482.6,0
2026-08-10 13:29:59,9482.2,9483.5,9480.7,9480.9,0
2026-08-10 13:30:59,9481.05,9482.35,9480.2,9481.75,0
2026-08-10 13:31:59,9481.65,9482.55,9480.8,9481.15,0
2026-08-10 13:32:59,9481.1,9483,9480.6,9482.7,0
2026-08-10 13:33:59,9482.8,9483.85,9482,9483,0
2026-08-10 13:34:59,9483.3,9486.05,9483.3,9485.3,0
2026-08-10 13:35:59,9485.4,9486.2,9484.45,9484.7,0
2026-08-10 13:36:59,9485.55,9485.6,9483.1,9484.95,0
2026-08-10 13:37:59,9484.9,9485.4,9483.65,9484.5,0
2026-08-10 13:38:59,9484.75,9485,9483.25,9483.75,0
2026-08-10 13:39:59,9483.8,9485.05,9483.15,9484.35,0
2026-08-10 13:40:59,9484.65,9486.05,9483.85,9485.8,0
2026-08-10 13:41:59,9485.6,9486.15,9483.6,9483.95,0
2026-08-10 13:42:59,9484.35,9485.6,9483.7,9485.2,0
2026-08-10 13:43:59,9485.25,9486.75,9484.65,9486.2,0
2026-08-10 13:44:59,9485.9,9486.65,9484.65,9485.25,0
2026-08-10 13:45:59,9485.5,9485.7,9484.05,9485.15,0
2026-08-10 13:46:59,9485.3,9486.1,9483.3,9484.5,0
2026-08-10 13:47:59,9483.95,9484.6,9482,9483.15,0
2026-08-10 13:48:59,9482.85,9484.4,9482.2,9484.4,0
2026-08-10 13:49:59,9484.25,9485.9,9483.75,9485.6,0
2026-08-10 13:50:59,9485.3,9485.85,9482.9,9483.35,0
2026-08-10 13:51:59,9483.85,9484.8,9482.9,9484.15,0
2026-08-10 13:52:59,9484.05,9484.65,9483.05,9483.7,0
2026-08-10 13:53:59,9483.85,9485.8,9483.7,9484.45,0
2026-08-10 13:54:59,9485.8,9486.65,9483.15,9483.9,0
2026-08-10 13:55:59,9483.9,9483.9,9478.95,9479.65,0
2026-08-10 13:56:59,9479.4,9480,9476.2,9476.7,0
2026-08-10 13:57:59,9476.9,9477.9,9474.6,9477.05,0
2026-08-10 13:58:59,9477.3,9477.6,9474.05,9476,0
2026-08-10 13:59:59,9476.25,9478.15,9475.35,9476.55,0
2026-08-10 14:00:59,9476.8,9481.05,9476.5,9480.65,0
2026-08-10 14:01:59,9480.75,9480.8,9477.85,9478.95,0
2026-08-10 14:02:59,9479.65,9479.8,9477.35,9477.6,0
2026-08-10 14:03:59,9477.3,9478.2,9473.65,9474.95,0
2026-08-10 14:04:59,9475,9476.25,9473.4,9474.35,0
2026-08-10 14:05:59,9474,9476.4,9473.7,9475.75,0
2026-08-10 14:06:59,9475.9,9477.3,9475.45,9477.3,0
2026-08-10 14:07:59,9477.2,9478.1,9476.05,9476.55,0
2026-08-10 14:08:59,9476.65,9477.2,9475.45,9475.95,0
2026-08-10 14:09:59,9475.95,9476.65,9475.2,9475.55,0
2026-08-10 14:10:59,9475.95,9476.5,9474.25,9474.85,0
2026-08-10 14:11:59,9474.85,9476.15,9474.45,9475.4,0
2026-08-10 14:12:59,9474.9,9475.95,9473.4,9474.45,0
2026-08-10 14:13:59,9474.5,9474.5,9471.5,9473.9,0
2026-08-10 14:14:59,9473.8,9474.3,9469.7,9469.8,0
2026-08-10 14:15:59,9469.75,9470.2,9466.9,9467.45,0
2026-08-10 14:16:59,9468.3,9469.55,9467.2,9468.2,0
2026-08-10 14:17:59,9468.6,9468.8,9464.25,9464.25,0
2026-08-10 14:18:59,9464.35,9464.9,9461.85,9464.3,0
2026-08-10 14:19:59,9463.85,9465.1,9461.95,9462.7,0
2026-08-10 14:20:59,9462.35,9466.05,9462.35,9464.75,0
2026-08-10 14:21:59,9464.65,9465.3,9463.5,9464.6,0
2026-08-10 14:22:59,9465.25,9466,9464.3,9464.65,0
2026-08-10 14:23:59,9465,9466.6,9463.9,9466.6,0
2026-08-10 14:24:59,9466.4,9466.6,9464.6,9464.8,0
2026-08-10 14:25:59,9465.1,9465.4,9462.45,9462.9,0
2026-08-10 14:26:59,9463.2,9464,9459.95,9462.05,0
2026-08-10 14:27:59,9462.5,9465.25,9461.65,9464.8,0
2026-08-10 14:28:59,9465,9465.2,9462.15,9462.75,0
2026-08-10 14:29:59,9463.15,9464.7,9461.85,9463,0
2026-08-10 14:30:59,9463.05,9464.7,9462.65,9462.65,0
2026-08-10 14:31:59,9463.7,9463.7,9461.85,9462.5,0
2026-08-10 14:32:59,9462.4,9462.85,9461.15,9462.45,0
2026-08-10 14:33:59,9462.65,9463.45,9461.15,9461.8,0
2026-08-10 14:34:59,9462.25,9463.25,9461,9462.95,0
2026-08-10 14:35:59,9463.05,9463.05,9459.4,9460.45,0
2026-08-10 14:36:59,9460.35,9460.9,9457.9,9458.3,0
2026-08-10 14:37:59,9458.2,9460.15,9456.95,9458.75,0
2026-08-10 14:38:59,9458.6,9461.25,9457.85,9460.5,0
2026-08-10 14:39:59,9460.65,9462.35,9458.75,9459.8,0
2026-08-10 14:40:59,9460.05,9461.6,9458.4,9460.8,0
2026-08-10 14:41:59,9461.3,9461.9,9459.8,9461.2,0
2026-08-10 14:42:59,9461.25,9461.6,9459.9,9461.35,0
2026-08-10 14:43:59,9460.75,9463,9459.2,9462.05,0
2026-08-10 14:44:59,9462.05,9464.7,9461.95,9463.5,0
2026-08-10 14:45:59,9463.3,9463.35,9461.1,9461.9,0
2026-08-10 14:46:59,9461.55,9463.2,9460.8,9462.6,0
2026-08-10 14:47:59,9462.25,9462.7,9458.7,9458.75,0
2026-08-10 14:48:59,9459.4,9459.95,9455.9,9456.05,0
2026-08-10 14:49:59,9456.55,9457.75,9455.65,9456.5,0
2026-08-10 14:50:59,9456.45,9457.05,9453.75,9454.65,0
2026-08-10 14:51:59,9454.25,9456.7,9453.95,9455.75,0
2026-08-10 14:52:59,9456,9456.15,9454.3,9455,0
2026-08-10 14:53:59,9455.3,9460.3,9455.3,9458.5,0
2026-08-10 14:54:59,9457.95,9459.15,9456.3,9457.25,0
2026-08-10 14:55:59,9457.55,9458.05,9456.05,9456.05,0
2026-08-10 14:56:59,9456.1,9458.25,9454.6,9457.65,0
2026-08-10 14:57:59,9457.6,9460.4,9457.35,9458.3,0
2026-08-10 14:58:59,9458.2,9459.15,9456.3,9456.3,0
2026-08-10 14:59:59,9456.45,9458.05,9454.2,9456.6,0
2026-08-10 15:00:59,9456.55,9457.6,9453.3,9454.35,0
2026-08-10 15:01:59,9454.4,9455.7,9451.75,9452.85,0
2026-08-10 15:02:59,9453.05,9457.4,9452.15,9457.2,0
2026-08-10 15:03:59,9457.65,9460.75,9456.65,9458.75,0
2026-08-10 15:04:59,9458.65,9459.45,9457.6,9458.05,0
2026-08-10 15:05:59,9457.95,9460.05,9456.6,9459.35,0
2026-08-10 15:06:59,9459.7,9461.65,9458.05,9460.95,0
2026-08-10 15:07:59,9460.3,9460.65,9455.95,9456.2,0
2026-08-10 15:08:59,9456.7,9456.9,9453.55,9454.4,0
2026-08-10 15:09:59,9453.75,9455.45,9452.2,9452.45,0
2026-08-10 15:10:59,9453.85,9454.15,9448.05,9449.45,0
2026-08-10 15:11:59,9449.45,9452.6,9448.7,9452.45,0
2026-08-10 15:12:59,9452.2,9453.25,9450.05,9451.45,0
2026-08-10 15:13:59,9453.4,9453.4,9449.25,9452.5,0
2026-08-10 15:14:59,9451.95,9455.9,9447.8,9454.45,0
2026-08-10 15:15:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:16:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:17:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:18:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:19:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:20:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:21:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:22:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:23:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:24:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:25:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:26:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:27:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:28:59,9451.1,9451.1,9451.1,9451.1,0
2026-08-10 15:29:59,9451.1,9465.85,9451.1,9465.85,0
2026-08-10 15:30:59,9465.85,9465.85,9465.85,9465.85,0
2026-08-10 15:31:59,9465.85,9465.85,9465.85,9465.85,0
2026-08-11 09:08:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:09:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:10:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:11:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:12:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:13:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:14:59,9462.7,9462.7,9462.7,9462.7,0
2026-08-11 09:15:59,9464.5,9464.55,9433.6,9447.4,0
2026-08-11 09:16:59,9446.95,9446.95,9429.75,9431.7,0
2026-08-11 09:17:59,9430.35,9430.35,9423.55,9425.35,0
2026-08-11 09:18:59,9425.1,9425.7,9417.65,9419.3,0
2026-08-11 09:19:59,9420,9420.9,9415.2,9416.6,0
2026-08-11 09:20:59,9416.25,9417.45,9413.45,9416.25,0
2026-08-11 09:21:59,9415.9,9416.7,9414,9416.2,0
2026-08-11 09:22:59,9415.9,9417,9411.85,9413.35,0
2026-08-11 09:23:59,9412.95,9413.05,9408.35,9410,0
2026-08-11 09:24:59,9409.6,9412.65,9409.15,9411.25,0
2026-08-11 09:25:59,9411.95,9415.35,9410.65,9413.4,0
2026-08-11 09:26:59,9413.45,9413.45,9409,9409,0
2026-08-11 09:27:59,9409.15,9411.35,9408.2,9410.05,0
2026-08-11 09:28:59,9410.25,9410.25,9407.45,9409,0
2026-08-11 09:29:59,9409.1,9411.2,9407.5,9408.25,0
2026-08-11 09:30:59,9407.75,9407.85,9403.9,9405.25,0
2026-08-11 09:31:59,9405.35,9406.95,9403.65,9403.75,0
2026-08-11 09:32:59,9403.75,9406,9401.45,9405.95,0
2026-08-11 09:33:59,9405.8,9407.35,9404.25,9407.35,0
2026-08-11 09:34:59,9406.6,9407.05,9403.1,9403.25,0
2026-08-11 09:35:59,9403.1,9406.4,9402.05,9405.8,0
2026-08-11 09:36:59,9405.75,9405.75,9403.45,9404.8,0
2026-08-11 09:37:59,9404.75,9405.9,9401.6,9401.7,0
2026-08-11 09:38:59,9402.1,9403.35,9401.3,9402.3,0
2026-08-11 09:39:59,9401.6,9402.05,9397.2,9397.55,0
2026-08-11 09:40:59,9397.35,9397.95,9393.85,9395.85,0
2026-08-11 09:41:59,9395.9,9396.25,9392.3,9393.4,0
2026-08-11 09:42:59,9393.7,9394.55,9391.35,9392.2,0
2026-08-11 09:43:59,9392.1,9392.1,9388.65,9390.95,0
2026-08-11 09:44:59,9391.5,9395.45,9390.05,9394.8,0
2026-08-11 09:45:59,9394.95,9395.15,9391.65,9392.4,0
2026-08-11 09:46:59,9392.6,9392.7,9387.4,9388.15,0
2026-08-11 09:47:59,9388.2,9389.8,9388.2,9389.2,0
2026-08-11 09:48:59,9389.05,9389.95,9386.5,9387.55,0
2026-08-11 09:49:59,9387.75,9392.2,9387.75,9391.8,0
2026-08-11 09:50:59,9391.8,9392.25,9390.35,9390.9,0
2026-08-11 09:51:59,9391.15,9392.5,9389.85,9392.15,0
2026-08-11 09:52:59,9392.15,9392.15,9388.7,9388.95,0
2026-08-11 09:53:59,9388.6,9390.8,9388.2,9389.6,0
2026-08-11 09:54:59,9389.5,9390.35,9387.35,9387.6,0
2026-08-11 09:55:59,9389.05,9394.6,9386.65,9393.7,0
2026-08-11 09:56:59,9393.65,9399.9,9393.2,9399.55,0
2026-08-11 09:57:59,9399.35,9399.9,9397.35,9398.45,0
2026-08-11 09:58:59,9398.4,9399.95,9398.15,9398.4,0
2026-08-11 09:59:59,9398.35,9401.45,9397.8,9401,0
2026-08-11 10:00:59,9400.75,9401.15,9397.45,9398.75,0
2026-08-11 10:01:59,9398.8,9400.75,9398.05,9400.2,0
2026-08-11 10:02:59,9400.15,9400.75,9398.7,9400.15,0
2026-08-11 10:03:59,9400.55,9406.2,9400.1,9405.15,0
2026-08-11 10:04:59,9405.05,9406.25,9403.25,9403.45,0
2026-08-11 10:05:59,9403.45,9405.3,9403.2,9404.45,0
2026-08-11 10:06:59,9404.45,9405.65,9403.8,9405.6,0
2026-08-11 10:07:59,9405.6,9406.65,9404.95,9405.95,0
2026-08-11 10:08:59,9405.8,9407.35,9404.85,9406.95,0
2026-08-11 10:09:59,9407.25,9408.55,9406.2,9407.05,0
2026-08-11 10:10:59,9406.7,9406.9,9403.2,9404.1,0
2026-08-11 10:11:59,9404,9406.3,9402.45,9405.95,0
2026-08-11 10:12:59,9406.1,9406.75,9405.05,9405.75,0
2026-08-11 10:13:59,9405.7,9407.25,9405.2,9406.1,0
2026-08-11 10:14:59,9406.25,9406.4,9403.75,9403.75,0
2026-08-11 10:15:59,9403.7,9405.45,9402.9,9405.45,0
2026-08-11 10:16:59,9404.95,9408.85,9404.3,9408.25,0
2026-08-11 10:17:59,9408.2,9411.5,9408.15,9408.9,0
2026-08-11 10:18:59,9409.05,9409.55,9406.4,9408.75,0
2026-08-11 10:19:59,9408.8,9408.8,9405.5,9405.5,0
2026-08-11 10:20:59,9405.45,9406.4,9402.8,9403.8,0
2026-08-11 10:21:59,9403.85,9404.05,9402.4,9403.75,0
2026-08-11 10:22:59,9403.85,9407.75,9401.95,9407.4,0
2026-08-11 10:23:59,9407.35,9407.6,9405.65,9406.6,0
2026-08-11 10:24:59,9406.9,9408.6,9404.65,9406.4,0
2026-08-11 10:25:59,9406.9,9409.5,9404.95,9408.85,0
2026-08-11 10:26:59,9409.05,9410.05,9407.55,9408.9,0
2026-08-11 10:27:59,9408.4,9408.85,9406.4,9408.05,0
2026-08-11 10:28:59,9407.7,9411.4,9407.25,9411.3,0
2026-08-11 10:29:59,9411.15,9412.65,9410.05,9411.45,0
2026-08-11 10:30:59,9411,9411.4,9408.15,9408.2,0
2026-08-11 10:31:59,9408.35,9409.45,9406.4,9409.05,0
2026-08-11 10:32:59,9409,9410.85,9407.85,9410.05,0
2026-08-11 10:33:59,9410.05,9410.95,9407.35,9408.55,0
2026-08-11 10:34:59,9408.75,9409.8,9407.8,9408.25,0
2026-08-11 10:35:59,9408.05,9408.8,9404.3,9404.4,0
2026-08-11 10:36:59,9404.95,9405.65,9403.7,9405.5,0
2026-08-11 10:37:59,9405,9407.65,9404.6,9407.3,0
2026-08-11 10:38:59,9407,9407,9404.75,9405.3,0
2026-08-11 10:39:59,9404.65,9405.3,9403.7,9405.15,0
2026-08-11 10:40:59,9404.9,9405.15,9401.8,9402.3,0
2026-08-11 10:41:59,9402.35,9404.65,9401.55,9404.4,0
2026-08-11 10:42:59,9404.25,9405.2,9402.4,9403.15,0
2026-08-11 10:43:59,9403.3,9403.3,9400.05,9400.8,0
2026-08-11 10:44:59,9400.15,9400.2,9397.55,9399.3,0
2026-08-11 10:45:59,9399.35,9399.9,9397.9,9399.75,0
2026-08-11 10:46:59,9399.05,9400.75,9398.35,9399.7,0
2026-08-11 10:47:59,9399.75,9400.45,9398.1,9399.05,0
2026-08-11 10:48:59,9399.25,9399.25,9397,9397.45,0
2026-08-11 10:49:59,9397.35,9399,9396.4,9397.9,0
2026-08-11 10:50:59,9398.15,9399.5,9397.6,9398.7,0
2026-08-11 10:51:59,9398.75,9400.95,9398.55,9400.75,0
2026-08-11 10:52:59,9400.4,9400.85,9397.65,9399,0
2026-08-11 10:53:59,9399.15,9401.6,9397.6,9401.15,0
2026-08-11 10:54:59,9401.3,9401.45,9399.1,9400.9,0
2026-08-11 10:55:59,9401.05,9402.7,9400.05,9400.4,0
2026-08-11 10:56:59,9400.35,9400.65,9398.65,9399.7,0
2026-08-11 10:57:59,9399.6,9401.6,9398.85,9401.2,0
2026-08-11 10:58:59,9401.1,9401.8,9399,9400.2,0
2026-08-11 10:59:59,9400,9400.65,9397.3,9397.75,0
2026-08-11 11:00:59,9397.25,9398.4,9395.55,9396.05,0
2026-08-11 11:01:59,9395.7,9396.2,9393.5,9394,0
2026-08-11 11:02:59,9393.85,9395.45,9392.8,9393.9,0
2026-08-11 11:03:59,9394.1,9394.95,9392.4,9393.2,0
2026-08-11 11:04:59,9393,9393.05,9391.25,9392.4,0
2026-08-11 11:05:59,9392.35,9393.15,9391.05,9393.1,0
2026-08-11 11:06:59,9393.15,9395.3,9392.95,9395,0
2026-08-11 11:07:59,9394.8,9395.7,9394.1,9395.3,0
2026-08-11 11:08:59,9395.05,9395.05,9392.1,9392.35,0
2026-08-11 11:09:59,9392.2,9392.35,9389.4,9390.2,0
2026-08-11 11:10:59,9390.2,9390.8,9388.6,9389.75,0
2026-08-11 11:11:59,9389.8,9390.8,9389.3,9390.45,0
2026-08-11 11:12:59,9390,9390.45,9388.8,9389.5,0
2026-08-11 11:13:59,9389.35,9390.05,9387.45,9389.5,0
2026-08-11 11:14:59,9389.5,9390.1,9388.6,9389.95,0
2026-08-11 11:15:59,9390.2,9390.2,9388.5,9389.3,0
2026-08-11 11:16:59,9389.85,9391.45,9389.2,9390.55,0
2026-08-11 11:17:59,9390.5,9391.45,9388.55,9388.9,0
2026-08-11 11:18:59,9388.9,9389,9386.15,9387.25,0
2026-08-11 11:19:59,9387.35,9387.75,9385.55,9387.25,0
2026-08-11 11:20:59,9387.35,9387.45,9385.05,9385.75,0
2026-08-11 11:21:59,9385.75,9386.2,9384.35,9385.5,0
2026-08-11 11:22:59,9385.5,9386.25,9383.55,9384.15,0
2026-08-11 11:23:59,9384.5,9385.4,9383.35,9384.15,0
2026-08-11 11:24:59,9383.15,9384.85,9383.05,9383.95,0
2026-08-11 11:25:59,9383.7,9384.25,9382.3,9383.1,0
2026-08-11 11:26:59,9383.15,9383.25,9381.1,9382.05,0
2026-08-11 11:27:59,9382.15,9383.1,9381,9382.7,0
2026-08-11 11:28:59,9382.95,9383.55,9381.6,9383.35,0
2026-08-11 11:29:59,9383.3,9385.15,9382.05,9382.25,0
2026-08-11 11:30:59,9382.8,9383.5,9381.75,9382.75,0
2026-08-11 11:31:59,9382.8,9383.1,9380.35,9380.35,0
2026-08-11 11:32:59,9380.45,9380.8,9378.35,9379.45,0
2026-08-11 11:33:59,9379.2,9381.3,9379,9380.3,0
2026-08-11 11:34:59,9380.4,9383.2,9380.15,9382.5,0
2026-08-11 11:35:59,9382.35,9384.15,9381.5,9382.95,0
2026-08-11 11:36:59,9383.15,9383.4,9380.15,9380.35,0
2026-08-11 11:37:59,9380.3,9381.8,9379.7,9381.05,0
2026-08-11 11:38:59,9381.7,9381.7,9380.4,9380.65,0
2026-08-11 11:39:59,9380.9,9380.9,9378.75,9379.1,0
2026-08-11 11:40:59,9378.9,9381.05,9378.9,9380.55,0
2026-08-11 11:41:59,9380.6,9380.95,9379.8,9380.3,0
2026-08-11 11:42:59,9380.1,9381.7,9380.05,9381.6,0
2026-08-11 11:43:59,9381.4,9381.85,9380.35,9381.1,0
2026-08-11 11:44:59,9381.35,9381.35,9379.35,9380.05,0
2026-08-11 11:45:59,9380.05,9381.6,9379.05,9380.7,0
2026-08-11 11:46:59,9380.55,9381.7,9380.5,9381.3,0
2026-08-11 11:47:59,9381.1,9382.45,9380.75,9380.75,0
2026-08-11 11:48:59,9380.8,9382.75,9380.8,9381.85,0
2026-08-11 11:49:59,9381.9,9383.6,9381.3,9382.6,0
2026-08-11 11:50:59,9382.7,9382.75,9380.85,9381.1,0
2026-08-11 11:51:59,9381.1,9381.6,9379.1,9379.7,0
2026-08-11 11:52:59,9379.75,9379.75,9378.8,9379.35,0
2026-08-11 11:53:59,9379.2,9379.85,9378.3,9378.45,0
2026-08-11 11:54:59,9378.45,9378.8,9377.1,9378.35,0
2026-08-11 11:55:59,9378.1,9378.65,9374.9,9376.1,0
2026-08-11 11:56:59,9376.05,9376.9,9375.35,9376.55,0
