timestamp_ist,open,high,low,close,volume
2026-08-04 09:47:59,63663.65,63676.35,63654.25,63673.1,0
2026-08-04 09:48:59,63676.65,63693.1,63675.25,63691.05,0
2026-08-04 09:49:59,63691.7,63694.35,63665.8,63670.7,0
2026-08-04 09:50:59,63670.1,63690.9,63664.7,63690.45,0
2026-08-04 09:51:59,63689.9,63711.25,63686.3,63711.25,0
2026-08-04 09:52:59,63708.15,63709.45,63683.85,63692.2,0
2026-08-04 09:53:59,63690.35,63708.35,63683.15,63707.4,0
2026-08-04 09:54:59,63706.35,63710.5,63693.45,63700,0
2026-08-04 09:55:59,63701.5,63727.45,63695.95,63722,0
2026-08-04 09:56:59,63723.25,63725.2,63701.7,63701.7,0
2026-08-04 09:57:59,63704.1,63710,63699.4,63705.25,0
2026-08-04 09:58:59,63703.2,63713.85,63697.3,63708.05,0
2026-08-04 09:59:59,63709.95,63716.35,63701.6,63707.55,0
2026-08-04 10:00:59,63709.05,63715.35,63702.7,63713.9,0
2026-08-04 10:01:59,63713.9,63718.45,63704.55,63707.4,0
2026-08-04 10:02:59,63706.15,63710.45,63693.65,63696.55,0
2026-08-04 10:03:59,63694.45,63695.2,63680.25,63684.45,0
2026-08-04 10:04:59,63682.45,63693.25,63677.1,63681.3,0
2026-08-04 10:05:59,63681.7,63685.85,63667.4,63667.4,0
2026-08-04 10:06:59,63665.5,63667.25,63650.25,63651.35,0
2026-08-04 10:07:59,63651.05,63661.35,63649.55,63657.75,0
2026-08-04 10:08:59,63656.9,63662.4,63646.35,63646.35,0
2026-08-04 10:09:59,63645.7,63652.85,63631.1,63632.25,0
2026-08-04 10:10:59,63631.45,63636.6,63618.6,63633.2,0
2026-08-04 10:11:59,63631.6,63641.5,63626.95,63630.8,0
2026-08-04 10:12:59,63630.35,63633.1,63620.5,63631.6,0
2026-08-04 10:13:59,63631.05,63649.15,63627.75,63649.15,0
2026-08-04 10:14:59,63647.4,63659.15,63645.35,63658.8,0
2026-08-04 10:15:59,63657.05,63663.05,63649.95,63653.35,0
2026-08-04 10:16:59,63651.45,63654.7,63642.55,63654.3,0
2026-08-04 10:17:59,63653.05,63677.55,63652.65,63673.85,0
2026-08-04 10:18:59,63674,63686.2,63673.35,63677.1,0
2026-08-04 10:19:59,63676.05,63678.05,63669.45,63671.35,0
2026-08-04 10:20:59,63671.65,63678.95,63661.45,63661.45,0
2026-08-04 10:21:59,63662.2,63662.35,63633.9,63636.5,0
2026-08-04 10:22:59,63635.45,63641.75,63630.9,63631.05,0
2026-08-04 10:23:59,63630.75,63633.75,63626.2,63626.7,0
2026-08-04 10:24:59,63625.55,63636.3,63616.05,63616.05,0
2026-08-04 10:25:59,63618.05,63620.45,63604,63617.35,0
2026-08-04 10:26:59,63617.35,63623.55,63602.75,63602.75,0
2026-08-04 10:27:59,63602.6,63605.8,63595.55,63601.8,0
2026-08-04 10:28:59,63597.8,63599.65,63583.8,63590.3,0
2026-08-04 10:29:59,63589.9,63605.55,63585.9,63603.95,0
2026-08-04 10:30:59,63605.15,63608,63592.3,63593.75,0
2026-08-04 10:31:59,63592.35,63593.55,63563.25,63575.7,0
2026-08-04 10:32:59,63574.9,63583.9,63570.45,63583.55,0
2026-08-04 10:33:59,63582.8,63585.9,63575.6,63575.8,0
2026-08-04 10:34:59,63575.95,63585.65,63574.9,63579.65,0
2026-08-04 10:35:59,63579.45,63580.9,63562.05,63565.15,0
2026-08-04 10:36:59,63565.4,63565.95,63558.05,63558.95,0
2026-08-04 10:37:59,63558.85,63562.9,63554.8,63556.8,0
2026-08-04 10:38:59,63557.65,63558.45,63549.15,63551.2,0
2026-08-04 10:39:59,63552.55,63565.55,63548.7,63564.45,0
2026-08-04 10:40:59,63563.35,63577.8,63560.9,63577.75,0
2026-08-04 10:41:59,63577.2,63584.6,63576,63580.75,0
2026-08-04 10:42:59,63580.8,63583.1,63571.8,63581.75,0
2026-08-04 10:43:59,63581.35,63594.15,63578.65,63585.1,0
2026-08-04 10:44:59,63584.8,63588.6,63581.05,63586.75,0
2026-08-04 10:45:59,63587.2,63587.2,63574.6,63575.8,0
2026-08-04 10:46:59,63575.4,63585.45,63570,63573,0
2026-08-04 10:47:59,63572.35,63579.8,63567.9,63578.65,0
2026-08-04 10:48:59,63580.6,63581.55,63571.3,63574.8,0
2026-08-04 10:49:59,63574.95,63574.95,63563.7,63570.65,0
2026-08-04 10:50:59,63569.05,63578.15,63566.9,63571.6,0
2026-08-04 10:51:59,63570.1,63573.95,63567.35,63570.1,0
2026-08-04 10:52:59,63569.3,63577.05,63566.5,63570.1,0
2026-08-04 10:53:59,63570.8,63574.45,63566.5,63571.05,0
2026-08-04 10:54:59,63570.1,63573.2,63563.7,63564.4,0
2026-08-04 10:55:59,63563.85,63570.45,63557.35,63566.3,0
2026-08-04 10:56:59,63564.65,63564.8,63527.65,63528,0
2026-08-04 10:57:59,63527.9,63527.9,63513.65,63521.45,0
2026-08-04 10:58:59,63519.45,63526.6,63516.35,63526.45,0
2026-08-04 10:59:59,63525.1,63540.15,63525.05,63532.7,0
2026-08-04 11:00:59,63532.3,63563.25,63527.55,63561.5,0
2026-08-04 11:01:59,63561,63581.25,63561,63580.4,0
2026-08-04 11:02:59,63580.65,63585.05,63569.3,63569.45,0
2026-08-04 11:03:59,63569,63572.95,63564.35,63570.15,0
2026-08-04 11:04:59,63568.75,63575.5,63560.9,63573.3,0
2026-08-04 11:05:59,63573.05,63573.7,63561.15,63571.8,0
2026-08-04 11:06:59,63572.55,63578.35,63572.55,63575.8,0
2026-08-04 11:07:59,63574.45,63577.5,63564.6,63566.1,0
2026-08-04 11:08:59,63564.05,63571.7,63563.9,63564.7,0
2026-08-04 11:09:59,63564.5,63571.9,63562.15,63567.75,0
2026-08-04 11:10:59,63566.4,63578.2,63566.4,63576,0
2026-08-04 11:11:59,63575.15,63585.3,63575.15,63577.6,0
2026-08-04 11:12:59,63576.5,63583.65,63571.7,63579.85,0
2026-08-04 11:13:59,63578.45,63583.25,63575.95,63576.55,0
2026-08-04 11:14:59,63574.95,63594.8,63574.95,63592.7,0
2026-08-04 11:15:59,63591.4,63598.7,63589.25,63596.95,0
2026-08-04 11:16:59,63596.3,63604.8,63596.25,63600.5,0
2026-08-04 11:17:59,63599.3,63619.3,63599.3,63616.15,0
2026-08-04 11:18:59,63614.95,63620.75,63611.75,63612.9,0
2026-08-04 11:19:59,63610.35,63613.65,63603.5,63607.55,0
2026-08-04 11:20:59,63607.25,63608.4,63602.4,63605.4,0
2026-08-04 11:21:59,63603.85,63606.1,63594.35,63597.3,0
2026-08-04 11:22:59,63597.9,63606.95,63593.25,63606.2,0
2026-08-04 11:23:59,63604.95,63607.6,63588.25,63588.6,0
2026-08-04 11:24:59,63588.75,63590.3,63578.25,63580.05,0
2026-08-04 11:25:59,63581.1,63581.2,63572.25,63574.7,0
2026-08-04 11:26:59,63574.25,63576.7,63562.7,63566.95,0
2026-08-04 11:27:59,63567.2,63567.2,63548.15,63548.15,0
2026-08-04 11:28:59,63549.65,63559.05,63543.35,63546.95,0
2026-08-04 11:29:59,63544.3,63549.45,63533.9,63544.8,0
2026-08-04 11:30:59,63544.1,63549.4,63533.5,63534.8,0
2026-08-04 11:31:59,63534.9,63537.15,63495.1,63495.1,0
2026-08-04 11:32:59,63494.25,63498.85,63478.3,63481.25,0
2026-08-04 11:33:59,63480.85,63492.25,63480.85,63489.75,0
2026-08-04 11:34:59,63488.5,63504.15,63485,63497,0
2026-08-04 11:35:59,63496.9,63502.4,63491.25,63497.05,0
2026-08-04 11:36:59,63497,63516.05,63494.05,63514.55,0
2026-08-04 11:37:59,63515.1,63518.8,63504.05,63509,0
2026-08-04 11:38:59,63506.55,63516.25,63505.45,63510.55,0
2026-08-04 11:39:59,63509.7,63522.25,63503,63518.85,0
2026-08-04 11:40:59,63518.9,63521.3,63503.35,63507.95,0
2026-08-04 11:41:59,63507.65,63516.95,63502.75,63509.5,0
2026-08-04 11:42:59,63508.1,63508.1,63473.85,63474.25,0
2026-08-04 11:43:59,63473.75,63473.75,63463.15,63468.1,0
2026-08-04 11:44:59,63467.05,63472.35,63462.4,63462.4,0
2026-08-04 11:45:59,63462.2,63462.2,63444.5,63444.75,0
2026-08-04 11:46:59,63444.45,63446.95,63424.55,63427.1,0
2026-08-04 11:47:59,63425.85,63428.55,63409.95,63417.3,0
2026-08-04 11:48:59,63414.9,63424,63411.25,63411.45,0
2026-08-04 11:49:59,63410.35,63413.15,63391.8,63399.4,0
2026-08-04 11:50:59,63399.9,63406.95,63396.2,63402.45,0
2026-08-04 11:51:59,63400.5,63405.25,63394.2,63399.2,0
2026-08-04 11:52:59,63398.3,63404.35,63390.55,63397.65,0
2026-08-04 11:53:59,63398.05,63416.95,63397.8,63415.75,0
2026-08-04 11:54:59,63413.45,63413.75,63390,63392.75,0
2026-08-04 11:55:59,63392.8,63393.35,63374.2,63378.25,0
2026-08-04 11:56:59,63376.3,63384.05,63369.15,63370.45,0
2026-08-04 11:57:59,63369,63372.45,63360.8,63368.6,0
2026-08-04 11:58:59,63367.5,63381.1,63367.5,63378.9,0
2026-08-04 11:59:59,63376.65,63385.55,63376.65,63382.1,0
2026-08-04 12:00:59,63381.7,63383.05,63342.05,63346.65,0
2026-08-04 12:01:59,63346.1,63351.85,63343.1,63351.4,0
2026-08-04 12:02:59,63350.15,63362.4,63348.85,63361.4,0
2026-08-04 12:03:59,63360.75,63388.1,63360.75,63370.65,0
2026-08-04 12:04:59,63367.8,63379.65,63366.6,63368,0
2026-08-04 12:05:59,63367.2,63373.3,63363.8,63366.35,0
2026-08-04 12:06:59,63365,63373.35,63361.85,63369.8,0
2026-08-04 12:07:59,63367.1,63369.3,63340.65,63344,0
2026-08-04 12:08:59,63343.25,63343.45,63329.9,63331.7,0
2026-08-04 12:09:59,63330.1,63334.5,63317.05,63320.9,0
2026-08-04 12:10:59,63320.1,63328.8,63317.7,63318.75,0
2026-08-04 12:11:59,63318.55,63323.35,63299.6,63302.45,0
2026-08-04 12:12:59,63302.75,63309.7,63293.15,63309.7,0
2026-08-04 12:13:59,63309.55,63330.85,63309.1,63328.7,0
2026-08-04 12:14:59,63328.2,63342.8,63326.3,63342.8,0
2026-08-04 12:15:59,63343.15,63345,63326.5,63333,0
2026-08-04 12:16:59,63334,63361.15,63334,63361.15,0
2026-08-04 12:17:59,63360.35,63361.35,63354.15,63355.2,0
2026-08-04 12:18:59,63356.1,63367.75,63347.25,63367.75,0
2026-08-04 12:19:59,63368.15,63374.55,63366.4,63371.75,0
2026-08-04 12:20:59,63370.7,63376.15,63364.65,63364.75,0
2026-08-04 12:21:59,63364.95,63367,63356.7,63357.95,0
2026-08-04 12:22:59,63357.4,63359.45,63337.4,63341.8,0
2026-08-04 12:23:59,63340.8,63349.1,63335.35,63348.75,0
2026-08-04 12:24:59,63348.7,63349.8,63342.1,63346.85,0
2026-08-04 12:25:59,63347,63363.95,63345.3,63354.4,0
2026-08-04 12:26:59,63355.6,63363.05,63354.75,63362.8,0
2026-08-04 12:27:59,63361.55,63362.4,63351.65,63353,0
2026-08-04 12:28:59,63350.95,63363.55,63346,63360.35,0
2026-08-04 12:29:59,63360.2,63393.4,63358.85,63391.45,0
2026-08-04 12:30:59,63389.9,63411.4,63389.85,63408.25,0
2026-08-04 12:31:59,63406.2,63412.3,63404.6,63407.7,0
2026-08-04 12:32:59,63408.95,63409.8,63400.05,63403.5,0
2026-08-04 12:33:59,63401.95,63403.55,63388.3,63389.25,0
2026-08-04 12:34:59,63389.1,63397.15,63386.25,63387.6,0
2026-08-04 12:35:59,63388.05,63388.75,63360.45,63362.3,0
2026-08-04 12:36:59,63361.35,63366.7,63357.55,63359.6,0
2026-08-04 12:37:59,63357.65,63359.55,63333.2,63333.2,0
2026-08-04 12:38:59,63332.8,63344.85,63330.1,63344.85,0
2026-08-04 12:39:59,63345.15,63362.6,63345.15,63362.6,0
2026-08-04 12:40:59,63362.3,63382.15,63361.9,63381.5,0
2026-08-04 12:41:59,63380.8,63383.4,63358.15,63365.2,0
2026-08-04 12:42:59,63364.95,63367.5,63355.5,63355.5,0
2026-08-04 12:43:59,63354.9,63362,63354.9,63359.15,0
2026-08-04 12:44:59,63357,63359.3,63350.95,63354.05,0
2026-08-04 12:45:59,63352.85,63379.45,63352.1,63378.45,0
2026-08-04 12:46:59,63378.9,63392.2,63377.6,63392.2,0
2026-08-04 12:47:59,63391.95,63404.5,63391.95,63399.7,0
2026-08-04 12:48:59,63398.2,63403.95,63389.3,63394.65,0
2026-08-04 12:49:59,63394.35,63404.8,63382.6,63404.25,0
2026-08-04 12:50:59,63404.6,63412,63402.25,63403.2,0
2026-08-04 12:51:59,63404.45,63416.65,63403.7,63411.7,0
2026-08-04 12:52:59,63411.7,63416,63395.1,63399.5,0
2026-08-04 12:53:59,63398.25,63407.9,63398.25,63403.55,0
2026-08-04 12:54:59,63401.45,63408.8,63400.25,63405.35,0
2026-08-04 12:55:59,63403.75,63406.1,63369.4,63370,0
2026-08-04 12:56:59,63370.4,63381.4,63370.4,63380.1,0
2026-08-04 12:57:59,63378.95,63383.9,63375.55,63381,0
2026-08-04 12:58:59,63380.85,63382.55,63375.15,63377.1,0
2026-08-04 12:59:59,63376.5,63378.5,63359.05,63361.7,0
2026-08-04 13:00:59,63359.35,63364.9,63349.45,63364.9,0
2026-08-04 13:01:59,63364.9,63386.75,63364.9,63385.45,0
2026-08-04 13:02:59,63384.55,63396.05,63379.05,63380.8,0
2026-08-04 13:03:59,63378.9,63378.9,63370.75,63373.35,0
2026-08-04 13:04:59,63372.5,63384.7,63371.1,63383.2,0
2026-08-04 13:05:59,63382.4,63395.55,63381.55,63381.55,0
2026-08-04 13:06:59,63382.7,63387.55,63376.9,63385.9,0
2026-08-04 13:07:59,63385.95,63390.3,63383.6,63389.85,0
2026-08-04 13:08:59,63390.45,63398.7,63389.6,63398.55,0
2026-08-04 13:09:59,63397.35,63404.6,63388.95,63389.6,0
2026-08-04 13:10:59,63389.8,63397.6,63387.95,63393.75,0
2026-08-04 13:11:59,63393.95,63408.25,63393.95,63395.15,0
2026-08-04 13:12:59,63394.6,63397.6,63388.05,63391.1,0
2026-08-04 13:13:59,63390.3,63398.95,63380.65,63380.65,0
2026-08-04 13:14:59,63380.1,63380.7,63351.25,63355,0
2026-08-04 13:15:59,63355.3,63355.3,63323.55,63327.7,0
2026-08-04 13:16:59,63327.6,63337.4,63326.5,63336.65,0
2026-08-04 13:17:59,63336.5,63362.25,63335.15,63357.5,0
2026-08-04 13:18:59,63356.8,63369.85,63351.05,63368.75,0
2026-08-04 13:19:59,63369.2,63373.25,63364.25,63371.2,0
2026-08-04 13:20:59,63370.5,63372.75,63363.35,63368.05,0
2026-08-04 13:21:59,63367.55,63378.15,63366.35,63377.45,0
2026-08-04 13:22:59,63377.8,63391.95,63376.15,63386.6,0
2026-08-04 13:23:59,63386.5,63399.25,63382.5,63396.05,0
2026-08-04 13:24:59,63396.95,63411.15,63395.8,63411.15,0
2026-08-04 13:25:59,63411.15,63411.95,63398.45,63399.3,0
2026-08-04 13:26:59,63399.75,63400.95,63375.75,63378.75,0
2026-08-04 13:27:59,63378.9,63386.35,63376.6,63383.5,0
2026-08-04 13:28:59,63384.2,63390,63362.4,63363.55,0
2026-08-04 13:29:59,63362.3,63362.35,63335.85,63336,0
2026-08-04 13:30:59,63336.95,63338.95,63332.25,63333,0
2026-08-04 13:31:59,63332,63336.25,63321.25,63325.5,0
2026-08-04 13:32:59,63325.1,63325.25,63312.45,63317.75,0
2026-08-04 13:33:59,63316.45,63330,63312.75,63329.25,0
2026-08-04 13:34:59,63330,63347.5,63329.8,63345.1,0
2026-08-04 13:35:59,63344.3,63344.3,63324,63324.25,0
2026-08-04 13:36:59,63321.65,63324,63309.75,63321.45,0
2026-08-04 13:37:59,63319.6,63328.9,63317.55,63328.4,0
2026-08-04 13:38:59,63328.9,63335,63327.05,63331.65,0
2026-08-04 13:39:59,63330.05,63357.05,63329.6,63356.8,0
2026-08-04 13:40:59,63356.4,63365.1,63356.4,63360.15,0
2026-08-04 13:41:59,63359.25,63363.65,63355.8,63359.35,0
2026-08-04 13:42:59,63358.5,63358.5,63344.95,63355.4,0
2026-08-04 13:43:59,63352.55,63358.6,63345.6,63347.25,0
2026-08-04 13:44:59,63345.7,63346.15,63329.4,63329.4,0
2026-08-04 13:45:59,63328.95,63331.15,63317.9,63320.45,0
2026-08-04 13:46:59,63320.45,63326.8,63318.55,63324.1,0
2026-08-04 13:47:59,63324.05,63337.7,63321,63337.7,0
2026-08-04 13:48:59,63339.45,63367.7,63336.05,63367.7,0
2026-08-04 13:49:59,63367.25,63378.45,63364.3,63368.2,0
2026-08-04 13:50:59,63369.25,63376.3,63368.3,63372.35,0
2026-08-04 13:51:59,63372.75,63374.35,63361.65,63364.65,0
2026-08-04 13:52:59,63363.75,63370.95,63362.8,63364.5,0
2026-08-04 13:53:59,63366.3,63366.45,63326.25,63326.25,0
2026-08-04 13:54:59,63326.65,63326.65,63311.55,63321.2,0
2026-08-04 13:55:59,63321.75,63328,63318.3,63327.35,0
2026-08-04 13:56:59,63327.3,63336.75,63326.9,63331.1,0
2026-08-04 13:57:59,63330.1,63333,63316.8,63318.4,0
2026-08-04 13:58:59,63319.05,63334.35,63315.6,63334.35,0
2026-08-04 13:59:59,63335.6,63361.5,63334,63358.1,0
2026-08-04 14:00:59,63357.95,63365.05,63344.25,63362.15,0
2026-08-04 14:01:59,63362,63366.1,63359.05,63360.2,0
2026-08-04 14:02:59,63360.85,63362.35,63350.35,63352.45,0
2026-08-04 14:03:59,63352.6,63354.55,63348.4,63352.45,0
2026-08-04 14:04:59,63352.55,63368.4,63350.4,63364.7,0
2026-08-04 14:05:59,63366.3,63369.55,63361.25,63366.5,0
2026-08-04 14:06:59,63367.45,63385.2,63366.3,63383.7,0
2026-08-04 14:07:59,63382.95,63398.35,63382.8,63394.3,0
2026-08-04 14:08:59,63395.4,63396.9,63383.85,63384.1,0
2026-08-04 14:09:59,63384.95,63386.7,63376.9,63379.05,0
2026-08-04 14:10:59,63378.85,63385.25,63377.25,63382,0
2026-08-04 14:11:59,63382.5,63401.55,63380.7,63401.55,0
2026-08-04 14:12:59,63404.65,63409.9,63400.15,63402.55,0
2026-08-04 14:13:59,63401.6,63403.3,63389.4,63390.3,0
2026-08-04 14:14:59,63391.2,63411.15,63385.3,63411.15,0
2026-08-04 14:15:59,63411.75,63412.45,63397.45,63400.1,0
2026-08-04 14:16:59,63401.4,63405.2,63396.75,63402.6,0
2026-08-04 14:17:59,63403.55,63420.05,63402.6,63419.7,0
2026-08-04 14:18:59,63420.8,63421.55,63408.85,63420.95,0
2026-08-04 14:19:59,63422,63442.4,63419.3,63442.4,0
2026-08-04 14:20:59,63443.6,63457.7,63442.6,63456.95,0
2026-08-04 14:21:59,63457.6,63466,63417.25,63420.5,0
2026-08-04 14:22:59,63420.95,63429.7,63418.8,63427.25,0
2026-08-04 14:23:59,63426.85,63442.1,63424.3,63425.65,0
2026-08-04 14:24:59,63424.1,63429.9,63418,63422.6,0
2026-08-04 14:25:59,63422.8,63429.6,63421.5,63428.75,0
2026-08-04 14:26:59,63428.35,63437.8,63421.5,63423.75,0
2026-08-04 14:27:59,63424.5,63435.35,63421.45,63435.35,0
2026-08-04 14:28:59,63435.25,63435.6,63419.1,63419.1,0
2026-08-04 14:29:59,63420.25,63420.7,63402.05,63412.75,0
2026-08-04 14:30:59,63412.25,63427,63410.75,63423.35,0
2026-08-04 14:31:59,63423.25,63437.75,63423.25,63429.7,0
2026-08-04 14:32:59,63429.25,63431.95,63398.15,63398.55,0
2026-08-04 14:33:59,63397.95,63400.15,63380.35,63380.35,0
2026-08-04 14:34:59,63380.4,63382.95,63369.95,63373.9,0
2026-08-04 14:35:59,63375.8,63381.7,63373.55,63379.1,0
2026-08-04 14:36:59,63379.25,63381.05,63350.8,63353.6,0
2026-08-04 14:37:59,63354.85,63359.1,63350.25,63357.15,0
2026-08-04 14:38:59,63357,63368.7,63354.65,63368.7,0
2026-08-04 14:39:59,63369.1,63372.45,63347.6,63347.65,0
2026-08-04 14:40:59,63348.4,63354.35,63345.45,63349.1,0
2026-08-04 14:41:59,63348.35,63351.4,63346.2,63349.1,0
2026-08-04 14:42:59,63348.55,63348.55,63333,63335.3,0
2026-08-04 14:43:59,63334.95,63335.15,63317.2,63322.15,0
2026-08-04 14:44:59,63321.35,63331.1,63320.15,63323.7,0
2026-08-04 14:45:59,63321.95,63321.95,63313.7,63321.25,0
2026-08-04 14:46:59,63324.75,63346.8,63322.85,63339.3,0
2026-08-04 14:47:59,63337.7,63347.45,63333.25,63346.25,0
2026-08-04 14:48:59,63345.15,63346.15,63331.3,63335.75,0
2026-08-04 14:49:59,63337.15,63354.15,63337.05,63348.9,0
2026-08-04 14:50:59,63349.1,63351,63343.35,63348.5,0
2026-08-04 14:51:59,63348.45,63352.9,63337.05,63339.45,0
2026-08-04 14:52:59,63341.15,63356.95,63341.15,63354.55,0
2026-08-04 14:53:59,63353.9,63360.55,63349.25,63350.65,0
2026-08-04 14:54:59,63352.75,63360.95,63351.25,63357.7,0
2026-08-04 14:55:59,63358.3,63364,63355.95,63362.35,0
2026-08-04 14:56:59,63363.55,63371.2,63361.45,63366.45,0
2026-08-04 14:57:59,63366.7,63374.25,63341.95,63341.95,0
2026-08-04 14:58:59,63342.65,63352.55,63340,63348.9,0
2026-08-04 14:59:59,63349.1,63356.25,63347,63349.85,0
2026-08-04 15:00:59,63350.9,63353.05,63331.95,63331.95,0
2026-08-04 15:01:59,63330.2,63331.8,63300.1,63300.85,0
2026-08-04 15:02:59,63301.65,63317,63300.7,63312.95,0
2026-08-04 15:03:59,63315.8,63329.55,63314.15,63326.95,0
2026-08-04 15:04:59,63328.05,63340.6,63326.2,63331.15,0
2026-08-04 15:05:59,63328.1,63329.15,63279.1,63290.65,0
2026-08-04 15:06:59,63290.35,63294.65,63278.95,63292.25,0
2026-08-04 15:07:59,63291.3,63305.6,63291.3,63305.05,0
2026-08-04 15:08:59,63307.55,63329.05,63305.5,63328.5,0
2026-08-04 15:09:59,63331.95,63334.35,63308.75,63328.05,0
2026-08-04 15:10:59,63328.2,63339,63283.4,63284.95,0
2026-08-04 15:11:59,63287.6,63319.9,63285,63319.9,0
2026-08-04 15:12:59,63318.9,63342.6,63295.8,63338.3,0
2026-08-04 15:13:59,63340.9,63356.85,63330.95,63355.05,0
2026-08-04 15:14:59,63354.4,63363.25,63345.05,63355.75,0
2026-08-04 15:15:59,63353.25,63354.1,63352.7,63353.45,0
2026-08-04 15:16:59,63353.25,63354.65,63353.15,63354.65,0
2026-08-04 15:17:59,63354.55,63354.8,63353.2,63353.25,0
2026-08-04 15:18:59,63353.25,63353.75,63352.3,63353.45,0
2026-08-04 15:19:59,63353.4,63354,63351.15,63351.45,0
2026-08-04 15:20:59,63351.45,63352.95,63351.1,63352.9,0
2026-08-04 15:21:59,63353,63354.6,63352.8,63354.6,0
2026-08-04 15:22:59,63354.6,63355.4,63353.55,63354.2,0
2026-08-04 15:23:59,63354.1,63355,63353,63354,0
2026-08-04 15:24:59,63354.3,63354.5,63352.95,63353.8,0
2026-08-04 15:25:59,63353.55,63354,63350.35,63350.9,0
2026-08-04 15:26:59,63350.75,63351.75,63349.55,63349.95,0
2026-08-04 15:27:59,63350.05,63351.1,63347.3,63348.8,0
2026-08-04 15:28:59,63349,63490.15,63347.7,63487.85,0
2026-08-04 15:29:59,63487.25,63488.4,63479.05,63484.05,0
2026-08-04 15:30:59,63483.9,63483.9,63483.9,63483.9,0
2026-08-04 15:31:59,63483.9,63491.6,63483.9,63491.6,0
2026-08-05 09:07:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:08:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:09:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:10:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:11:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:12:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:13:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:14:59,63852.15,63852.15,63852.15,63852.15,0
2026-08-05 09:15:59,63828.2,63828.2,63619.95,63715.25,0
2026-08-05 09:16:59,63711.3,63758.85,63708.55,63722.65,0
2026-08-05 09:17:59,63723.1,63728.55,63665.85,63681.95,0
2026-08-05 09:18:59,63680.3,63695.45,63669.1,63673.9,0
2026-08-05 09:19:59,63673.8,63698.9,63658.75,63663.4,0
2026-08-05 09:20:59,63665.15,63690,63658.2,63667.3,0
2026-08-05 09:21:59,63664.4,63680.65,63647.25,63649.75,0
2026-08-05 09:22:59,63649,63657.5,63587.9,63592.35,0
2026-08-05 09:23:59,63592.6,63597.7,63576.35,63581.9,0
2026-08-05 09:24:59,63579.7,63604.55,63572.65,63603.6,0
