timestamp_ist,open,high,low,close,volume
2026-08-07 13:07:59,9915.8,9915.8,9912.55,9913.75,0
2026-08-07 13:08:59,9914,9914.15,9911.15,9912.2,0
2026-08-07 13:09:59,9912.4,9913.9,9912.05,9912.65,0
2026-08-07 13:10:59,9913,9913.4,9910.6,9911.6,0
2026-08-07 13:11:59,9911.5,9912.65,9909.65,9911.65,0
2026-08-07 13:12:59,9912.35,9912.9,9911.1,9911.2,0
2026-08-07 13:13:59,9911.9,9912.1,9909.35,9910.15,0
2026-08-07 13:14:59,9910.15,9910.8,9907.9,9908.4,0
2026-08-07 13:15:59,9908.95,9910.8,9907.05,9910.6,0
2026-08-07 13:16:59,9911.1,9912,9909.3,9911.35,0
2026-08-07 13:17:59,9911.5,9911.75,9909.5,9910.9,0
2026-08-07 13:18:59,9911.3,9911.3,9909.6,9910.15,0
2026-08-07 13:19:59,9910.6,9911.35,9909.1,9909.45,0
2026-08-07 13:20:59,9909.95,9912.9,9909.1,9912.4,0
2026-08-07 13:21:59,9912.35,9913.8,9910.95,9912.45,0
2026-08-07 13:22:59,9912.8,9912.8,9910.85,9912.2,0
2026-08-07 13:23:59,9912.2,9914.7,9911.8,9914.3,0
2026-08-07 13:24:59,9914.4,9915.1,9913.2,9913.8,0
2026-08-07 13:25:59,9914.1,9915.4,9913.55,9915.1,0
2026-08-07 13:26:59,9915.1,9915.35,9913.4,9914,0
2026-08-07 13:27:59,9914.65,9914.65,9912.65,9913.7,0
2026-08-07 13:28:59,9913.45,9914.45,9912.65,9914.45,0
2026-08-07 13:29:59,9914.35,9914.8,9912.7,9914.45,0
2026-08-07 13:30:59,9914.5,9914.85,9912.8,9913.2,0
2026-08-07 13:31:59,9913.75,9914.15,9911.7,9912.5,0
2026-08-07 13:32:59,9912.85,9913,9909.85,9909.85,0
2026-08-07 13:33:59,9910.45,9910.75,9909.4,9909.95,0
2026-08-07 13:34:59,9910.55,9910.7,9907.7,9907.85,0
2026-08-07 13:35:59,9908.3,9909.55,9907.55,9908.6,0
2026-08-07 13:36:59,9908.8,9909.35,9907.8,9909.05,0
2026-08-07 13:37:59,9909.25,9909.85,9908,9909.75,0
2026-08-07 13:38:59,9909.8,9910,9908.3,9908.85,0
2026-08-07 13:39:59,9908.9,9908.9,9905.6,9907.6,0
2026-08-07 13:40:59,9908.15,9908.85,9907,9907.35,0
2026-08-07 13:41:59,9907.65,9908.05,9903.8,9905.3,0
2026-08-07 13:42:59,9905.35,9906.5,9904.3,9905.55,0
2026-08-07 13:43:59,9906.65,9906.9,9905.25,9905.85,0
2026-08-07 13:44:59,9906.2,9907.45,9905.3,9906.9,0
2026-08-07 13:45:59,9907.1,9907.7,9905.95,9907.5,0
2026-08-07 13:46:59,9907.95,9909.3,9906.9,9908.7,0
2026-08-07 13:47:59,9908.7,9911.15,9907.3,9907.3,0
2026-08-07 13:48:59,9907.6,9908.5,9906.9,9907.6,0
2026-08-07 13:49:59,9908.3,9908.3,9906.05,9907.6,0
2026-08-07 13:50:59,9907.8,9908.45,9906.6,9907.75,0
2026-08-07 13:51:59,9908.6,9909.8,9908.3,9909.45,0
2026-08-07 13:52:59,9909.8,9910.1,9907.9,9908,0
2026-08-07 13:53:59,9908.55,9909.05,9906.95,9907.8,0
2026-08-07 13:54:59,9907.85,9907.85,9905.5,9905.75,0
2026-08-07 13:55:59,9906.35,9906.95,9903.45,9903.95,0
2026-08-07 13:56:59,9904.15,9905.25,9902.65,9905.1,0
2026-08-07 13:57:59,9905.3,9905.45,9898.65,9899.45,0
2026-08-07 13:58:59,9899.95,9899.95,9897.8,9899.3,0
2026-08-07 13:59:59,9899.95,9902.15,9899,9901.2,0
2026-08-07 14:00:59,9901.55,9904.5,9901.25,9904.1,0
2026-08-07 14:01:59,9904.35,9904.95,9903,9904,0
2026-08-07 14:02:59,9904.45,9904.45,9898.35,9898.8,0
2026-08-07 14:03:59,9898.95,9899.85,9895.5,9896.3,0
2026-08-07 14:04:59,9896.9,9897.2,9894.85,9896.1,0
2026-08-07 14:05:59,9896,9898.35,9894.45,9897.2,0
2026-08-07 14:06:59,9897.25,9897.3,9888.25,9889.05,0
2026-08-07 14:07:59,9888.95,9889.25,9886.15,9888.75,0
2026-08-07 14:08:59,9888.65,9891.05,9887.95,9890,0
2026-08-07 14:09:59,9890.05,9891.75,9889.4,9891.35,0
2026-08-07 14:10:59,9891.2,9892.65,9890.3,9890.4,0
2026-08-07 14:11:59,9890.65,9892.5,9889.85,9891.9,0
2026-08-07 14:12:59,9891.9,9892.2,9889.45,9890.75,0
2026-08-07 14:13:59,9890.75,9891.3,9888.6,9890.5,0
2026-08-07 14:14:59,9890.4,9891.95,9890.1,9890.8,0
2026-08-07 14:15:59,9891.15,9891.95,9889.1,9891.6,0
2026-08-07 14:16:59,9891.2,9895.55,9891.05,9894.85,0
2026-08-07 14:17:59,9895.2,9896.05,9893.95,9895.45,0
2026-08-07 14:18:59,9895.55,9896.9,9895.25,9896.35,0
2026-08-07 14:19:59,9896.9,9897.6,9895.85,9896.55,0
2026-08-07 14:20:59,9896,9896.4,9894.5,9895.6,0
2026-08-07 14:21:59,9895.65,9896.6,9894.35,9895.55,0
2026-08-07 14:22:59,9896.15,9896.3,9893.8,9895.15,0
2026-08-07 14:23:59,9895.5,9895.8,9894.25,9895.5,0
2026-08-07 14:24:59,9896.05,9896.2,9894.55,9895.7,0
2026-08-07 14:25:59,9895.85,9898,9895.2,9897.25,0
2026-08-07 14:26:59,9897.85,9900.05,9897.55,9899.15,0
2026-08-07 14:27:59,9900.1,9900.1,9897.9,9899.5,0
2026-08-07 14:28:59,9900.15,9900.9,9898.75,9900.1,0
2026-08-07 14:29:59,9900.15,9901.8,9899.45,9901.15,0
2026-08-07 14:30:59,9900.9,9901.25,9898.3,9899.35,0
2026-08-07 14:31:59,9900.6,9900.6,9896.7,9897.8,0
2026-08-07 14:32:59,9897.75,9899.3,9896.85,9897.45,0
2026-08-07 14:33:59,9897.65,9899.9,9896.75,9899.9,0
2026-08-07 14:34:59,9900.35,9900.85,9898.7,9899.75,0
2026-08-07 14:35:59,9899.75,9900.55,9898.3,9899.6,0
2026-08-07 14:36:59,9900.25,9900.95,9899.3,9900.8,0
2026-08-07 14:37:59,9900.8,9902,9900.15,9901.3,0
2026-08-07 14:38:59,9902.4,9903.25,9900.45,9900.7,0
2026-08-07 14:39:59,9901.4,9901.75,9899.3,9899.7,0
2026-08-07 14:40:59,9900.4,9901.15,9898.95,9899.65,0
2026-08-07 14:41:59,9900.9,9901.4,9897.05,9898.5,0
2026-08-07 14:42:59,9898.85,9901.6,9897.95,9901,0
2026-08-07 14:43:59,9902.15,9902.15,9899.8,9900.95,0
2026-08-07 14:44:59,9901.25,9902.75,9900.55,9901.4,0
2026-08-07 14:45:59,9902.25,9904.45,9901.7,9903.2,0
2026-08-07 14:46:59,9904.15,9905.15,9902.75,9903.4,0
2026-08-07 14:47:59,9904.15,9905.65,9902.65,9905.45,0
2026-08-07 14:48:59,9906.1,9909.95,9905.35,9909.95,0
2026-08-07 14:49:59,9910.45,9910.45,9908.15,9909.1,0
2026-08-07 14:50:59,9909.5,9910.15,9907.7,9909.05,0
2026-08-07 14:51:59,9909.6,9911.45,9908.2,9911.3,0
2026-08-07 14:52:59,9911.8,9911.8,9908.45,9908.65,0
2026-08-07 14:53:59,9909.55,9911.65,9906.75,9909.5,0
2026-08-07 14:54:59,9910.3,9910.85,9905.65,9906.9,0
2026-08-07 14:55:59,9907.8,9909.3,9907.05,9908.65,0
2026-08-07 14:56:59,9909.2,9909.25,9905.45,9905.9,0
2026-08-07 14:57:59,9906.85,9908.1,9905.45,9906.95,0
2026-08-07 14:58:59,9907.8,9908.1,9905.2,9906.55,0
2026-08-07 14:59:59,9906.95,9909,9905.15,9907.9,0
2026-08-07 15:00:59,9908.95,9910.85,9907.3,9909.1,0
2026-08-07 15:01:59,9909.3,9909.8,9906.3,9906.9,0
2026-08-07 15:02:59,9906.9,9910.55,9906.7,9910.1,0
2026-08-07 15:03:59,9910.6,9911.05,9908.8,9910.45,0
2026-08-07 15:04:59,9910.45,9910.45,9908.3,9909.45,0
2026-08-07 15:05:59,9909.6,9910,9906.85,9908.55,0
2026-08-07 15:06:59,9909.35,9909.35,9906.8,9908.4,0
2026-08-07 15:07:59,9908.5,9908.95,9906.5,9906.7,0
2026-08-07 15:08:59,9907.45,9909.15,9906.2,9907.85,0
2026-08-07 15:09:59,9907.45,9908.1,9904.6,9906.5,0
2026-08-07 15:10:59,9907.3,9909.85,9905.95,9908,0
2026-08-07 15:11:59,9907.5,9911.1,9907,9909.55,0
2026-08-07 15:12:59,9909.1,9912.15,9907.65,9910.9,0
2026-08-07 15:13:59,9911,9912.95,9910.35,9911.7,0
2026-08-07 15:14:59,9911,9912.4,9907.1,9909.3,0
2026-08-07 15:15:59,9909.4,9909.5,9909.4,9909.45,0
2026-08-07 15:16:59,9909.45,9909.45,9909.4,9909.4,0
2026-08-07 15:17:59,9909.4,9909.4,9909.4,9909.4,0
2026-08-07 15:18:59,9909.4,9909.4,9909.35,9909.35,0
2026-08-07 15:19:59,9909.35,9909.4,9909.25,9909.25,0
2026-08-07 15:20:59,9909.25,9909.3,9909.1,9909.15,0
2026-08-07 15:21:59,9909.15,9909.4,9909.15,9909.4,0
2026-08-07 15:22:59,9909.4,9909.5,9909.35,9909.35,0
2026-08-07 15:23:59,9909.35,9909.45,9909.3,9909.4,0
2026-08-07 15:24:59,9909.4,9909.5,9909.4,9909.4,0
2026-08-07 15:25:59,9909.45,9909.45,9909.4,9909.4,0
2026-08-07 15:26:59,9909.4,9909.45,9909.4,9909.45,0
2026-08-07 15:27:59,9909.45,9909.45,9909.45,9909.45,0
2026-08-07 15:28:59,9909.45,9909.45,9909.35,9909.4,0
2026-08-07 15:29:59,9909.35,9922.4,9909.35,9922.4,0
2026-08-07 15:30:59,9922.4,9922.4,9922.4,9922.4,0
2026-08-07 15:31:59,9922.4,9922.4,9922.35,9922.35,0
2026-08-10 09:07:59,9921,9921,9921,9921,0
2026-08-10 09:08:59,9921,9921,9921,9921,0
2026-08-10 09:09:59,9921,9921,9921,9921,0
2026-08-10 09:10:59,9921,9921,9921,9921,0
2026-08-10 09:11:59,9921,9921,9921,9921,0
2026-08-10 09:12:59,9921,9921,9921,9921,0
2026-08-10 09:13:59,9921,9921,9921,9921,0
2026-08-10 09:14:59,9921,9921,9921,9921,0
2026-08-10 09:15:59,9920.95,9922.65,9883.4,9887.85,0
2026-08-10 09:16:59,9889.2,9889.2,9876.05,9883.5,0
2026-08-10 09:17:59,9883.4,9888.5,9882.3,9887.9,0
2026-08-10 09:18:59,9887.2,9897.75,9886.25,9893.3,0
2026-08-10 09:19:59,9894.05,9896.85,9886.4,9887.75,0
2026-08-10 09:20:59,9887.4,9892.2,9886.55,9886.75,0
2026-08-10 09:21:59,9887.25,9888.9,9883,9883.7,0
2026-08-10 09:22:59,9883.45,9889.85,9883.45,9884.9,0
2026-08-10 09:23:59,9883.95,9888.05,9882,9886.75,0
2026-08-10 09:24:59,9884.9,9889.8,9877,9881.4,0
2026-08-10 09:25:59,9881,9881.6,9875.75,9877.65,0
2026-08-10 09:26:59,9877.95,9883.15,9877.95,9881.65,0
2026-08-10 09:27:59,9881.3,9881.3,9878.55,9879.75,0
2026-08-10 09:28:59,9880.4,9884.05,9877.8,9882,0
2026-08-10 09:29:59,9883.9,9885.5,9880.2,9880.25,0
2026-08-10 09:30:59,9880.4,9881.15,9873.95,9874.25,0
2026-08-10 09:31:59,9873.9,9877,9872.5,9872.85,0
2026-08-10 09:32:59,9872.55,9873.55,9868.05,9870,0
2026-08-10 09:33:59,9870.35,9870.4,9863,9863.55,0
2026-08-10 09:34:59,9864.55,9865.05,9861.35,9863.6,0
2026-08-10 09:35:59,9863.45,9863.6,9859.1,9861.65,0
2026-08-10 09:36:59,9861.05,9870.55,9860.95,9869.35,0
2026-08-10 09:37:59,9869.5,9870.35,9864.75,9865.55,0
2026-08-10 09:38:59,9865.7,9869.9,9865.7,9869.9,0
2026-08-10 09:39:59,9869.65,9870.25,9864.25,9864.8,0
2026-08-10 09:40:59,9864.85,9865.1,9860.7,9862.05,0
2026-08-10 09:41:59,9862.65,9863.4,9859.35,9860.4,0
2026-08-10 09:42:59,9860,9860.25,9852.8,9854.9,0
2026-08-10 09:43:59,9854.95,9856.2,9852.6,9855.7,0
2026-08-10 09:44:59,9855.85,9859,9855.05,9857.1,0
2026-08-10 09:45:59,9857.3,9860.15,9856.3,9859.85,0
2026-08-10 09:46:59,9859.9,9862.5,9858.35,9859.9,0
2026-08-10 09:47:59,9860.6,9862.15,9859.7,9860.5,0
2026-08-10 09:48:59,9861.05,9868.25,9860.1,9867.15,0
2026-08-10 09:49:59,9866.5,9868.9,9865,9865.45,0
2026-08-10 09:50:59,9866.2,9873.6,9865.3,9873.6,0
2026-08-10 09:51:59,9873.85,9874.75,9870.5,9871.7,0
2026-08-10 09:52:59,9872.1,9873.65,9870.45,9873,0
2026-08-10 09:53:59,9872.4,9873.35,9868.7,9871.2,0
2026-08-10 09:54:59,9871.8,9872.2,9865.65,9865.65,0
2026-08-10 09:55:59,9865.7,9867.7,9864.7,9867.7,0
2026-08-10 09:56:59,9867.6,9868.5,9865.25,9866.9,0
2026-08-10 09:57:59,9867.1,9867.25,9863.25,9863.8,0
2026-08-10 09:58:59,9864.45,9865.7,9862.85,9864.75,0
2026-08-10 09:59:59,9864.55,9864.95,9861.85,9863.35,0
2026-08-10 10:00:59,9863.9,9865.75,9863.7,9863.7,0
2026-08-10 10:01:59,9863.95,9864.5,9860.05,9863.35,0
2026-08-10 10:02:59,9863.35,9867.8,9863,9867.8,0
2026-08-10 10:03:59,9867.7,9869.95,9866.25,9869.5,0
2026-08-10 10:04:59,9869.8,9873.25,9869.1,9872.85,0
2026-08-10 10:05:59,9873.15,9875.1,9870.7,9871,0
2026-08-10 10:06:59,9870.7,9878.2,9870.65,9876.7,0
2026-08-10 10:07:59,9877.05,9878.85,9875.65,9877,0
2026-08-10 10:08:59,9877.3,9878.25,9871.7,9872.85,0
2026-08-10 10:09:59,9872.7,9872.95,9866.3,9867.4,0
2026-08-10 10:10:59,9867.65,9867.85,9862.95,9863.55,0
2026-08-10 10:11:59,9862.95,9868,9862.95,9865.6,0
2026-08-10 10:12:59,9865.9,9865.9,9860.75,9862.75,0
2026-08-10 10:13:59,9862.7,9865.7,9862.7,9863.7,0
2026-08-10 10:14:59,9863.85,9865.4,9863.2,9864.5,0
2026-08-10 10:15:59,9864.45,9869.8,9864.35,9869.8,0
2026-08-10 10:16:59,9869.9,9872.3,9869.6,9872.05,0
2026-08-10 10:17:59,9872.65,9876.45,9871.75,9875.75,0
2026-08-10 10:18:59,9876.4,9879.8,9875.1,9878.3,0
2026-08-10 10:19:59,9879.1,9879.75,9876.65,9877,0
2026-08-10 10:20:59,9877.15,9878.1,9874.3,9875.95,0
2026-08-10 10:21:59,9876.3,9879.95,9875.15,9879.95,0
2026-08-10 10:22:59,9880.5,9880.55,9876.5,9877.3,0
2026-08-10 10:23:59,9877.6,9879.95,9876.8,9879.25,0
2026-08-10 10:24:59,9879.75,9882.85,9878,9881.7,0
2026-08-10 10:25:59,9882.5,9883.7,9879.85,9879.85,0
2026-08-10 10:26:59,9880.25,9880.25,9876.15,9876.8,0
2026-08-10 10:27:59,9876.9,9878.5,9876.05,9877.6,0
2026-08-10 10:28:59,9878.1,9878.9,9876.4,9878.15,0
2026-08-10 10:29:59,9878.05,9879.45,9877.4,9879.15,0
2026-08-10 10:30:59,9879.4,9882,9878.15,9878.6,0
2026-08-10 10:31:59,9879.5,9879.5,9875,9875.5,0
2026-08-10 10:32:59,9875.45,9875.5,9872.4,9873.2,0
2026-08-10 10:33:59,9873.35,9873.35,9866.8,9867.4,0
2026-08-10 10:34:59,9866.95,9868.35,9865,9868.15,0
2026-08-10 10:35:59,9868.35,9870.85,9867.55,9870.85,0
2026-08-10 10:36:59,9870.1,9872.8,9869.3,9871.2,0
2026-08-10 10:37:59,9871.8,9872.6,9869.25,9871,0
2026-08-10 10:38:59,9871,9871.75,9869.3,9870.8,0
2026-08-10 10:39:59,9870.7,9871.1,9867.9,9868.35,0
2026-08-10 10:40:59,9868.35,9869.5,9866.15,9869.05,0
2026-08-10 10:41:59,9869.3,9870.25,9868.3,9869.7,0
2026-08-10 10:42:59,9870.45,9871.3,9867.7,9868.3,0
2026-08-10 10:43:59,9868.45,9871.15,9868,9871.15,0
2026-08-10 10:44:59,9871.2,9871.9,9868.5,9869.8,0
2026-08-10 10:45:59,9869.95,9871.6,9868.25,9869.65,0
2026-08-10 10:46:59,9869.8,9872.55,9868.8,9868.8,0
2026-08-10 10:47:59,9869.25,9869.85,9867.1,9867.8,0
2026-08-10 10:48:59,9868.2,9870.05,9867.3,9869.8,0
2026-08-10 10:49:59,9870.05,9870.4,9867.75,9868.3,0
2026-08-10 10:50:59,9868.7,9868.85,9865.45,9866.5,0
2026-08-10 10:51:59,9866.55,9866.8,9863.2,9864.4,0
2026-08-10 10:52:59,9864.5,9865.4,9863.4,9864.9,0
2026-08-10 10:53:59,9865.4,9865.85,9863.8,9864.05,0
2026-08-10 10:54:59,9864.45,9865.5,9862.55,9863.15,0
2026-08-10 10:55:59,9863.5,9863.65,9861.6,9862.1,0
2026-08-10 10:56:59,9862.45,9864.1,9861.75,9862.1,0
2026-08-10 10:57:59,9862.55,9863,9861.05,9861.05,0
2026-08-10 10:58:59,9861.7,9862.25,9860.3,9860.75,0
2026-08-10 10:59:59,9861,9861.2,9857.9,9859.2,0
2026-08-10 11:00:59,9858.6,9860.15,9857.9,9858.9,0
2026-08-10 11:01:59,9859.2,9860.9,9858.05,9860.7,0
2026-08-10 11:02:59,9860.25,9861.5,9859.2,9860.75,0
2026-08-10 11:03:59,9860.8,9864.05,9859.95,9863.8,0
2026-08-10 11:04:59,9863.85,9864.75,9862.75,9863.7,0
2026-08-10 11:05:59,9864.3,9867.8,9864.3,9866.4,0
2026-08-10 11:06:59,9866.45,9867.75,9865.15,9866,0
2026-08-10 11:07:59,9865.6,9867,9863.55,9866,0
2026-08-10 11:08:59,9866.35,9867.2,9864.1,9867.2,0
2026-08-10 11:09:59,9867.5,9868.2,9863.55,9864.75,0
2026-08-10 11:10:59,9864.9,9866.4,9863.85,9864.7,0
2026-08-10 11:11:59,9865,9871.05,9864.25,9871.05,0
2026-08-10 11:12:59,9871.4,9871.4,9867.65,9868.4,0
2026-08-10 11:13:59,9868.95,9869.95,9867.65,9869.65,0
2026-08-10 11:14:59,9869.65,9869.7,9867.85,9869.2,0
2026-08-10 11:15:59,9869.95,9870.05,9867.9,9869.35,0
2026-08-10 11:16:59,9869.85,9870.2,9868.55,9868.55,0
2026-08-10 11:17:59,9869.15,9869.6,9865.3,9867.65,0
2026-08-10 11:18:59,9868.15,9868.65,9866.6,9866.9,0
2026-08-10 11:19:59,9867.2,9868.2,9865.85,9867.05,0
2026-08-10 11:20:59,9867.45,9871,9866.65,9870,0
2026-08-10 11:21:59,9870.45,9870.45,9866,9866.8,0
2026-08-10 11:22:59,9867.25,9867.6,9865.1,9865.6,0
2026-08-10 11:23:59,9866.8,9870.05,9865.75,9869.85,0
2026-08-10 11:24:59,9869.95,9876.3,9869.65,9872.7,0
2026-08-10 11:25:59,9873.05,9873.2,9870.75,9871.2,0
2026-08-10 11:26:59,9871.35,9871.55,9869.15,9870.05,0
2026-08-10 11:27:59,9870.05,9871.4,9869.3,9869.3,0
2026-08-10 11:28:59,9870,9871.9,9869.35,9870.75,0
2026-08-10 11:29:59,9870.8,9871.95,9866.85,9869.25,0
2026-08-10 11:30:59,9869.7,9869.7,9866.5,9867.85,0
2026-08-10 11:31:59,9868.5,9870.4,9868.2,9869.6,0
2026-08-10 11:32:59,9869.45,9870.6,9867.95,9868.05,0
2026-08-10 11:33:59,9868.3,9868.4,9865.8,9866.15,0
2026-08-10 11:34:59,9866.4,9866.4,9863.15,9864.1,0
2026-08-10 11:35:59,9864.5,9866.65,9864.3,9866.05,0
2026-08-10 11:36:59,9866.35,9867.6,9865.85,9866.3,0
2026-08-10 11:37:59,9866.25,9868.45,9865.55,9868,0
2026-08-10 11:38:59,9868.05,9869.75,9867.5,9867.5,0
2026-08-10 11:39:59,9867.7,9869.2,9867.15,9868,0
2026-08-10 11:40:59,9868.25,9869.45,9866.9,9866.9,0
2026-08-10 11:41:59,9867.55,9868.15,9863.7,9864.75,0
2026-08-10 11:42:59,9864.75,9865.5,9861.65,9863.45,0
2026-08-10 11:43:59,9863.85,9864.55,9862.5,9863.1,0
2026-08-10 11:44:59,9863.35,9863.85,9860.5,9860.85,0
2026-08-10 11:45:59,9860.95,9861.45,9858.75,9859.65,0
2026-08-10 11:46:59,9859.9,9861.4,9859.2,9860.6,0
2026-08-10 11:47:59,9861.2,9864.8,9860.05,9864.25,0
2026-08-10 11:48:59,9864.15,9868.4,9864.05,9867.75,0
2026-08-10 11:49:59,9868.15,9868.35,9866.25,9866.3,0
2026-08-10 11:50:59,9866.55,9867.4,9863.45,9864.85,0
2026-08-10 11:51:59,9865.15,9866.35,9864.5,9865.85,0
2026-08-10 11:52:59,9865.7,9867.15,9864.45,9866.4,0
2026-08-10 11:53:59,9866.65,9867.05,9864.6,9866.4,0
2026-08-10 11:54:59,9866,9866.55,9863.15,9863.7,0
2026-08-10 11:55:59,9863.7,9864.45,9862.35,9863.3,0
2026-08-10 11:56:59,9862.95,9863.75,9862.1,9862.35,0
2026-08-10 11:57:59,9862.45,9863.7,9860.15,9860.65,0
2026-08-10 11:58:59,9860.45,9860.7,9857.15,9857.2,0
2026-08-10 11:59:59,9857.85,9858,9855.15,9856.25,0
2026-08-10 12:00:59,9856.35,9857.05,9855.6,9856.3,0
2026-08-10 12:01:59,9856.35,9859.25,9855.5,9858.75,0
2026-08-10 12:02:59,9859,9859.8,9856.85,9858.15,0
2026-08-10 12:03:59,9857.95,9859.05,9856.95,9857.9,0
2026-08-10 12:04:59,9858,9859,9857.05,9858.55,0
2026-08-10 12:05:59,9858.5,9860.55,9857.75,9859.6,0
2026-08-10 12:06:59,9859.6,9860.8,9858.05,9858.05,0
2026-08-10 12:07:59,9858.55,9859.8,9857.95,9859.5,0
2026-08-10 12:08:59,9859.85,9862.1,9858.5,9861.45,0
2026-08-10 12:09:59,9861.85,9862.8,9857.35,9860.5,0
2026-08-10 12:10:59,9861.1,9862.05,9860.1,9862.05,0
2026-08-10 12:11:59,9862.15,9863.75,9861.4,9862.4,0
2026-08-10 12:12:59,9862.7,9867.4,9862.15,9866.7,0
2026-08-10 12:13:59,9866.95,9869,9866.95,9867.4,0
2026-08-10 12:14:59,9867.75,9871.15,9867.15,9870.8,0
2026-08-10 12:15:59,9870.8,9872.25,9868.15,9871.3,0
2026-08-10 12:16:59,9871.9,9873.45,9870.95,9872.7,0
2026-08-10 12:17:59,9872.8,9873.1,9869.45,9870,0
2026-08-10 12:18:59,9870.45,9870.75,9867.85,9868.25,0
2026-08-10 12:19:59,9868.55,9869.9,9867.6,9868.9,0
2026-08-10 12:20:59,9868.6,9870.85,9868.3,9869.85,0
2026-08-10 12:21:59,9870.15,9872.4,9869.7,9871.8,0
2026-08-10 12:22:59,9872.05,9872.5,9869.8,9871.75,0
2026-08-10 12:23:59,9872.35,9873.55,9870.55,9871.25,0
2026-08-10 12:24:59,9871.3,9873.1,9869.65,9872.95,0
2026-08-10 12:25:59,9873.35,9874.55,9872.55,9873.8,0
2026-08-10 12:26:59,9873.4,9873.65,9869.9,9872.85,0
2026-08-10 12:27:59,9873.25,9875.45,9870.6,9874.75,0
2026-08-10 12:28:59,9874.85,9875.35,9872.55,9872.9,0
2026-08-10 12:29:59,9872.6,9875.05,9870.15,9870.15,0
2026-08-10 12:30:59,9870.65,9871.5,9867.75,9868.85,0
2026-08-10 12:31:59,9869.2,9869.7,9866.45,9866.85,0
2026-08-10 12:32:59,9866.9,9867.6,9865.05,9866.3,0
2026-08-10 12:33:59,9866.5,9866.5,9863.2,9864.45,0
2026-08-10 12:34:59,9864.35,9865.4,9861.85,9863.05,0
2026-08-10 12:35:59,9863.15,9865.2,9862.55,9863.2,0
2026-08-10 12:36:59,9862.9,9864.6,9862.1,9862.9,0
2026-08-10 12:37:59,9863.1,9864,9860.7,9860.9,0
2026-08-10 12:38:59,9860.7,9863.95,9860.7,9863.15,0
2026-08-10 12:39:59,9863.15,9863.55,9861.2,9861.85,0
2026-08-10 12:40:59,9861.55,9862.8,9859.95,9860.5,0
2026-08-10 12:41:59,9859.6,9861.2,9858.65,9858.95,0
2026-08-10 12:42:59,9858.3,9859.6,9855.5,9855.9,0
2026-08-10 12:43:59,9856.35,9856.6,9854.45,9856.3,0
2026-08-10 12:44:59,9856.1,9857.65,9855.45,9856.4,0
2026-08-10 12:45:59,9856.3,9857,9853.9,9855.7,0
2026-08-10 12:46:59,9855.6,9855.65,9851.45,9854.4,0
2026-08-10 12:47:59,9854.5,9854.5,9851.8,9852.8,0
2026-08-10 12:48:59,9852.85,9854.15,9850.65,9851.1,0
2026-08-10 12:49:59,9850.6,9852.15,9849.55,9851.3,0
2026-08-10 12:50:59,9851.9,9852.1,9850.05,9850.35,0
2026-08-10 12:51:59,9850.9,9850.9,9847.35,9848.95,0
2026-08-10 12:52:59,9848.95,9849.95,9847.55,9848.1,0
2026-08-10 12:53:59,9848.35,9848.5,9842.15,9842.35,0
2026-08-10 12:54:59,9843.35,9843.55,9838.9,9840.15,0
2026-08-10 12:55:59,9840.45,9841.2,9836.15,9836.95,0
2026-08-10 12:56:59,9837,9838.3,9835.95,9836.05,0
2026-08-10 12:57:59,9836.35,9838.3,9834.8,9837.65,0
2026-08-10 12:58:59,9837.85,9838.9,9835.8,9837.5,0
2026-08-10 12:59:59,9837.75,9839.8,9837.1,9839.05,0
2026-08-10 13:00:59,9839.65,9839.65,9836.4,9836.5,0
2026-08-10 13:01:59,9836.95,9841.2,9836.8,9840.05,0
2026-08-10 13:02:59,9839.5,9839.95,9836.35,9836.85,0
2026-08-10 13:03:59,9837.6,9838.6,9836.85,9838,0
2026-08-10 13:04:59,9837.5,9838.8,9836.35,9838.6,0
2026-08-10 13:05:59,9838.3,9839.55,9835.25,9835.55,0
2026-08-10 13:06:59,9835.75,9836.65,9834.25,9834.8,0
2026-08-10 13:07:59,9834.5,9834.75,9831.55,9832.85,0
2026-08-10 13:08:59,9832.95,9834.25,9832.5,9832.5,0
2026-08-10 13:09:59,9833,9834.85,9831.5,9833.55,0
2026-08-10 13:10:59,9833.7,9834.55,9832.55,9834.1,0
2026-08-10 13:11:59,9834.15,9835.05,9832.7,9834.45,0
2026-08-10 13:12:59,9834.05,9837.8,9833.75,9835.8,0
2026-08-10 13:13:59,9835.95,9836.5,9834,9834.8,0
2026-08-10 13:14:59,9834.4,9835.3,9833.4,9834.55,0
2026-08-10 13:15:59,9834.5,9837.2,9834.5,9836.3,0
2026-08-10 13:16:59,9836.75,9840.25,9836.75,9839.7,0
2026-08-10 13:17:59,9839.15,9841.6,9838.1,9841.5,0
2026-08-10 13:18:59,9840.7,9842.35,9839.9,9840.15,0
2026-08-10 13:19:59,9839.85,9841.95,9839.85,9840.1,0
2026-08-10 13:20:59,9840.5,9841.55,9839.25,9840.55,0
2026-08-10 13:21:59,9840.05,9843.1,9840.05,9842.55,0
2026-08-10 13:22:59,9842.6,9842.6,9839.25,9840.35,0
2026-08-10 13:23:59,9839.85,9840.8,9838.5,9839.75,0
2026-08-10 13:24:59,9839.75,9840.75,9839.3,9839.35,0
2026-08-10 13:25:59,9839.3,9841.9,9838.75,9841.4,0
2026-08-10 13:26:59,9840.85,9844.3,9840.2,9843,0
