timestamp_ist,open,high,low,close,volume
2026-08-12 11:49:59,30963.1,30968.15,30962.1,30963.95,0
2026-08-12 11:50:59,30965.3,30965.3,30954.3,30955.95,0
2026-08-12 11:51:59,30957.85,30957.85,30953.6,30955.05,0
2026-08-12 11:52:59,30956.55,30957.9,30948.75,30949.3,0
2026-08-12 11:53:59,30953.25,30955.25,30944.1,30945.85,0
2026-08-12 11:54:59,30948.5,30954.05,30942,30943.55,0
2026-08-12 11:55:59,30946.75,30946.75,30928.15,30941.3,0
2026-08-12 11:56:59,30944.6,30949.65,30938,30949.05,0
2026-08-12 11:57:59,30950.9,30952.7,30944.9,30945.7,0
2026-08-12 11:58:59,30948.55,30948.55,30937.9,30937.9,0
2026-08-12 11:59:59,30943.05,30944.15,30935.3,30936.9,0
2026-08-12 12:00:59,30938.6,30940.45,30934.45,30937.45,0
2026-08-12 12:01:59,30941.15,30947.25,30938.7,30940.7,0
2026-08-12 12:02:59,30942,30942.45,30933.1,30937.5,0
2026-08-12 12:03:59,30941.2,30944.15,30937.2,30942.7,0
2026-08-12 12:04:59,30943.8,30945.55,30935.45,30935.7,0
2026-08-12 12:05:59,30937.75,30942.9,30933.6,30942.9,0
2026-08-12 12:06:59,30945.05,30947.9,30941.2,30946.25,0
2026-08-12 12:07:59,30948.65,30951.25,30940.9,30940.9,0
2026-08-12 12:08:59,30944,30947.25,30939.65,30941.5,0
2026-08-12 12:09:59,30944.75,30944.75,30935.9,30938.65,0
2026-08-12 12:10:59,30939.05,30941.35,30935.2,30935.75,0
2026-08-12 12:11:59,30936.25,30945.8,30933.95,30941.05,0
2026-08-12 12:12:59,30943.7,30946.85,30938.6,30939.7,0
2026-08-12 12:13:59,30941.85,30941.85,30930.2,30933.55,0
2026-08-12 12:14:59,30937.4,30938,30931.15,30936.1,0
2026-08-12 12:15:59,30938.35,30952.1,30935.55,30943.95,0
2026-08-12 12:16:59,30945.3,30950.55,30941.35,30945.7,0
2026-08-12 12:17:59,30947.8,30949.55,30943.9,30947.5,0
2026-08-12 12:18:59,30948.35,30951.05,30943.75,30947.65,0
2026-08-12 12:19:59,30950.4,30951.85,30946.7,30948.75,0
2026-08-12 12:20:59,30948.95,30949.6,30939.95,30942,0
2026-08-12 12:21:59,30942.1,30943.4,30937.9,30941.15,0
2026-08-12 12:22:59,30941.7,30944.35,30937.25,30937.7,0
2026-08-12 12:23:59,30938.65,30946.5,30936.55,30940.05,0
2026-08-12 12:24:59,30940.95,30946.45,30937,30940.95,0
2026-08-12 12:25:59,30941.1,30946.65,30939.15,30942.6,0
2026-08-12 12:26:59,30943.6,30945,30941.55,30942.45,0
2026-08-12 12:27:59,30944.85,30944.85,30936.7,30939.1,0
2026-08-12 12:28:59,30939.45,30942.8,30937.25,30942.8,0
2026-08-12 12:29:59,30943.1,30946.95,30941.75,30945.3,0
2026-08-12 12:30:59,30945.35,30946.7,30940.55,30941.75,0
2026-08-12 12:31:59,30942.1,30945.35,30937.5,30945.05,0
2026-08-12 12:32:59,30944.7,30946.35,30937.8,30945.35,0
2026-08-12 12:33:59,30946.35,30957.05,30943.85,30957,0
2026-08-12 12:34:59,30958.05,30967.25,30956.9,30962.25,0
2026-08-12 12:35:59,30963.15,30964.5,30959.3,30960.45,0
2026-08-12 12:36:59,30962.8,30964.4,30955.75,30958.85,0
2026-08-12 12:37:59,30959.7,30962.35,30957.45,30958.45,0
2026-08-12 12:38:59,30957.7,30963.65,30956.6,30960.05,0
2026-08-12 12:39:59,30962.35,30965.9,30959.45,30965.45,0
2026-08-12 12:40:59,30966.9,30968.95,30963.7,30966.8,0
2026-08-12 12:41:59,30968,30975.45,30965.85,30974.8,0
2026-08-12 12:42:59,30976,30982.15,30969.45,30969.45,0
2026-08-12 12:43:59,30971.1,30971.1,30949.15,30954.45,0
2026-08-12 12:44:59,30957.15,30958.05,30951.4,30953.85,0
2026-08-12 12:45:59,30957.55,30959.3,30948.75,30948.75,0
2026-08-12 12:46:59,30950.5,30952.75,30946.5,30946.5,0
2026-08-12 12:47:59,30951.05,30960.25,30944.5,30959.8,0
2026-08-12 12:48:59,30960.95,30966.65,30956.85,30965.05,0
2026-08-12 12:49:59,30967.4,30967.4,30956.75,30959.1,0
2026-08-12 12:50:59,30959.3,30961.15,30954.7,30959.75,0
2026-08-12 12:51:59,30962.3,30969.6,30959.35,30967.55,0
2026-08-12 12:52:59,30969.45,30969.45,30962.35,30964.6,0
2026-08-12 12:53:59,30968.05,30968.05,30960.35,30962.05,0
2026-08-12 12:54:59,30963.05,30964.05,30946,30947.45,0
2026-08-12 12:55:59,30946.55,30949.2,30939.05,30940.05,0
2026-08-12 12:56:59,30941.85,30945.6,30935.8,30942.55,0
2026-08-12 12:57:59,30944.8,30944.8,30936,30939.15,0
2026-08-12 12:58:59,30940,30940.9,30936,30938.9,0
2026-08-12 12:59:59,30938.95,30942.8,30935.3,30939.75,0
2026-08-12 13:00:59,30940.4,30947.3,30934.75,30946.25,0
2026-08-12 13:01:59,30945.6,30950.45,30942.35,30947.6,0
2026-08-12 13:02:59,30948.5,30954.25,30946.45,30952.45,0
2026-08-12 13:03:59,30952.8,30955.6,30950.25,30955.1,0
2026-08-12 13:04:59,30955.4,30956.7,30950.05,30950.25,0
2026-08-12 13:05:59,30949.75,30950.5,30946.95,30949.3,0
2026-08-12 13:06:59,30950.1,30954.25,30949.9,30950.05,0
2026-08-12 13:07:59,30951.4,30951.4,30945.2,30947.55,0
2026-08-12 13:08:59,30947.55,30949.85,30944.35,30946.95,0
2026-08-12 13:09:59,30946.3,30949.45,30944.1,30948.45,0
2026-08-12 13:10:59,30949.3,30949.9,30945.15,30947.45,0
2026-08-12 13:11:59,30948.05,30953.4,30945.65,30950.35,0
2026-08-12 13:12:59,30950.7,30952,30946.3,30948.55,0
2026-08-12 13:13:59,30949.05,30950.8,30947,30949.1,0
2026-08-12 13:14:59,30950.35,30959.45,30947.35,30958.75,0
2026-08-12 13:15:59,30958.7,30959.55,30953.5,30957.4,0
2026-08-12 13:16:59,30958.45,30964.3,30955.5,30963.75,0
2026-08-12 13:17:59,30964.85,30964.85,30960.1,30960.1,0
2026-08-12 13:18:59,30962.15,30968.5,30959.9,30966.55,0
2026-08-12 13:19:59,30967.6,30970.65,30963.6,30964.65,0
2026-08-12 13:20:59,30964.85,30966.5,30959.4,30962.55,0
2026-08-12 13:21:59,30964.7,30965.05,30960,30961.1,0
2026-08-12 13:22:59,30962.65,30963.05,30959.75,30961.65,0
2026-08-12 13:23:59,30961.4,30963.4,30959.95,30961.65,0
2026-08-12 13:24:59,30962.4,30969.2,30962.4,30966.1,0
2026-08-12 13:25:59,30966.4,30970.55,30954.6,30966.7,0
2026-08-12 13:26:59,30968.1,30968.25,30960.55,30960.55,0
2026-08-12 13:27:59,30963.45,30963.45,30949.9,30952.5,0
2026-08-12 13:28:59,30954.3,30960.75,30944.6,30956.75,0
2026-08-12 13:29:59,30959.5,30964.4,30954.55,30961.7,0
2026-08-12 13:30:59,30965.5,30970.9,30963.55,30969.05,0
2026-08-12 13:31:59,30970.05,30970.05,30959.6,30964.05,0
2026-08-12 13:32:59,30966.05,30966.65,30957.15,30960.85,0
2026-08-12 13:33:59,30964.3,30964.3,30957.85,30963.15,0
2026-08-12 13:34:59,30962.9,30964.8,30958.45,30964.1,0
2026-08-12 13:35:59,30965.05,30970.2,30962.2,30967.15,0
2026-08-12 13:36:59,30969.1,30971.6,30964.6,30970.8,0
2026-08-12 13:37:59,30972.3,30973,30965.6,30966.05,0
2026-08-12 13:38:59,30966.8,30966.8,30953.6,30954.85,0
2026-08-12 13:39:59,30957.35,30961.45,30954.05,30961.45,0
2026-08-12 13:40:59,30962.5,30968,30961.8,30967.5,0
2026-08-12 13:41:59,30970.1,30970.1,30957.4,30957.5,0
2026-08-12 13:42:59,30959.35,30961.15,30955.9,30959.05,0
2026-08-12 13:43:59,30961.05,30964.9,30957.95,30962.2,0
2026-08-12 13:44:59,30964.9,30964.9,30957.85,30962.25,0
2026-08-12 13:45:59,30961.5,30963.3,30957.85,30959.55,0
2026-08-12 13:46:59,30961,30961.15,30958,30958.4,0
2026-08-12 13:47:59,30960.4,30960.4,30953.6,30955.8,0
2026-08-12 13:48:59,30957.3,30957.3,30952.2,30952.9,0
2026-08-12 13:49:59,30953.8,30960.8,30952.65,30957.1,0
2026-08-12 13:50:59,30957.9,30959.3,30954.2,30955.45,0
2026-08-12 13:51:59,30956.45,30959.95,30954.55,30955.75,0
2026-08-12 13:52:59,30958.25,30959.45,30955.95,30958.5,0
2026-08-12 13:53:59,30959.4,30960,30954.2,30954.45,0
2026-08-12 13:54:59,30955.45,30957.6,30952.3,30953.85,0
2026-08-12 13:55:59,30953.7,30957.1,30953.55,30954.7,0
2026-08-12 13:56:59,30955.15,30956.65,30952.6,30953.55,0
2026-08-12 13:57:59,30954.9,30954.9,30947.1,30947.9,0
2026-08-12 13:58:59,30948.4,30951.3,30946.05,30950.45,0
2026-08-12 13:59:59,30951.1,30953.55,30947.35,30953.1,0
2026-08-12 14:00:59,30951.2,30955.25,30949.8,30953.15,0
2026-08-12 14:01:59,30953.55,30953.7,30947.05,30948.9,0
2026-08-12 14:02:59,30951,30954.05,30946.15,30946.8,0
2026-08-12 14:03:59,30948.55,30950.85,30946,30947.45,0
2026-08-12 14:04:59,30949.35,30949.35,30934.35,30938.25,0
2026-08-12 14:05:59,30939.55,30944.05,30936.8,30938.35,0
2026-08-12 14:06:59,30939.25,30944.45,30938.4,30942.15,0
2026-08-12 14:07:59,30942.45,30945.35,30939.6,30945.35,0
2026-08-12 14:08:59,30945.75,30948.55,30943.4,30944.35,0
2026-08-12 14:09:59,30946.7,30946.7,30940.75,30942.2,0
2026-08-12 14:10:59,30944.35,30945.75,30940.3,30943.6,0
2026-08-12 14:11:59,30946,30946,30935,30937.65,0
2026-08-12 14:12:59,30940.35,30940.8,30936.25,30940.8,0
2026-08-12 14:13:59,30942.6,30942.6,30935.25,30936.75,0
2026-08-12 14:14:59,30938.6,30942.4,30933.35,30938.25,0
2026-08-12 14:15:59,30941.95,30947.8,30937.65,30946.7,0
2026-08-12 14:16:59,30948.7,30955.7,30944.6,30953.3,0
2026-08-12 14:17:59,30956.4,30958.35,30953.45,30956.35,0
2026-08-12 14:18:59,30959.15,30959.15,30951.95,30953.3,0
2026-08-12 14:19:59,30954.55,30958.05,30951.05,30956.95,0
2026-08-12 14:20:59,30958,30961.05,30955.65,30958.2,0
2026-08-12 14:21:59,30959.3,30964.55,30956.1,30962.5,0
2026-08-12 14:22:59,30964.15,30964.2,30955.9,30957,0
2026-08-12 14:23:59,30960.35,30961.85,30958,30961.35,0
2026-08-12 14:24:59,30961.9,30961.9,30953.95,30954.8,0
2026-08-12 14:25:59,30957.4,30962,30954.65,30958.6,0
2026-08-12 14:26:59,30961.2,30963.8,30958.4,30962.5,0
2026-08-12 14:27:59,30964.6,30965.95,30959.4,30962.25,0
2026-08-12 14:28:59,30963.55,30965.05,30959.75,30961.95,0
2026-08-12 14:29:59,30963.75,30971.6,30961.8,30968.75,0
2026-08-12 14:30:59,30970.3,30981.55,30967.85,30976.9,0
2026-08-12 14:31:59,30977.2,30982.8,30967.5,30970.45,0
2026-08-12 14:32:59,30976.6,31004.9,30971.5,31004.45,0
2026-08-12 14:33:59,31003.7,31009,30998.15,31008.35,0
2026-08-12 14:34:59,31009.05,31009.05,30998.85,30999.55,0
2026-08-12 14:35:59,31000.05,31004.75,30993.85,30994.6,0
2026-08-12 14:36:59,30995,30996.5,30986.8,30992.85,0
2026-08-12 14:37:59,30994.4,30995.5,30989.8,30991.05,0
2026-08-12 14:38:59,30992.35,30998,30990.2,30996.1,0
2026-08-12 14:39:59,30996.2,31000.35,30994.05,30994.5,0
2026-08-12 14:40:59,30996.8,31000.8,30992.1,31000.8,0
2026-08-12 14:41:59,31001.2,31006.2,31000.15,31003.9,0
2026-08-12 14:42:59,31007.35,31015.9,31002.8,31015.9,0
2026-08-12 14:43:59,31016.6,31026.2,31010.8,31013.35,0
2026-08-12 14:44:59,31014.35,31020.2,31007.45,31015.8,0
2026-08-12 14:45:59,31017.2,31023,31013.1,31015,0
2026-08-12 14:46:59,31016.4,31025.3,31013.4,31025.25,0
2026-08-12 14:47:59,31024.65,31025.7,31019.35,31023.4,0
2026-08-12 14:48:59,31023.55,31027.1,31012.85,31013.75,0
2026-08-12 14:49:59,31012.05,31015,31002.85,31009.2,0
2026-08-12 14:50:59,31010.95,31017.25,31005.9,31013.35,0
2026-08-12 14:51:59,31014.6,31014.6,30997.95,30999.2,0
2026-08-12 14:52:59,31000.8,31020.1,30999.4,31018.3,0
2026-08-12 14:53:59,31021.6,31029.95,31016.2,31029.95,0
2026-08-12 14:54:59,31030.75,31073.95,31029.4,31073.95,0
2026-08-12 14:55:59,31073.9,31086.6,31062.25,31063,0
2026-08-12 14:56:59,31064.2,31064.2,31049.65,31055.3,0
2026-08-12 14:57:59,31055.25,31072,31052.25,31070.35,0
2026-08-12 14:58:59,31071.05,31074.95,31063,31071.15,0
2026-08-12 14:59:59,31071.35,31089.15,31071.35,31089.15,0
2026-08-12 15:00:59,31089.2,31089.2,31078.65,31079.7,0
2026-08-12 15:01:59,31079.9,31091.25,31079.9,31091.2,0
2026-08-12 15:02:59,31090.15,31095.75,31085.4,31085.75,0
2026-08-12 15:03:59,31085.65,31089.55,31071.3,31078.7,0
2026-08-12 15:04:59,31077.4,31080.2,31073.65,31077.3,0
2026-08-12 15:05:59,31075.1,31076.9,31069.7,31073.25,0
2026-08-12 15:06:59,31073.6,31080.3,31063.5,31064.2,0
2026-08-12 15:07:59,31065.45,31065.75,31059.05,31061.25,0
2026-08-12 15:08:59,31059.75,31060.7,31050.2,31053.7,0
2026-08-12 15:09:59,31051.65,31073.5,31048.1,31073.5,0
2026-08-12 15:10:59,31073.45,31074.4,31065.7,31069.8,0
2026-08-12 15:11:59,31068.75,31091.4,31068.75,31091.35,0
2026-08-12 15:12:59,31092.15,31103.95,31086.3,31088.15,0
2026-08-12 15:13:59,31089.35,31099,31082.35,31085.2,0
2026-08-12 15:14:59,31085.8,31095.45,31078.35,31086.55,0
2026-08-12 15:15:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:16:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:17:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:18:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:19:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:20:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:21:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:22:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:23:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:24:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:25:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:26:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:27:59,31074.4,31074.4,31074.4,31074.4,0
2026-08-12 15:28:59,31074.4,31178.55,31074.4,31178.55,0
2026-08-12 15:29:59,31178.55,31178.55,31178.55,31178.55,0
2026-08-12 15:30:59,31178.55,31178.55,31178.55,31178.55,0
2026-08-12 15:31:59,31178.55,31178.55,31178.55,31178.55,0
2026-08-13 09:07:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:08:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:09:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:10:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:11:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:12:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:13:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:14:59,31188.9,31188.9,31188.9,31188.9,0
2026-08-13 09:15:59,31183.2,31183.2,31076.9,31092.15,0
2026-08-13 09:16:59,31094.1,31105.05,31072.3,31082.6,0
2026-08-13 09:17:59,31086.65,31086.65,31061.95,31072.55,0
2026-08-13 09:18:59,31072.6,31080.6,31065,31079.85,0
2026-08-13 09:19:59,31083.45,31095.5,31079.7,31086.7,0
2026-08-13 09:20:59,31088.45,31095.15,31083.05,31095.15,0
2026-08-13 09:21:59,31095.8,31106.2,31089.25,31089.25,0
2026-08-13 09:22:59,31090.85,31094.65,31080.6,31090.1,0
2026-08-13 09:23:59,31093.3,31093.3,31079.45,31085.55,0
2026-08-13 09:24:59,31086.7,31089.7,31078.3,31085.8,0
2026-08-13 09:25:59,31088.7,31093.25,31078.9,31088.75,0
2026-08-13 09:26:59,31090.35,31090.35,31074.35,31076.6,0
2026-08-13 09:27:59,31080.6,31080.6,31065.55,31069.6,0
2026-08-13 09:28:59,31071.55,31072.15,31065.05,31068.85,0
2026-08-13 09:29:59,31071.6,31084.85,31065.95,31083.35,0
2026-08-13 09:30:59,31086.3,31091.6,31072.45,31074.35,0
2026-08-13 09:31:59,31075.55,31077.6,31065.9,31068.5,0
2026-08-13 09:32:59,31068.8,31068.8,31057.2,31065.85,0
2026-08-13 09:33:59,31066.8,31068.35,31053.55,31055,0
2026-08-13 09:34:59,31056.7,31060.85,31052.45,31060.05,0
2026-08-13 09:35:59,31060.35,31064.85,31055.4,31063.85,0
2026-08-13 09:36:59,31066.15,31067.7,31061.5,31062.65,0
2026-08-13 09:37:59,31064.8,31067.45,31061.25,31064,0
2026-08-13 09:38:59,31065.4,31076.45,31064.35,31075.7,0
2026-08-13 09:39:59,31078,31080.85,31074,31079.75,0
2026-08-13 09:40:59,31081,31088.8,31075.75,31084.7,0
2026-08-13 09:41:59,31086.95,31087.65,31075.65,31075.8,0
2026-08-13 09:42:59,31077.1,31079.9,31071.7,31074.1,0
2026-08-13 09:43:59,31076.9,31087.2,31071.3,31083.2,0
2026-08-13 09:44:59,31084.3,31091.1,31082.9,31085.65,0
2026-08-13 09:45:59,31088.25,31091.9,31081.25,31091.9,0
2026-08-13 09:46:59,31090.5,31099.7,31082.05,31082.05,0
2026-08-13 09:47:59,31082.7,31082.7,31075.3,31077.85,0
2026-08-13 09:48:59,31080.45,31101.35,31080.05,31097.15,0
2026-08-13 09:49:59,31099.4,31103.2,31092.05,31095.95,0
2026-08-13 09:50:59,31097.6,31108.45,31095.9,31099.4,0
2026-08-13 09:51:59,31100.1,31106.15,31095.65,31100.15,0
2026-08-13 09:52:59,31100.9,31101.95,31085,31085.35,0
2026-08-13 09:53:59,31086.95,31103.55,31085.2,31101.05,0
2026-08-13 09:54:59,31103.35,31111.45,31101.7,31108.8,0
2026-08-13 09:55:59,31109.2,31114.05,31106.05,31112.75,0
2026-08-13 09:56:59,31113.6,31114.8,31107.2,31110.3,0
2026-08-13 09:57:59,31110,31110,31101.25,31104.4,0
2026-08-13 09:58:59,31103.15,31110.4,31099.25,31109.7,0
2026-08-13 09:59:59,31110.45,31114.4,31106.6,31112.2,0
2026-08-13 10:00:59,31112.95,31119.5,31108,31108,0
2026-08-13 10:01:59,31108.25,31115.9,31105.85,31115.9,0
2026-08-13 10:02:59,31115.1,31121.85,31111.9,31112.8,0
2026-08-13 10:03:59,31116.85,31124.55,31108.3,31108.85,0
2026-08-13 10:04:59,31110.55,31112.15,31103.35,31103.35,0
2026-08-13 10:05:59,31107.9,31115.5,31101.55,31115.5,0
2026-08-13 10:06:59,31115,31118.3,31107.8,31117.8,0
2026-08-13 10:07:59,31120.6,31120.6,31101.05,31104.15,0
2026-08-13 10:08:59,31104.8,31104.8,31096.1,31099.95,0
2026-08-13 10:09:59,31100,31100.35,31092.25,31093.25,0
2026-08-13 10:10:59,31095.3,31098.25,31091.2,31095.35,0
2026-08-13 10:11:59,31097.3,31097.3,31085.85,31089.05,0
2026-08-13 10:12:59,31093,31101.6,31088,31101.6,0
2026-08-13 10:13:59,31105.4,31108.85,31101.45,31106.85,0
2026-08-13 10:14:59,31107.4,31110.3,31101.7,31101.7,0
2026-08-13 10:15:59,31104.45,31104.45,31090.45,31091.75,0
2026-08-13 10:16:59,31092.5,31092.5,31081.9,31086.05,0
2026-08-13 10:17:59,31087.55,31087.55,31079.95,31081.5,0
2026-08-13 10:18:59,31085,31092,31082.35,31090.9,0
2026-08-13 10:19:59,31092.7,31093.55,31083,31084.1,0
2026-08-13 10:20:59,31086.45,31087.6,31075.35,31077,0
2026-08-13 10:21:59,31076.9,31081.55,31072.9,31080.75,0
2026-08-13 10:22:59,31081.05,31082.45,31075,31080.8,0
2026-08-13 10:23:59,31081.5,31081.5,31069.6,31069.6,0
2026-08-13 10:24:59,31072.85,31079.35,31070.15,31073.4,0
2026-08-13 10:25:59,31075.75,31078.5,31073.7,31075.85,0
2026-08-13 10:26:59,31076.4,31084.9,31076.2,31084.3,0
2026-08-13 10:27:59,31084.55,31084.55,31076.3,31078.8,0
2026-08-13 10:28:59,31078.7,31078.9,31073.8,31074.45,0
2026-08-13 10:29:59,31075.5,31075.8,31063.05,31064.15,0
2026-08-13 10:30:59,31066.2,31066.2,31051.05,31053,0
2026-08-13 10:31:59,31052.1,31060.65,31050.7,31057.25,0
2026-08-13 10:32:59,31058.35,31066.95,31056.6,31065.2,0
2026-08-13 10:33:59,31069.55,31072.1,31062.65,31065.05,0
2026-08-13 10:34:59,31066.1,31071.35,31063.9,31070.35,0
2026-08-13 10:35:59,31070.5,31077.7,31068.5,31076.45,0
2026-08-13 10:36:59,31075.3,31076.85,31067.2,31076.85,0
2026-08-13 10:37:59,31077.8,31083.9,31077.3,31081.15,0
2026-08-13 10:38:59,31080.7,31082.5,31074.1,31078.45,0
2026-08-13 10:39:59,31077.8,31080.15,31076.25,31079,0
2026-08-13 10:40:59,31080.1,31081.45,31075.65,31078.55,0
2026-08-13 10:41:59,31080.75,31081.75,31075.1,31080.9,0
2026-08-13 10:42:59,31081.85,31085.1,31079.7,31083.95,0
2026-08-13 10:43:59,31085.15,31085.15,31078.85,31080.35,0
2026-08-13 10:44:59,31080.85,31085.05,31077.45,31083.7,0
2026-08-13 10:45:59,31083.95,31085.45,31077.6,31081.15,0
2026-08-13 10:46:59,31082.25,31087.5,31080.3,31085.4,0
2026-08-13 10:47:59,31087.3,31091.3,31083.9,31090.65,0
2026-08-13 10:48:59,31092.1,31093.85,31088,31092.9,0
2026-08-13 10:49:59,31092.25,31097.7,31089.5,31094.55,0
2026-08-13 10:50:59,31096.25,31101.2,31094.4,31100.95,0
2026-08-13 10:51:59,31102.9,31106.55,31099.25,31106.55,0
2026-08-13 10:52:59,31107.2,31113.15,31103.1,31108.2,0
2026-08-13 10:53:59,31110.9,31110.9,31104.6,31105.8,0
2026-08-13 10:54:59,31106.45,31110.15,31097.45,31097.45,0
2026-08-13 10:55:59,31102.5,31104.65,31098.6,31101.2,0
2026-08-13 10:56:59,31104.6,31106.35,31101.1,31103.6,0
2026-08-13 10:57:59,31106.15,31106.15,31101.45,31104.7,0
2026-08-13 10:58:59,31104.65,31105.1,31100.3,31100.3,0
2026-08-13 10:59:59,31103.05,31103.05,31098.7,31100.35,0
2026-08-13 11:00:59,31102.55,31103.1,31095.25,31102.6,0
2026-08-13 11:01:59,31103.2,31103.2,31085.85,31086.7,0
2026-08-13 11:02:59,31089.4,31091.4,31083.45,31087,0
2026-08-13 11:03:59,31086.65,31088.7,31082.25,31083.3,0
2026-08-13 11:04:59,31084.6,31085.5,31075.05,31079.5,0
2026-08-13 11:05:59,31079.45,31080.1,31070.8,31075.15,0
2026-08-13 11:06:59,31074.95,31076.55,31070,31071.25,0
2026-08-13 11:07:59,31072.75,31072.95,31063.35,31066.95,0
2026-08-13 11:08:59,31067.9,31070.2,31066.25,31069.1,0
2026-08-13 11:09:59,31070.35,31079.35,31068.65,31078,0
2026-08-13 11:10:59,31079.95,31083.6,31077.5,31077.5,0
2026-08-13 11:11:59,31081.15,31081.15,31074.9,31074.9,0
2026-08-13 11:12:59,31076.8,31080.65,31074,31078,0
2026-08-13 11:13:59,31080.2,31080.25,31073.95,31074.35,0
2026-08-13 11:14:59,31075.65,31075.65,31067.65,31069.55,0
2026-08-13 11:15:59,31070.45,31071.6,31065.7,31070.3,0
2026-08-13 11:16:59,31070.65,31072.8,31066.4,31068.1,0
2026-08-13 11:17:59,31069.55,31072.65,31067.55,31069.4,0
2026-08-13 11:18:59,31070.3,31073.7,31068.3,31071.9,0
2026-08-13 11:19:59,31074.1,31077.15,31071.5,31074.45,0
2026-08-13 11:20:59,31074.4,31075.05,31068.4,31071,0
2026-08-13 11:21:59,31072.1,31072.35,31064.85,31066.3,0
2026-08-13 11:22:59,31069.6,31075.3,31067.85,31075.1,0
2026-08-13 11:23:59,31076,31079.2,31072.2,31072.35,0
2026-08-13 11:24:59,31074.15,31077.7,31069.85,31077.6,0
2026-08-13 11:25:59,31076.75,31086.7,31076.4,31083.75,0
2026-08-13 11:26:59,31084.9,31085.45,31079.95,31083.35,0
2026-08-13 11:27:59,31083.25,31083.6,31077.5,31080.15,0
2026-08-13 11:28:59,31080.9,31083,31077.65,31082.9,0
2026-08-13 11:29:59,31082.2,31083.25,31079.5,31081.7,0
2026-08-13 11:30:59,31082.45,31082.55,31075.55,31076.5,0
2026-08-13 11:31:59,31078.35,31083.9,31075.4,31081.6,0
2026-08-13 11:32:59,31083.15,31083.5,31079.7,31082.05,0
2026-08-13 11:33:59,31082.85,31085.35,31080.25,31083.8,0
2026-08-13 11:34:59,31085.75,31086.25,31082.1,31083.6,0
2026-08-13 11:35:59,31085.5,31089.8,31083.25,31084.75,0
2026-08-13 11:36:59,31085.2,31093.65,31082.6,31092.3,0
2026-08-13 11:37:59,31092.6,31095.85,31090.5,31091.75,0
2026-08-13 11:38:59,31093,31095.4,31088.5,31090.1,0
2026-08-13 11:39:59,31091.9,31104.8,31089.7,31102.55,0
2026-08-13 11:40:59,31104.2,31108.55,31094.2,31095.85,0
2026-08-13 11:41:59,31097.4,31098.15,31088.3,31089,0
2026-08-13 11:42:59,31090.95,31091.25,31084.1,31085.7,0
2026-08-13 11:43:59,31088.35,31090.85,31084,31088.75,0
2026-08-13 11:44:59,31090.75,31098.1,31087.3,31096.3,0
2026-08-13 11:45:59,31096.95,31101.55,31094.55,31098.1,0
2026-08-13 11:46:59,31099.35,31099.95,31093.45,31095.25,0
2026-08-13 11:47:59,31096.85,31102.7,31095.3,31099.45,0
2026-08-13 11:48:59,31100.4,31103.6,31098.05,31100.15,0
2026-08-13 11:49:59,31104,31104,31097,31101,0
2026-08-13 11:50:59,31103.25,31105.25,31099.55,31103.65,0
2026-08-13 11:51:59,31105.1,31114.45,31102.65,31114.2,0
2026-08-13 11:52:59,31114.9,31115.25,31109.35,31112.05,0
2026-08-13 11:53:59,31112.75,31113.8,31108.35,31110.6,0
2026-08-13 11:54:59,31111.55,31111.55,31103.65,31106.7,0
2026-08-13 11:55:59,31108.75,31109.25,31103.6,31107.55,0
2026-08-13 11:56:59,31109.8,31112.8,31104.2,31110.55,0
2026-08-13 11:57:59,31112.95,31118.7,31108.9,31118.1,0
2026-08-13 11:58:59,31120.2,31125.7,31116.85,31124.05,0
2026-08-13 11:59:59,31126.45,31140.65,31123.2,31140.1,0
2026-08-13 12:00:59,31141.75,31165.35,31139.3,31161,0
2026-08-13 12:01:59,31161.2,31163.65,31155.2,31159.55,0
2026-08-13 12:02:59,31161.2,31169.3,31157.35,31167.6,0
2026-08-13 12:03:59,31169.55,31181.2,31165.85,31179.3,0
2026-08-13 12:04:59,31180.45,31181.95,31167.7,31168.15,0
2026-08-13 12:05:59,31170,31174.35,31166.8,31170.1,0
2026-08-13 12:06:59,31172.5,31172.5,31164.85,31166.95,0
2026-08-13 12:07:59,31165.95,31166.7,31156.5,31164.2,0
