timestamp_ist,open,high,low,close,volume
2026-08-06 14:24:59,26907.8,26910.25,26904.75,26908.4,0
2026-08-06 14:25:59,26908.3,26911.15,26902.7,26907.95,0
2026-08-06 14:26:59,26906.4,26913.8,26905.1,26911.55,0
2026-08-06 14:27:59,26911.2,26911.2,26904.7,26910.35,0
2026-08-06 14:28:59,26909.45,26911.05,26902.55,26904.7,0
2026-08-06 14:29:59,26906.1,26906.65,26897.5,26902.55,0
2026-08-06 14:30:59,26902.95,26905.35,26895.45,26897.5,0
2026-08-06 14:31:59,26898.15,26898.15,26875.8,26884.2,0
2026-08-06 14:32:59,26884.9,26910.3,26881.65,26903.95,0
2026-08-06 14:33:59,26903.35,26903.6,26891.9,26894.35,0
2026-08-06 14:34:59,26894.7,26896.25,26890.15,26896.15,0
2026-08-06 14:35:59,26895.7,26898.85,26893.45,26897.7,0
2026-08-06 14:36:59,26897.5,26902.85,26896.8,26900.25,0
2026-08-06 14:37:59,26901.25,26905.15,26898.3,26899.8,0
2026-08-06 14:38:59,26899.95,26905.1,26896.8,26903.7,0
2026-08-06 14:39:59,26903.15,26907.6,26892.85,26895,0
2026-08-06 14:40:59,26895.15,26900.8,26883.55,26887.3,0
2026-08-06 14:41:59,26888.9,26894.85,26884.95,26894.85,0
2026-08-06 14:42:59,26893.6,26907.05,26893.6,26898.9,0
2026-08-06 14:43:59,26899.95,26900.55,26890.9,26891.9,0
2026-08-06 14:44:59,26892.35,26900.9,26890.25,26895.3,0
2026-08-06 14:45:59,26897.25,26904.05,26893.45,26902.15,0
2026-08-06 14:46:59,26901.4,26901.65,26892.35,26894,0
2026-08-06 14:47:59,26894.9,26905,26892.75,26904.35,0
2026-08-06 14:48:59,26904.1,26906.95,26901,26904.35,0
2026-08-06 14:49:59,26905.7,26909.65,26903.4,26907.85,0
2026-08-06 14:50:59,26907.75,26910.95,26904.45,26909.1,0
2026-08-06 14:51:59,26910.05,26912.2,26905.3,26909.05,0
2026-08-06 14:52:59,26910.8,26915.2,26907.25,26908,0
2026-08-06 14:53:59,26908.5,26909.45,26902.55,26908.3,0
2026-08-06 14:54:59,26908.5,26910.25,26901.95,26904.3,0
2026-08-06 14:55:59,26903.95,26904.6,26892.8,26895.15,0
2026-08-06 14:56:59,26895.75,26896.25,26891,26895.55,0
2026-08-06 14:57:59,26895.35,26901.7,26892.65,26901.25,0
2026-08-06 14:58:59,26901.65,26903.95,26894.2,26903,0
2026-08-06 14:59:59,26902.75,26904.7,26895.5,26900.7,0
2026-08-06 15:00:59,26901.4,26912.35,26898.9,26911.1,0
2026-08-06 15:01:59,26912.9,26913.3,26902.75,26907.4,0
2026-08-06 15:02:59,26909,26909.95,26899.45,26901.5,0
2026-08-06 15:03:59,26901.25,26902.25,26882.8,26883.9,0
2026-08-06 15:04:59,26884.8,26893.35,26878.25,26889.7,0
2026-08-06 15:05:59,26890.65,26900.8,26888.8,26897.1,0
2026-08-06 15:06:59,26894.8,26899.95,26890.45,26897.4,0
2026-08-06 15:07:59,26896.55,26901.1,26893.4,26899,0
2026-08-06 15:08:59,26899.15,26909.75,26889.85,26907.8,0
2026-08-06 15:09:59,26907.55,26907.55,26890.65,26895.65,0
2026-08-06 15:10:59,26895.5,26896.6,26888.75,26896.6,0
2026-08-06 15:11:59,26892.25,26894.5,26887.5,26893.35,0
2026-08-06 15:12:59,26890.65,26900.7,26884.55,26898.8,0
2026-08-06 15:13:59,26899.35,26899.7,26888.85,26899.65,0
2026-08-06 15:14:59,26898.45,26898.65,26873.7,26887.45,0
2026-08-06 15:15:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:16:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:17:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:18:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:19:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:20:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:21:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:22:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:23:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:24:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:25:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:26:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:27:59,26884.35,26884.35,26884.35,26884.35,0
2026-08-06 15:28:59,26884.35,26884.35,26863.5,26863.5,0
2026-08-06 15:29:59,26863.5,26863.5,26863.5,26863.5,0
2026-08-06 15:30:59,26863.5,26863.5,26863.5,26863.5,0
2026-08-06 15:31:59,26863.5,26863.5,26863.5,26863.5,0
2026-08-07 09:07:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:08:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:09:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:10:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:11:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:12:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:13:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:14:59,26703.25,26703.25,26703.25,26703.25,0
2026-08-07 09:15:59,26688.7,26692.65,26614.55,26666.5,0
2026-08-07 09:16:59,26666.1,26683.75,26652.85,26664.8,0
2026-08-07 09:17:59,26665.25,26685.9,26652.9,26655,0
2026-08-07 09:18:59,26655.8,26673.65,26649.1,26673.2,0
2026-08-07 09:19:59,26675.9,26685.9,26667.4,26674.95,0
2026-08-07 09:20:59,26673.6,26673.75,26640.25,26672.6,0
2026-08-07 09:21:59,26672.05,26677.4,26654.6,26658.45,0
2026-08-07 09:22:59,26658.35,26679.95,26658.35,26674.25,0
2026-08-07 09:23:59,26675.75,26686.6,26665.1,26675.45,0
2026-08-07 09:24:59,26679.1,26685,26668,26670.95,0
2026-08-07 09:25:59,26673.15,26673.15,26657.85,26670.25,0
2026-08-07 09:26:59,26673.5,26678.4,26670.7,26671,0
2026-08-07 09:27:59,26673.75,26680.6,26665.15,26674.5,0
2026-08-07 09:28:59,26676.05,26679.1,26668.6,26668.6,0
2026-08-07 09:29:59,26669.7,26674.8,26658.15,26672.75,0
2026-08-07 09:30:59,26672.65,26675,26659.9,26661.7,0
2026-08-07 09:31:59,26664,26666,26654.55,26654.85,0
2026-08-07 09:32:59,26657.4,26674.4,26656.3,26671.45,0
2026-08-07 09:33:59,26672.15,26673,26662.95,26668.3,0
2026-08-07 09:34:59,26670.8,26670.8,26657.45,26664.6,0
2026-08-07 09:35:59,26665.7,26667.8,26656.25,26667.45,0
2026-08-07 09:36:59,26667.95,26671.9,26664.25,26670.05,0
2026-08-07 09:37:59,26671.45,26671.45,26660.6,26664.8,0
2026-08-07 09:38:59,26664.9,26673.2,26660.5,26670.8,0
2026-08-07 09:39:59,26672.1,26674.85,26666.8,26668.45,0
2026-08-07 09:40:59,26668.95,26677.15,26665.2,26665.55,0
2026-08-07 09:41:59,26665.15,26666.75,26655.65,26657.75,0
2026-08-07 09:42:59,26659.35,26672.35,26654.75,26668,0
2026-08-07 09:43:59,26668.5,26683.9,26662.5,26683.9,0
2026-08-07 09:44:59,26685,26685.9,26678.15,26683.6,0
2026-08-07 09:45:59,26683.85,26685.25,26677.3,26680.2,0
2026-08-07 09:46:59,26680.7,26681.8,26668,26668,0
2026-08-07 09:47:59,26668.05,26669.65,26656.5,26659.9,0
2026-08-07 09:48:59,26662.7,26666.45,26657,26662.8,0
2026-08-07 09:49:59,26662.35,26673.9,26662.35,26668.45,0
2026-08-07 09:50:59,26669.3,26671.95,26662.85,26670.05,0
2026-08-07 09:51:59,26672.8,26685.95,26670.35,26683.75,0
2026-08-07 09:52:59,26685.9,26690.1,26679.75,26681.3,0
2026-08-07 09:53:59,26685.25,26685.25,26678.7,26684.7,0
2026-08-07 09:54:59,26687.5,26701.2,26683.75,26699.65,0
2026-08-07 09:55:59,26702.85,26707.1,26697.4,26699.8,0
2026-08-07 09:56:59,26700.9,26703.1,26693.25,26696.45,0
2026-08-07 09:57:59,26700.35,26702.2,26687.95,26688.25,0
2026-08-07 09:58:59,26691.4,26695,26683.45,26692.2,0
2026-08-07 09:59:59,26694.55,26698,26690.55,26693.85,0
2026-08-07 10:00:59,26693.35,26694.35,26681.95,26683,0
2026-08-07 10:01:59,26684.2,26687,26676.5,26683.25,0
2026-08-07 10:02:59,26687.25,26687.25,26678.05,26683.7,0
2026-08-07 10:03:59,26686,26686.35,26679.75,26683.1,0
2026-08-07 10:04:59,26684.6,26684.6,26677.95,26684.1,0
2026-08-07 10:05:59,26684.75,26686.7,26676.45,26679.35,0
2026-08-07 10:06:59,26679.75,26691.1,26677.65,26689.95,0
2026-08-07 10:07:59,26692.05,26697.9,26690.1,26695.5,0
2026-08-07 10:08:59,26697.65,26702.9,26694.75,26698.45,0
2026-08-07 10:09:59,26699.25,26704.3,26695.2,26701.65,0
2026-08-07 10:10:59,26701.2,26709.1,26699.5,26701,0
2026-08-07 10:11:59,26701.95,26703.85,26695.3,26696.65,0
2026-08-07 10:12:59,26698.8,26699.9,26689.05,26692.55,0
2026-08-07 10:13:59,26692.8,26692.95,26678.6,26680.95,0
2026-08-07 10:14:59,26683.15,26686.75,26677.65,26686.3,0
2026-08-07 10:15:59,26687.5,26688,26677.75,26679.7,0
2026-08-07 10:16:59,26679,26683.85,26677.85,26681.65,0
2026-08-07 10:17:59,26683.45,26685.75,26679.9,26683.5,0
2026-08-07 10:18:59,26683.3,26683.9,26656.15,26660.65,0
2026-08-07 10:19:59,26661.5,26662.65,26653.7,26659.95,0
2026-08-07 10:20:59,26661.3,26664.9,26658.1,26659.3,0
2026-08-07 10:21:59,26662.3,26673.15,26658.4,26670.75,0
2026-08-07 10:22:59,26672.55,26672.55,26661.4,26666.45,0
2026-08-07 10:23:59,26668.15,26668.15,26644.4,26647.55,0
2026-08-07 10:24:59,26649.75,26657.35,26646.35,26656.55,0
2026-08-07 10:25:59,26658.15,26658.15,26647,26652.3,0
2026-08-07 10:26:59,26655.55,26655.95,26644.45,26645.55,0
2026-08-07 10:27:59,26647.25,26647.25,26637.6,26639,0
2026-08-07 10:28:59,26640.35,26649.15,26636.7,26640.05,0
2026-08-07 10:29:59,26641.3,26645.05,26635.5,26641.4,0
2026-08-07 10:30:59,26642.8,26645.05,26637.85,26640.9,0
2026-08-07 10:31:59,26643.75,26644.8,26625.95,26629.25,0
2026-08-07 10:32:59,26630.2,26637.85,26625.45,26635.7,0
2026-08-07 10:33:59,26637.15,26651.3,26632.05,26651.3,0
2026-08-07 10:34:59,26651.75,26653.2,26647.55,26650,0
2026-08-07 10:35:59,26650.55,26650.55,26644.3,26648.4,0
2026-08-07 10:36:59,26649.15,26649.15,26640.15,26640.75,0
2026-08-07 10:37:59,26643.35,26648.85,26640.8,26647.65,0
2026-08-07 10:38:59,26649.65,26651,26640.05,26650.35,0
2026-08-07 10:39:59,26651.65,26651.95,26646.35,26648.9,0
2026-08-07 10:40:59,26648.65,26649.65,26637.05,26642.2,0
2026-08-07 10:41:59,26641.15,26644.5,26637.95,26637.95,0
2026-08-07 10:42:59,26640.5,26640.5,26624.6,26626.25,0
2026-08-07 10:43:59,26629.05,26629.6,26623.9,26628.15,0
2026-08-07 10:44:59,26630.2,26633,26624.9,26631.5,0
2026-08-07 10:45:59,26634.3,26634.4,26627.35,26629.1,0
2026-08-07 10:46:59,26631.3,26634.55,26623.8,26634.55,0
2026-08-07 10:47:59,26635.3,26643,26631.15,26641.4,0
2026-08-07 10:48:59,26644.4,26645.2,26639.45,26643.05,0
2026-08-07 10:49:59,26644,26646.6,26638.6,26638.6,0
2026-08-07 10:50:59,26638.6,26642.55,26633.75,26641.3,0
2026-08-07 10:51:59,26642.75,26647.2,26636.5,26644.15,0
2026-08-07 10:52:59,26646.3,26646.3,26635.85,26641.85,0
2026-08-07 10:53:59,26644.2,26654.15,26642.7,26651.65,0
2026-08-07 10:54:59,26652.7,26653.25,26647,26648.45,0
2026-08-07 10:55:59,26650.3,26652.15,26644.6,26650.35,0
2026-08-07 10:56:59,26652.65,26652.65,26644.9,26650.35,0
2026-08-07 10:57:59,26653.2,26654.2,26646.9,26649.05,0
2026-08-07 10:58:59,26649.3,26651.2,26643.5,26645.15,0
2026-08-07 10:59:59,26646.75,26646.95,26630.65,26631.65,0
2026-08-07 11:00:59,26632.6,26634.65,26628,26633.5,0
2026-08-07 11:01:59,26635.55,26636,26627.15,26629.4,0
2026-08-07 11:02:59,26630.05,26636.75,26628.45,26633.15,0
2026-08-07 11:03:59,26634.75,26634.75,26604.2,26607.35,0
2026-08-07 11:04:59,26606.9,26614.65,26601.35,26606.85,0
2026-08-07 11:05:59,26605.75,26612.3,26604.4,26612.15,0
2026-08-07 11:06:59,26612.3,26619.3,26611,26612.7,0
2026-08-07 11:07:59,26612.85,26620.25,26608.85,26614.7,0
2026-08-07 11:08:59,26615.55,26622.5,26612.2,26619.45,0
2026-08-07 11:09:59,26620.3,26621.85,26614.45,26617.55,0
2026-08-07 11:10:59,26619.3,26624.05,26615.8,26619.05,0
2026-08-07 11:11:59,26621.5,26621.5,26613.8,26617.3,0
2026-08-07 11:12:59,26619.25,26623.35,26614.95,26618.4,0
2026-08-07 11:13:59,26619.7,26624.45,26617.65,26620.5,0
2026-08-07 11:14:59,26622.65,26623.95,26618.6,26620.3,0
2026-08-07 11:15:59,26622.2,26622.2,26611.1,26611.1,0
2026-08-07 11:16:59,26613.25,26613.25,26605.75,26609.5,0
2026-08-07 11:17:59,26610.25,26611.6,26603.85,26606.25,0
2026-08-07 11:18:59,26608.05,26608.05,26599.25,26605.25,0
2026-08-07 11:19:59,26606,26609.85,26602.3,26606.5,0
2026-08-07 11:20:59,26609.65,26611.15,26601.55,26605,0
2026-08-07 11:21:59,26608.05,26611.85,26603.9,26609.05,0
2026-08-07 11:22:59,26608.55,26614.25,26604.9,26606.6,0
2026-08-07 11:23:59,26609.15,26612.85,26607.1,26611.2,0
2026-08-07 11:24:59,26611.95,26616.9,26609.55,26615.95,0
2026-08-07 11:25:59,26617.55,26617.55,26609.6,26611.7,0
2026-08-07 11:26:59,26613.5,26617.35,26610,26614.65,0
2026-08-07 11:27:59,26615.2,26618.3,26609.55,26614,0
2026-08-07 11:28:59,26617.55,26618.35,26605.9,26608.8,0
2026-08-07 11:29:59,26610.85,26622.05,26609.25,26615.15,0
2026-08-07 11:30:59,26616.95,26616.95,26606.45,26609.25,0
2026-08-07 11:31:59,26608.8,26611.1,26603.2,26604.45,0
2026-08-07 11:32:59,26606.9,26606.9,26599.6,26604.85,0
2026-08-07 11:33:59,26605.95,26607.2,26596.4,26598.6,0
2026-08-07 11:34:59,26602.15,26602.15,26588.3,26592.25,0
2026-08-07 11:35:59,26593.8,26593.8,26584.15,26585.6,0
2026-08-07 11:36:59,26587.75,26587.75,26581.15,26583.15,0
2026-08-07 11:37:59,26584.75,26588.2,26582.1,26587.6,0
2026-08-07 11:38:59,26589.8,26597.3,26587.6,26594.25,0
2026-08-07 11:39:59,26597.95,26599.65,26593.3,26597.4,0
2026-08-07 11:40:59,26598.8,26598.95,26585.1,26587.05,0
2026-08-07 11:41:59,26588.2,26589.45,26577.4,26580.55,0
2026-08-07 11:42:59,26584.5,26586.2,26577.5,26583.7,0
2026-08-07 11:43:59,26586.3,26586.3,26577.05,26580.6,0
2026-08-07 11:44:59,26582.2,26585.4,26579.2,26582.4,0
2026-08-07 11:45:59,26585.45,26585.45,26579.75,26581.6,0
2026-08-07 11:46:59,26583.75,26585.55,26579.75,26581.5,0
2026-08-07 11:47:59,26583.7,26583.7,26572.95,26574.3,0
2026-08-07 11:48:59,26576.5,26576.5,26567.65,26569.35,0
2026-08-07 11:49:59,26569.6,26571.9,26557.9,26558.45,0
2026-08-07 11:50:59,26563.15,26563.15,26551.15,26551.35,0
2026-08-07 11:51:59,26554.3,26554.3,26545.8,26549.2,0
2026-08-07 11:52:59,26550.2,26553.55,26545.25,26549.45,0
2026-08-07 11:53:59,26552.3,26552.3,26546.2,26549.25,0
2026-08-07 11:54:59,26548.65,26557,26548.65,26555.9,0
2026-08-07 11:55:59,26554.35,26558.55,26552.5,26552.5,0
2026-08-07 11:56:59,26554.55,26560.45,26553.85,26555.95,0
2026-08-07 11:57:59,26557.25,26561.05,26555.4,26555.5,0
2026-08-07 11:58:59,26558,26559.1,26553.75,26557.45,0
2026-08-07 11:59:59,26558.9,26560.9,26554.55,26559.65,0
2026-08-07 12:00:59,26560.9,26562.75,26555.7,26558.05,0
2026-08-07 12:01:59,26560.5,26560.5,26552.25,26552.6,0
2026-08-07 12:02:59,26553.7,26555.6,26546.9,26549.5,0
2026-08-07 12:03:59,26550,26550.9,26545.65,26546.85,0
2026-08-07 12:04:59,26547.9,26551.1,26541.5,26541.5,0
2026-08-07 12:05:59,26544.75,26546.15,26537.1,26539.9,0
2026-08-07 12:06:59,26541.55,26545.5,26536.1,26541.1,0
2026-08-07 12:07:59,26543.2,26543.2,26539,26540.3,0
2026-08-07 12:08:59,26541.8,26542.6,26532.1,26533.25,0
2026-08-07 12:09:59,26533.35,26534.1,26526.85,26528.35,0
2026-08-07 12:10:59,26528.55,26529.15,26524.45,26526.25,0
2026-08-07 12:11:59,26526.85,26527.05,26518.75,26519.75,0
2026-08-07 12:12:59,26522.45,26527.25,26519.7,26525.85,0
2026-08-07 12:13:59,26526.9,26530.2,26513.85,26515.8,0
2026-08-07 12:14:59,26518.2,26518.6,26510.85,26512.85,0
2026-08-07 12:15:59,26515,26515,26501.8,26503.4,0
2026-08-07 12:16:59,26504.6,26505.45,26500.25,26504.5,0
2026-08-07 12:17:59,26504,26508.5,26502.95,26506.85,0
2026-08-07 12:18:59,26508.2,26516.25,26504.35,26505.65,0
2026-08-07 12:19:59,26507.65,26509.85,26500.6,26503.05,0
2026-08-07 12:20:59,26504.6,26509.95,26500.8,26509.2,0
2026-08-07 12:21:59,26511.05,26521.45,26507.25,26521.45,0
2026-08-07 12:22:59,26523,26528.85,26520,26524.3,0
2026-08-07 12:23:59,26526.15,26526.75,26522.25,26523.9,0
2026-08-07 12:24:59,26526.3,26526.35,26519.3,26524.2,0
2026-08-07 12:25:59,26525,26529.15,26517.55,26528.85,0
2026-08-07 12:26:59,26531.35,26541,26528.95,26540.7,0
2026-08-07 12:27:59,26545.25,26548.9,26537.8,26543.6,0
2026-08-07 12:28:59,26545.05,26546.1,26541.15,26544.2,0
2026-08-07 12:29:59,26546.5,26546.5,26537.15,26539.6,0
2026-08-07 12:30:59,26540.35,26541.9,26530.65,26531.95,0
2026-08-07 12:31:59,26533.9,26534.05,26530.2,26533.6,0
2026-08-07 12:32:59,26534.15,26539.4,26531.5,26535.7,0
2026-08-07 12:33:59,26536.85,26538.45,26530.2,26535.25,0
2026-08-07 12:34:59,26535.65,26542.95,26531.9,26539.45,0
2026-08-07 12:35:59,26542.95,26543.4,26537.15,26538.4,0
2026-08-07 12:36:59,26539.15,26541.05,26533.25,26534.25,0
2026-08-07 12:37:59,26534.95,26536.25,26530.5,26534.1,0
2026-08-07 12:38:59,26533.9,26536.75,26532.25,26534.65,0
2026-08-07 12:39:59,26534.95,26542.2,26534.95,26539.8,0
2026-08-07 12:40:59,26540.8,26541.9,26532.1,26532.9,0
2026-08-07 12:41:59,26533.15,26533.75,26528.75,26531.1,0
2026-08-07 12:42:59,26532.75,26538.2,26530.95,26532.45,0
2026-08-07 12:43:59,26534.8,26535.3,26528.85,26529.55,0
2026-08-07 12:44:59,26530.65,26535.7,26528.75,26532.95,0
2026-08-07 12:45:59,26535.1,26537.35,26529.8,26537.05,0
2026-08-07 12:46:59,26538.4,26548.6,26535.7,26546.8,0
2026-08-07 12:47:59,26549,26552.05,26545.9,26548.7,0
2026-08-07 12:48:59,26550.05,26550.05,26544.05,26544.95,0
2026-08-07 12:49:59,26546.85,26549.65,26541.9,26547.7,0
2026-08-07 12:50:59,26549.55,26549.55,26543.1,26543.9,0
2026-08-07 12:51:59,26546.15,26546.15,26540.4,26545.85,0
2026-08-07 12:52:59,26547.45,26547.45,26536.15,26536.75,0
2026-08-07 12:53:59,26538.05,26538.05,26530.35,26532.7,0
2026-08-07 12:54:59,26533.8,26534.3,26527.15,26534.3,0
2026-08-07 12:55:59,26534.7,26535.65,26528.1,26529.9,0
2026-08-07 12:56:59,26532.05,26534.5,26528.95,26532.35,0
2026-08-07 12:57:59,26534.95,26534.95,26523.2,26526.05,0
2026-08-07 12:58:59,26524.55,26528.85,26522.6,26525.4,0
2026-08-07 12:59:59,26526.75,26528.25,26521.7,26522.9,0
2026-08-07 13:00:59,26525.95,26527.9,26518.35,26523.7,0
2026-08-07 13:01:59,26525,26527.3,26521.7,26523.35,0
2026-08-07 13:02:59,26526.6,26526.6,26521.6,26524.3,0
2026-08-07 13:03:59,26524.4,26525.35,26511.6,26512.65,0
2026-08-07 13:04:59,26512.55,26516.35,26511.3,26514.35,0
2026-08-07 13:05:59,26515.5,26518.65,26513.55,26515.95,0
2026-08-07 13:06:59,26516.95,26523.7,26514.25,26518.75,0
2026-08-07 13:07:59,26522.25,26523.1,26514.3,26519.35,0
2026-08-07 13:08:59,26520.25,26520.25,26510.25,26514,0
2026-08-07 13:09:59,26516.4,26516.4,26509.55,26511.2,0
2026-08-07 13:10:59,26512.55,26512.55,26504.15,26506.35,0
2026-08-07 13:11:59,26508.4,26522.95,26504.55,26521.35,0
2026-08-07 13:12:59,26521.6,26522.4,26517.3,26517.5,0
2026-08-07 13:13:59,26520.7,26521.3,26511.6,26512.6,0
2026-08-07 13:14:59,26515.3,26517.65,26500.95,26504.35,0
2026-08-07 13:15:59,26504.45,26508.45,26500,26505.75,0
2026-08-07 13:16:59,26507.75,26512.4,26502.95,26510.95,0
2026-08-07 13:17:59,26512.65,26514.9,26508,26509.1,0
2026-08-07 13:18:59,26510.95,26511.9,26502.8,26504.8,0
2026-08-07 13:19:59,26507.95,26508.6,26502.4,26503.9,0
2026-08-07 13:20:59,26505.95,26511.55,26500.9,26511.3,0
2026-08-07 13:21:59,26511.15,26513.7,26508,26511.75,0
2026-08-07 13:22:59,26513.55,26519.05,26510.25,26517.3,0
2026-08-07 13:23:59,26517.55,26521.7,26516.95,26520.2,0
2026-08-07 13:24:59,26520.45,26523.65,26517.7,26521.9,0
2026-08-07 13:25:59,26522.35,26525.95,26519.65,26525.75,0
2026-08-07 13:26:59,26525.6,26528.25,26520.4,26522.05,0
2026-08-07 13:27:59,26520.3,26524.65,26518.5,26520,0
2026-08-07 13:28:59,26521.95,26524.1,26517.55,26523.45,0
2026-08-07 13:29:59,26524.2,26524.2,26513.6,26514.2,0
2026-08-07 13:30:59,26516.3,26516.3,26504.6,26506.85,0
2026-08-07 13:31:59,26508.6,26508.6,26481.4,26484.1,0
2026-08-07 13:32:59,26486.85,26486.85,26467.7,26468.05,0
2026-08-07 13:33:59,26471.25,26477.45,26465.7,26470.3,0
2026-08-07 13:34:59,26471.65,26474.4,26464.45,26468.85,0
2026-08-07 13:35:59,26470.65,26473.35,26465.65,26470.1,0
2026-08-07 13:36:59,26473.65,26477.35,26467.65,26475.75,0
2026-08-07 13:37:59,26477.15,26479.8,26472.25,26473.2,0
2026-08-07 13:38:59,26475.05,26475.05,26466.5,26469.1,0
2026-08-07 13:39:59,26470.4,26470.6,26462.85,26467.55,0
2026-08-07 13:40:59,26469.2,26469.2,26462.5,26465.3,0
2026-08-07 13:41:59,26466.2,26470.4,26462.25,26469.55,0
2026-08-07 13:42:59,26469.9,26471.25,26463.7,26467.05,0
2026-08-07 13:43:59,26467.75,26469.6,26464.55,26466.6,0
2026-08-07 13:44:59,26468.1,26473.45,26462.8,26471.7,0
2026-08-07 13:45:59,26472.2,26490.65,26468.65,26485.65,0
2026-08-07 13:46:59,26486.75,26531,26478.05,26530.85,0
2026-08-07 13:47:59,26532.25,26543.35,26509.6,26520.2,0
2026-08-07 13:48:59,26523.75,26541.5,26522.4,26532.75,0
2026-08-07 13:49:59,26535.2,26544.05,26529.65,26544.05,0
2026-08-07 13:50:59,26543.65,26558.85,26534.65,26555.7,0
2026-08-07 13:51:59,26554.8,26575.7,26554.8,26572.15,0
2026-08-07 13:52:59,26570.6,26575.5,26562.7,26566.55,0
2026-08-07 13:53:59,26568.2,26577.7,26556.85,26557.45,0
2026-08-07 13:54:59,26558.65,26564.7,26532.15,26533.15,0
2026-08-07 13:55:59,26536.6,26536.6,26518.65,26521.7,0
2026-08-07 13:56:59,26522.35,26548.05,26513.15,26541.7,0
2026-08-07 13:57:59,26545.05,26545.05,26489.5,26496.3,0
2026-08-07 13:58:59,26500,26510.9,26489.55,26507.4,0
2026-08-07 13:59:59,26508.45,26533.45,26505.7,26529.15,0
2026-08-07 14:00:59,26531.4,26556.45,26530.9,26542.95,0
2026-08-07 14:01:59,26546.65,26560.45,26539.05,26548.9,0
2026-08-07 14:02:59,26550.35,26552.35,26521.3,26528.55,0
2026-08-07 14:03:59,26530.85,26533.4,26511.85,26515.65,0
2026-08-07 14:04:59,26516.7,26521.3,26510.65,26514.7,0
2026-08-07 14:05:59,26514.5,26525.5,26512.85,26519.6,0
2026-08-07 14:06:59,26519.95,26519.95,26495.1,26495.2,0
2026-08-07 14:07:59,26495.8,26502,26488.4,26502,0
2026-08-07 14:08:59,26501.8,26506.1,26497.1,26501.15,0
2026-08-07 14:09:59,26502.6,26502.6,26491.45,26493,0
2026-08-07 14:10:59,26493.25,26505.4,26492.55,26502.8,0
2026-08-07 14:11:59,26502.55,26503.05,26493,26494.7,0
2026-08-07 14:12:59,26494.85,26497.8,26487.6,26496.25,0
2026-08-07 14:13:59,26497.55,26497.55,26486.55,26495.1,0
2026-08-07 14:14:59,26496.05,26499,26489.45,26492.1,0
2026-08-07 14:15:59,26491.55,26495,26484.2,26492,0
2026-08-07 14:16:59,26491.45,26514.75,26490.25,26509.65,0
2026-08-07 14:17:59,26510.45,26513.45,26502.95,26511.3,0
2026-08-07 14:18:59,26512.85,26514.55,26504.95,26510.45,0
2026-08-07 14:19:59,26512.05,26513.25,26498.5,26501.4,0
2026-08-07 14:20:59,26503.25,26510.1,26498,26508.6,0
2026-08-07 14:21:59,26509.5,26510.75,26503.25,26508.95,0
2026-08-07 14:22:59,26511.1,26511.7,26498.55,26501.15,0
2026-08-07 14:23:59,26503.3,26503.3,26497.75,26499.85,0
2026-08-07 14:24:59,26501,26516.45,26496.85,26514.15,0
2026-08-07 14:25:59,26516.7,26521.95,26511.35,26515.85,0
2026-08-07 14:26:59,26516.8,26517.3,26509.5,26515.3,0
2026-08-07 14:27:59,26516.2,26516.45,26508.65,26511.9,0
2026-08-07 14:28:59,26511.75,26516.85,26507.6,26508.8,0
2026-08-07 14:29:59,26507.85,26510.4,26502.1,26502.6,0
2026-08-07 14:30:59,26503.7,26508.5,26499.1,26499.9,0
2026-08-07 14:31:59,26501.85,26501.85,26487.55,26490.8,0
2026-08-07 14:32:59,26492.95,26496.55,26485.2,26495.05,0
2026-08-07 14:33:59,26496,26513.35,26493.8,26510.95,0
2026-08-07 14:34:59,26512.35,26523.4,26511.9,26514.65,0
2026-08-07 14:35:59,26515,26518.25,26510.35,26516.05,0
2026-08-07 14:36:59,26516,26523.25,26514.35,26518.3,0
2026-08-07 14:37:59,26517.85,26518.1,26506.55,26508.85,0
2026-08-07 14:38:59,26510.1,26510.1,26499.4,26500.4,0
2026-08-07 14:39:59,26503.2,26504.8,26497.85,26499.7,0
2026-08-07 14:40:59,26498.5,26510.65,26495.4,26510.25,0
2026-08-07 14:41:59,26511.6,26512.95,26501.85,26505.25,0
