timestamp_ist,open,high,low,close,volume
2026-08-07 15:06:59,26539.1,26544.6,26536.3,26542.15,0
2026-08-07 15:07:59,26542.15,26545.65,26535.4,26543.25,0
2026-08-07 15:08:59,26543.95,26551.35,26543.95,26549.85,0
2026-08-07 15:09:59,26546,26558.95,26546,26556.85,0
2026-08-07 15:10:59,26555.95,26563.7,26552.75,26561.45,0
2026-08-07 15:11:59,26561.05,26563.1,26554.85,26558.1,0
2026-08-07 15:12:59,26558.05,26575.25,26547.4,26550.9,0
2026-08-07 15:13:59,26547.3,26566.2,26547.3,26554.45,0
2026-08-07 15:14:59,26558.4,26575.15,26541.1,26575.15,0
2026-08-07 15:15:59,26569.45,26572.15,26569.25,26571.25,0
2026-08-07 15:16:59,26571.55,26571.55,26569.4,26570.25,0
2026-08-07 15:17:59,26570.25,26570.4,26567.8,26568.4,0
2026-08-07 15:18:59,26568.35,26569.55,26567.35,26569,0
2026-08-07 15:19:59,26569,26569.45,26567.4,26568.05,0
2026-08-07 15:20:59,26568.4,26569.45,26567.2,26567.45,0
2026-08-07 15:21:59,26567.5,26567.6,26565.6,26566.65,0
2026-08-07 15:22:59,26566.65,26567.25,26565.65,26566.5,0
2026-08-07 15:23:59,26567.15,26569.9,26566.65,26569.25,0
2026-08-07 15:24:59,26569.1,26571.55,26568.55,26570.45,0
2026-08-07 15:25:59,26570.45,26572.5,26569.7,26570.55,0
2026-08-07 15:26:59,26570.85,26572,26570.1,26571.1,0
2026-08-07 15:27:59,26571.1,26571.6,26568.75,26569.5,0
2026-08-07 15:28:59,26569.15,26571.8,26567.3,26571.15,0
2026-08-07 15:29:59,26571.15,26573.8,26531.25,26531.3,0
2026-08-07 15:30:59,26531.3,26531.3,26531.3,26531.3,0
2026-08-07 15:31:59,26531.3,26541.8,26531.3,26541.8,0
2026-08-10 09:07:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:08:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:09:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:10:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:11:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:12:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:13:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:14:59,26588.25,26588.25,26588.25,26588.25,0
2026-08-10 09:15:59,26588.25,26652.95,26583.7,26640.05,0
2026-08-10 09:16:59,26641.95,26683.7,26617.25,26640.1,0
2026-08-10 09:17:59,26640.15,26686.35,26640.15,26671.7,0
2026-08-10 09:18:59,26671.3,26691.05,26666.35,26689.95,0
2026-08-10 09:19:59,26686.95,26710.45,26680.3,26707.1,0
2026-08-10 09:20:59,26707.9,26739.35,26707.75,26720.85,0
2026-08-10 09:21:59,26721.8,26765.8,26721.1,26755.9,0
2026-08-10 09:22:59,26755.9,26770.85,26748.45,26750.55,0
2026-08-10 09:23:59,26751.9,26760.15,26734.3,26734.3,0
2026-08-10 09:24:59,26735.65,26747.55,26709.35,26712.65,0
2026-08-10 09:25:59,26711.8,26713.95,26685.9,26687.2,0
2026-08-10 09:26:59,26684.35,26684.35,26635.9,26640.95,0
2026-08-10 09:27:59,26636.9,26649.8,26635.2,26644.25,0
2026-08-10 09:28:59,26645.15,26651.05,26629.7,26648.65,0
2026-08-10 09:29:59,26647.65,26650.5,26632,26637.7,0
2026-08-10 09:30:59,26636.1,26649.15,26634,26647.65,0
2026-08-10 09:31:59,26644.7,26664.1,26642.15,26644,0
2026-08-10 09:32:59,26642.9,26647.65,26615.25,26636.85,0
2026-08-10 09:33:59,26634,26648.9,26620.15,26648.35,0
2026-08-10 09:34:59,26648.15,26664.85,26648.15,26658.25,0
2026-08-10 09:35:59,26654.25,26662.85,26628.7,26628.7,0
2026-08-10 09:36:59,26629,26638.1,26618.9,26620.75,0
2026-08-10 09:37:59,26620.8,26633.25,26616.8,26619.05,0
2026-08-10 09:38:59,26620.85,26631.15,26620.2,26628.75,0
2026-08-10 09:39:59,26628.15,26640.65,26621.8,26623.95,0
2026-08-10 09:40:59,26622.75,26622.75,26610.25,26612.3,0
2026-08-10 09:41:59,26610.8,26613.85,26591.2,26593.6,0
2026-08-10 09:42:59,26591.45,26597.35,26581.25,26584.35,0
2026-08-10 09:43:59,26585.05,26599.95,26582,26599.1,0
2026-08-10 09:44:59,26598.55,26607.85,26598.15,26604.95,0
2026-08-10 09:45:59,26602.9,26609.5,26602.15,26609.5,0
2026-08-10 09:46:59,26609.3,26623.1,26609.3,26619.45,0
2026-08-10 09:47:59,26618.6,26622.05,26610.85,26616.35,0
2026-08-10 09:48:59,26615.15,26629.65,26614.7,26627.85,0
2026-08-10 09:49:59,26627.1,26635.3,26627.1,26635.3,0
2026-08-10 09:50:59,26634.7,26639.75,26631.5,26637.45,0
2026-08-10 09:51:59,26636.15,26636.55,26626.45,26628.35,0
2026-08-10 09:52:59,26629.45,26633.25,26622.4,26632.2,0
2026-08-10 09:53:59,26632.1,26638.25,26631.7,26636.8,0
2026-08-10 09:54:59,26636.55,26640.55,26623.9,26623.9,0
2026-08-10 09:55:59,26623.4,26631.7,26620.55,26624.7,0
2026-08-10 09:56:59,26624.3,26624.9,26615.95,26622.3,0
2026-08-10 09:57:59,26622.65,26628.25,26621.75,26628.25,0
2026-08-10 09:58:59,26628,26628.05,26605.45,26605.95,0
2026-08-10 09:59:59,26605.4,26605.4,26580.4,26588.95,0
2026-08-10 10:00:59,26587.9,26606.65,26587.3,26605.35,0
2026-08-10 10:01:59,26604.25,26608.4,26590.85,26591.45,0
2026-08-10 10:02:59,26591.55,26593.2,26578.55,26589.55,0
2026-08-10 10:03:59,26589.4,26599.15,26588.05,26595.15,0
2026-08-10 10:04:59,26593.65,26600.55,26593.1,26600.05,0
2026-08-10 10:05:59,26598.5,26608.1,26596,26598.7,0
2026-08-10 10:06:59,26595.65,26597.7,26589.7,26590.6,0
2026-08-10 10:07:59,26589.5,26598.65,26584.6,26587.15,0
2026-08-10 10:08:59,26585.7,26586.45,26575.8,26575.8,0
2026-08-10 10:09:59,26574.45,26575.35,26561.25,26561.65,0
2026-08-10 10:10:59,26563.4,26572.1,26563.4,26572.1,0
2026-08-10 10:11:59,26569.65,26572.7,26559.05,26562.3,0
2026-08-10 10:12:59,26562.7,26564,26554.9,26556.85,0
2026-08-10 10:13:59,26556.75,26576.25,26554.15,26570.6,0
2026-08-10 10:14:59,26571.45,26574.15,26568.85,26572.75,0
2026-08-10 10:15:59,26571.1,26579.55,26571.1,26579.4,0
2026-08-10 10:16:59,26578.35,26594.8,26578.3,26592.95,0
2026-08-10 10:17:59,26593.7,26594.8,26579.3,26583.85,0
2026-08-10 10:18:59,26583.75,26584.3,26574.65,26579.05,0
2026-08-10 10:19:59,26579.15,26583.85,26576.95,26583.05,0
2026-08-10 10:20:59,26583.35,26589.05,26578.7,26580.65,0
2026-08-10 10:21:59,26578.6,26578.65,26566.8,26569.05,0
2026-08-10 10:22:59,26567.4,26578.75,26563.1,26578.6,0
2026-08-10 10:23:59,26578.1,26587.55,26576.5,26587.55,0
2026-08-10 10:24:59,26585.7,26591.75,26579.95,26583.35,0
2026-08-10 10:25:59,26582.05,26599.25,26581.85,26596.7,0
2026-08-10 10:26:59,26595.2,26601.95,26592.95,26601.55,0
2026-08-10 10:27:59,26602.3,26604,26584.3,26584.3,0
2026-08-10 10:28:59,26584.25,26591.85,26582.25,26590.7,0
2026-08-10 10:29:59,26589.75,26596.95,26588,26595,0
2026-08-10 10:30:59,26594.95,26598.85,26589.1,26592.15,0
2026-08-10 10:31:59,26591.7,26596.1,26591.2,26596.1,0
2026-08-10 10:32:59,26594.7,26600.5,26594.7,26598.1,0
2026-08-10 10:33:59,26598.55,26600.35,26583.7,26585.15,0
2026-08-10 10:34:59,26583.3,26589.35,26564.75,26566.3,0
2026-08-10 10:35:59,26566.85,26571.2,26565.45,26567.35,0
2026-08-10 10:36:59,26566.75,26568.2,26561.7,26566.2,0
2026-08-10 10:37:59,26565.5,26574.8,26563.35,26574.6,0
2026-08-10 10:38:59,26573.2,26588.25,26573.2,26587.45,0
2026-08-10 10:39:59,26587.25,26598.45,26585.9,26598.45,0
2026-08-10 10:40:59,26597.35,26604.7,26585.6,26586.85,0
2026-08-10 10:41:59,26585.75,26593.3,26585.55,26590.8,0
2026-08-10 10:42:59,26590.6,26596.45,26589.2,26594.55,0
2026-08-10 10:43:59,26593.7,26602.6,26592.65,26601.9,0
2026-08-10 10:44:59,26600.35,26602.5,26592.45,26592.5,0
2026-08-10 10:45:59,26592.25,26597.1,26591.9,26592.05,0
2026-08-10 10:46:59,26591.35,26593.35,26586.25,26586.25,0
2026-08-10 10:47:59,26584.25,26588.2,26568.45,26572.15,0
2026-08-10 10:48:59,26571.8,26575.55,26570.75,26573.15,0
2026-08-10 10:49:59,26573.85,26574.3,26567.3,26567.3,0
2026-08-10 10:50:59,26567.1,26570.55,26566.8,26566.9,0
2026-08-10 10:51:59,26568.1,26573,26558.55,26559.1,0
2026-08-10 10:52:59,26557.5,26560.3,26553.2,26554.2,0
2026-08-10 10:53:59,26553.1,26555.05,26546.35,26549.6,0
2026-08-10 10:54:59,26549.3,26552.85,26547.5,26552.05,0
2026-08-10 10:55:59,26552.7,26552.7,26548.2,26550.25,0
2026-08-10 10:56:59,26549.1,26557.15,26548.5,26554.4,0
2026-08-10 10:57:59,26554.35,26557.05,26553.45,26555.25,0
2026-08-10 10:58:59,26553.7,26556.65,26553.6,26556.1,0
2026-08-10 10:59:59,26555.5,26556.85,26553,26555.5,0
2026-08-10 11:00:59,26555.8,26557.8,26548.75,26552.35,0
2026-08-10 11:01:59,26552.4,26553.95,26543.6,26547.65,0
2026-08-10 11:02:59,26547.1,26556.6,26547.1,26552,0
2026-08-10 11:03:59,26551.45,26554.75,26540.85,26543.3,0
2026-08-10 11:04:59,26542.95,26544.55,26535.45,26543.8,0
2026-08-10 11:05:59,26543.4,26550.45,26543.4,26546.95,0
2026-08-10 11:06:59,26545.35,26548.1,26541.15,26542.9,0
2026-08-10 11:07:59,26542.45,26545.75,26541.2,26541.4,0
2026-08-10 11:08:59,26541.35,26541.4,26536.75,26539.7,0
2026-08-10 11:09:59,26540,26546.75,26539.35,26543.9,0
2026-08-10 11:10:59,26542.2,26549.95,26540.05,26543.75,0
2026-08-10 11:11:59,26544.2,26547.45,26539.7,26544.65,0
2026-08-10 11:12:59,26544.75,26547.4,26541.3,26543.65,0
2026-08-10 11:13:59,26544.15,26548.95,26542.7,26546.8,0
2026-08-10 11:14:59,26546.5,26549.1,26546.1,26547.55,0
2026-08-10 11:15:59,26547.45,26558.85,26546.8,26558.85,0
2026-08-10 11:16:59,26558.2,26571.65,26558.2,26566.35,0
2026-08-10 11:17:59,26565.45,26565.45,26556.35,26562.3,0
2026-08-10 11:18:59,26562.9,26563.5,26556.3,26557.55,0
2026-08-10 11:19:59,26557.1,26559.2,26551.85,26553.7,0
2026-08-10 11:20:59,26552.3,26557.7,26546.2,26547.05,0
2026-08-10 11:21:59,26546.9,26549,26537.55,26540.65,0
2026-08-10 11:22:59,26539.95,26550.55,26539.4,26549.95,0
2026-08-10 11:23:59,26549.75,26550.9,26544.9,26546.45,0
2026-08-10 11:24:59,26547.9,26549.85,26542.95,26548.35,0
2026-08-10 11:25:59,26548.55,26549.55,26535.05,26535.05,0
2026-08-10 11:26:59,26534.95,26542.95,26531.85,26532.75,0
2026-08-10 11:27:59,26532.55,26534.65,26523.1,26529.9,0
2026-08-10 11:28:59,26529.8,26534.65,26529.15,26532.55,0
2026-08-10 11:29:59,26532.75,26533.35,26522.5,26525.8,0
2026-08-10 11:30:59,26526.35,26527.75,26516.2,26520.6,0
2026-08-10 11:31:59,26521.2,26521.8,26513.7,26514.15,0
2026-08-10 11:32:59,26514.35,26520.3,26513.1,26515.5,0
2026-08-10 11:33:59,26515.4,26519.45,26506.4,26507.2,0
2026-08-10 11:34:59,26507.1,26507.4,26499.7,26501.95,0
2026-08-10 11:35:59,26502.05,26503.9,26494.6,26497.25,0
2026-08-10 11:36:59,26500.25,26502.4,26493.75,26501.45,0
2026-08-10 11:37:59,26500.9,26504.8,26495.95,26501.6,0
2026-08-10 11:38:59,26501.65,26505.75,26499.55,26500.6,0
2026-08-10 11:39:59,26501,26503.3,26497.45,26501.55,0
2026-08-10 11:40:59,26501.8,26501.9,26497.4,26498.5,0
2026-08-10 11:41:59,26498.5,26500.3,26495.6,26500.25,0
2026-08-10 11:42:59,26500.1,26503.85,26494,26502.95,0
2026-08-10 11:43:59,26503.15,26506.2,26499.1,26501.65,0
2026-08-10 11:44:59,26501.45,26502.2,26492.4,26493.35,0
2026-08-10 11:45:59,26493.45,26495.4,26486.3,26489.2,0
2026-08-10 11:46:59,26489.1,26491.35,26482.45,26486.3,0
2026-08-10 11:47:59,26485.85,26495.85,26485.85,26492.4,0
2026-08-10 11:48:59,26491.8,26492.2,26487.5,26488.25,0
2026-08-10 11:49:59,26488.2,26495.25,26484.5,26494.25,0
2026-08-10 11:50:59,26494.4,26511.1,26494.4,26511.1,0
2026-08-10 11:51:59,26511.5,26514.5,26509.35,26512.85,0
2026-08-10 11:52:59,26511.1,26516.5,26508.95,26512.75,0
2026-08-10 11:53:59,26513.35,26513.75,26508.4,26513.65,0
2026-08-10 11:54:59,26513.1,26514.05,26503.65,26506.55,0
2026-08-10 11:55:59,26505.9,26506.5,26501.5,26505.85,0
2026-08-10 11:56:59,26505.05,26507.5,26503.05,26505.1,0
2026-08-10 11:57:59,26504.55,26506.7,26500.75,26503.25,0
2026-08-10 11:58:59,26503.4,26504.1,26490.1,26490.95,0
2026-08-10 11:59:59,26490.45,26490.95,26484.35,26487.7,0
2026-08-10 12:00:59,26487.45,26488.15,26480.2,26484.55,0
2026-08-10 12:01:59,26483.65,26484.1,26466.3,26469.4,0
2026-08-10 12:02:59,26468.2,26478.8,26466.65,26475.55,0
2026-08-10 12:03:59,26474.7,26475.75,26470.5,26473.55,0
2026-08-10 12:04:59,26472.4,26472.4,26459.7,26464.75,0
2026-08-10 12:05:59,26464.1,26467.75,26461.15,26464.7,0
2026-08-10 12:06:59,26464.15,26467.15,26450.3,26453.25,0
2026-08-10 12:07:59,26453.2,26467.4,26451.6,26467.4,0
2026-08-10 12:08:59,26466.35,26469.7,26465.45,26466.5,0
2026-08-10 12:09:59,26466.75,26469.15,26464.4,26467.85,0
2026-08-10 12:10:59,26467.05,26469.6,26461.3,26463.75,0
2026-08-10 12:11:59,26463.35,26466,26458.75,26463.5,0
2026-08-10 12:12:59,26463.15,26468.25,26462.15,26466.7,0
2026-08-10 12:13:59,26466.9,26472.2,26462.45,26470.05,0
2026-08-10 12:14:59,26468.35,26476.65,26467.8,26473.85,0
2026-08-10 12:15:59,26474.2,26477.45,26472.65,26474.65,0
2026-08-10 12:16:59,26475.15,26475.3,26460.35,26469.05,0
2026-08-10 12:17:59,26469.7,26471.6,26466.25,26469.45,0
2026-08-10 12:18:59,26469.15,26469.15,26461.6,26465.1,0
2026-08-10 12:19:59,26464.9,26476.7,26462.6,26474.25,0
2026-08-10 12:20:59,26472.55,26481.05,26472.45,26480.8,0
2026-08-10 12:21:59,26479.6,26482.2,26472.35,26474.8,0
2026-08-10 12:22:59,26472.65,26479.9,26470.85,26479.9,0
2026-08-10 12:23:59,26478.8,26481.35,26473.3,26475.55,0
2026-08-10 12:24:59,26476.15,26476.15,26465.5,26471.1,0
2026-08-10 12:25:59,26470.3,26470.9,26466,26466.3,0
2026-08-10 12:26:59,26466.3,26472.35,26463.55,26472.35,0
2026-08-10 12:27:59,26472.55,26474.4,26466.8,26466.8,0
2026-08-10 12:28:59,26466.8,26468,26464.45,26465.9,0
2026-08-10 12:29:59,26465.55,26465.7,26453.7,26456.4,0
2026-08-10 12:30:59,26455.2,26461.2,26454.8,26460.5,0
2026-08-10 12:31:59,26459.85,26464.95,26459.25,26463.4,0
2026-08-10 12:32:59,26462.95,26464.25,26459.95,26462.45,0
2026-08-10 12:33:59,26462.45,26464.35,26438.5,26439,0
2026-08-10 12:34:59,26439.1,26439.45,26430.05,26435.85,0
2026-08-10 12:35:59,26435.4,26444.9,26435.15,26444.9,0
2026-08-10 12:36:59,26445.4,26451.15,26442.2,26446.3,0
2026-08-10 12:37:59,26446.8,26456.6,26444.8,26456.6,0
2026-08-10 12:38:59,26457.75,26459.25,26454.15,26459.1,0
2026-08-10 12:39:59,26459.15,26462.05,26449.2,26450.7,0
2026-08-10 12:40:59,26450.8,26452.2,26445.9,26449.5,0
2026-08-10 12:41:59,26449.3,26456.7,26447.6,26456.55,0
2026-08-10 12:42:59,26455.85,26464.9,26455.45,26464.85,0
2026-08-10 12:43:59,26465.25,26470.6,26461.5,26468.55,0
2026-08-10 12:44:59,26468.25,26472.95,26465.55,26472.05,0
2026-08-10 12:45:59,26470.95,26473.1,26465.6,26470.8,0
2026-08-10 12:46:59,26469.6,26472.8,26466.55,26472.1,0
2026-08-10 12:47:59,26472.55,26475.1,26464.95,26464.95,0
2026-08-10 12:48:59,26465.95,26467.6,26460,26461.2,0
2026-08-10 12:49:59,26461.6,26464.15,26457.85,26461.45,0
2026-08-10 12:50:59,26462.55,26464.25,26456.3,26456.75,0
2026-08-10 12:51:59,26456.8,26460.2,26453.8,26457.95,0
2026-08-10 12:52:59,26458.05,26459.1,26447.65,26449.95,0
2026-08-10 12:53:59,26450.65,26450.65,26444.7,26448.1,0
2026-08-10 12:54:59,26448.35,26452.45,26446.3,26447.55,0
2026-08-10 12:55:59,26447.95,26449.65,26444.5,26447.3,0
2026-08-10 12:56:59,26447.5,26448.4,26443.4,26445.8,0
2026-08-10 12:57:59,26445.5,26445.85,26439.65,26439.85,0
2026-08-10 12:58:59,26439.8,26440.95,26436.9,26440.2,0
2026-08-10 12:59:59,26440.7,26445.5,26438.6,26442.15,0
2026-08-10 13:00:59,26442.1,26444.45,26438.95,26441.6,0
2026-08-10 13:01:59,26441.45,26444.05,26439.15,26440.9,0
2026-08-10 13:02:59,26441.55,26444.65,26438.9,26444.65,0
2026-08-10 13:03:59,26443.55,26445.85,26439.05,26443.9,0
2026-08-10 13:04:59,26442.55,26444.75,26439.15,26443.45,0
2026-08-10 13:05:59,26442.9,26448.1,26438.05,26439.05,0
2026-08-10 13:06:59,26438.55,26447.6,26437,26442.4,0
2026-08-10 13:07:59,26441.6,26446.05,26441.6,26445.7,0
2026-08-10 13:08:59,26446.4,26453.35,26443.25,26453.35,0
2026-08-10 13:09:59,26451.85,26452,26441,26442.25,0
2026-08-10 13:10:59,26442.45,26453.35,26440.35,26453.35,0
2026-08-10 13:11:59,26453.1,26454.2,26445.7,26445.7,0
2026-08-10 13:12:59,26446.15,26451,26444.3,26447.8,0
2026-08-10 13:13:59,26447.15,26454.05,26445.55,26448.4,0
2026-08-10 13:14:59,26447,26453.4,26446,26452.8,0
2026-08-10 13:15:59,26453.3,26460.05,26449.45,26460.05,0
2026-08-10 13:16:59,26461,26466.1,26459.1,26462,0
2026-08-10 13:17:59,26462.6,26464.85,26459.9,26462,0
2026-08-10 13:18:59,26462.5,26462.65,26455.5,26455.5,0
2026-08-10 13:19:59,26456.15,26469.25,26456.15,26468.7,0
2026-08-10 13:20:59,26468.3,26470.75,26458.7,26459.35,0
2026-08-10 13:21:59,26459.4,26461.6,26455,26456.8,0
2026-08-10 13:22:59,26457.2,26461.25,26455.1,26456.9,0
2026-08-10 13:23:59,26458.05,26459.65,26454.95,26457.6,0
2026-08-10 13:24:59,26457.35,26462,26455.8,26461.7,0
2026-08-10 13:25:59,26461.7,26463.55,26459.25,26459.75,0
2026-08-10 13:26:59,26460.15,26466.25,26458.5,26464.8,0
2026-08-10 13:27:59,26464.9,26468.6,26462.9,26468.1,0
2026-08-10 13:28:59,26468.15,26476.25,26466.4,26473.5,0
2026-08-10 13:29:59,26474,26476.05,26471,26475.35,0
2026-08-10 13:30:59,26477.7,26477.75,26470.6,26472.35,0
2026-08-10 13:31:59,26472.05,26472.3,26465.15,26466.4,0
2026-08-10 13:32:59,26467.9,26471.9,26465.35,26471.9,0
2026-08-10 13:33:59,26472.05,26472.05,26466.6,26468.9,0
2026-08-10 13:34:59,26469.75,26472.35,26466.85,26468.95,0
2026-08-10 13:35:59,26469.8,26471.25,26465.1,26469.35,0
2026-08-10 13:36:59,26469.6,26471.7,26466.15,26469.25,0
2026-08-10 13:37:59,26468.4,26470.25,26456.55,26459.15,0
2026-08-10 13:38:59,26459.1,26459.85,26449.1,26456.85,0
2026-08-10 13:39:59,26456.65,26456.65,26446.55,26451.75,0
2026-08-10 13:40:59,26451.95,26454.7,26447.7,26454.7,0
2026-08-10 13:41:59,26454.85,26455.75,26447.7,26451.6,0
2026-08-10 13:42:59,26450.9,26457.65,26449,26457.4,0
2026-08-10 13:43:59,26457.75,26460.7,26451.95,26459.3,0
2026-08-10 13:44:59,26458.95,26466.65,26457.7,26464.85,0
2026-08-10 13:45:59,26465.35,26470.5,26460.3,26461.1,0
2026-08-10 13:46:59,26460.7,26461.1,26450.9,26454.05,0
2026-08-10 13:47:59,26452.45,26458.75,26450.45,26456.1,0
2026-08-10 13:48:59,26456.2,26461.15,26454.25,26457.45,0
2026-08-10 13:49:59,26457.35,26466.95,26457.35,26464.35,0
2026-08-10 13:50:59,26463.6,26464.6,26460.95,26463.6,0
2026-08-10 13:51:59,26464,26467.2,26463.05,26466.05,0
2026-08-10 13:52:59,26466.15,26472.65,26465.6,26471.45,0
2026-08-10 13:53:59,26472.65,26483.7,26471.4,26483.7,0
2026-08-10 13:54:59,26483.9,26486.8,26479.95,26484.45,0
2026-08-10 13:55:59,26484.15,26489.4,26481.95,26488.75,0
2026-08-10 13:56:59,26489,26493.7,26486.8,26493.7,0
2026-08-10 13:57:59,26493.2,26495.25,26487.5,26492.75,0
2026-08-10 13:58:59,26493.7,26508.75,26493.15,26508.75,0
2026-08-10 13:59:59,26508,26517.05,26505.8,26514.25,0
2026-08-10 14:00:59,26513.25,26520.75,26513.25,26515.4,0
2026-08-10 14:01:59,26515.05,26520.1,26513.35,26516.65,0
2026-08-10 14:02:59,26517.05,26522.15,26515.95,26517.75,0
2026-08-10 14:03:59,26518.2,26518.2,26507.9,26513.2,0
2026-08-10 14:04:59,26512.9,26516.95,26512.7,26515.6,0
2026-08-10 14:05:59,26515.5,26518.4,26512.3,26518.4,0
2026-08-10 14:06:59,26518.1,26525.3,26512.7,26524.65,0
2026-08-10 14:07:59,26525.1,26532.5,26525.1,26531.25,0
2026-08-10 14:08:59,26531.3,26534.3,26526.3,26533.1,0
2026-08-10 14:09:59,26533.1,26535.3,26525.2,26525.7,0
2026-08-10 14:10:59,26526.15,26533.3,26523.8,26531.45,0
2026-08-10 14:11:59,26531.45,26531.45,26524.15,26527.05,0
2026-08-10 14:12:59,26527.6,26528.95,26522.5,26523.45,0
2026-08-10 14:13:59,26525.6,26525.8,26517.65,26519.15,0
2026-08-10 14:14:59,26520,26521.35,26514.3,26517.55,0
2026-08-10 14:15:59,26517.55,26519.05,26509.15,26513.9,0
2026-08-10 14:16:59,26513.5,26520.7,26509.05,26511.1,0
2026-08-10 14:17:59,26511.2,26511.45,26500.05,26504.9,0
2026-08-10 14:18:59,26503.45,26508.15,26502.4,26504.2,0
2026-08-10 14:19:59,26503.85,26504.3,26498.45,26501.15,0
2026-08-10 14:20:59,26500.8,26510.5,26500.35,26505.5,0
2026-08-10 14:21:59,26504.55,26508.15,26499.9,26504.6,0
2026-08-10 14:22:59,26504.95,26506.15,26491.05,26493.1,0
2026-08-10 14:23:59,26493.75,26495.85,26491.6,26495.5,0
2026-08-10 14:24:59,26495.7,26496,26490.05,26493.85,0
2026-08-10 14:25:59,26493.65,26496.5,26491.15,26495.9,0
2026-08-10 14:26:59,26498.45,26498.45,26482.55,26484.1,0
2026-08-10 14:27:59,26483.15,26487.35,26479.85,26481.35,0
2026-08-10 14:28:59,26481.05,26486.3,26477.45,26482.1,0
2026-08-10 14:29:59,26481.7,26484.6,26478.4,26479.3,0
2026-08-10 14:30:59,26481.6,26490.3,26479.25,26490.2,0
2026-08-10 14:31:59,26490.05,26493.65,26487.45,26492.55,0
2026-08-10 14:32:59,26492.55,26492.55,26478.55,26480.5,0
2026-08-10 14:33:59,26480.55,26484.25,26474.4,26476.7,0
2026-08-10 14:34:59,26476.6,26479.4,26473.5,26475.15,0
2026-08-10 14:35:59,26475.3,26475.3,26468.2,26472.25,0
2026-08-10 14:36:59,26473.85,26478.85,26470.15,26475.25,0
2026-08-10 14:37:59,26475.45,26476.2,26471.25,26471.25,0
2026-08-10 14:38:59,26472.35,26476.65,26469,26476.65,0
2026-08-10 14:39:59,26476.65,26477.6,26474.1,26474.2,0
2026-08-10 14:40:59,26474.2,26478.1,26473.55,26476.4,0
2026-08-10 14:41:59,26476.75,26480.4,26474.85,26475.55,0
2026-08-10 14:42:59,26476.2,26479.4,26472.6,26477.85,0
2026-08-10 14:43:59,26477.75,26478.1,26470.6,26472.7,0
2026-08-10 14:44:59,26472.45,26478.25,26472.45,26474.65,0
2026-08-10 14:45:59,26475.95,26475.95,26463.35,26465.8,0
2026-08-10 14:46:59,26466.4,26468.85,26463,26468.5,0
2026-08-10 14:47:59,26467.5,26469.55,26465.1,26468.45,0
2026-08-10 14:48:59,26468.15,26470.25,26451.25,26451.25,0
2026-08-10 14:49:59,26452.9,26461.15,26452.9,26458.3,0
2026-08-10 14:50:59,26458.4,26464.2,26457.6,26463.65,0
2026-08-10 14:51:59,26463.45,26465.8,26460,26464.25,0
2026-08-10 14:52:59,26464.25,26475.35,26463.65,26471.7,0
2026-08-10 14:53:59,26471.4,26481.15,26470.1,26478.25,0
2026-08-10 14:54:59,26477.55,26486.1,26475.25,26485.5,0
2026-08-10 14:55:59,26487.4,26487.6,26481.65,26484.65,0
2026-08-10 14:56:59,26485.85,26492.7,26485.85,26489.9,0
2026-08-10 14:57:59,26489.95,26495.95,26489.35,26490.4,0
2026-08-10 14:58:59,26489.9,26491,26481.45,26485.45,0
2026-08-10 14:59:59,26485.9,26491.85,26481.7,26487.4,0
2026-08-10 15:00:59,26488.7,26488.7,26477.8,26480.4,0
2026-08-10 15:01:59,26480.55,26481.5,26456.05,26456.5,0
2026-08-10 15:02:59,26457.7,26472.05,26457,26470.15,0
2026-08-10 15:03:59,26472.05,26475.15,26468.65,26472.25,0
2026-08-10 15:04:59,26471.9,26483.85,26469.9,26479.8,0
2026-08-10 15:05:59,26479.25,26482.45,26460.4,26463.5,0
2026-08-10 15:06:59,26463.85,26463.85,26442.45,26444.05,0
2026-08-10 15:07:59,26443.6,26444.35,26437.3,26439.45,0
2026-08-10 15:08:59,26440.9,26441.95,26435.05,26438.25,0
2026-08-10 15:09:59,26439.15,26442.45,26430.65,26430.7,0
2026-08-10 15:10:59,26433.2,26435.3,26412.05,26416,0
2026-08-10 15:11:59,26414.05,26422.1,26413.6,26417.35,0
2026-08-10 15:12:59,26417.45,26431.15,26401.3,26430.4,0
2026-08-10 15:13:59,26428.5,26435.2,26423,26431.3,0
2026-08-10 15:14:59,26425.35,26450.35,26419.9,26443.8,0
2026-08-10 15:15:59,26444.1,26445.35,26443.8,26444.35,0
2026-08-10 15:16:59,26444.35,26444.35,26442.1,26443.15,0
2026-08-10 15:17:59,26443.15,26445.15,26441.75,26445.15,0
2026-08-10 15:18:59,26444.45,26445.35,26442.8,26442.8,0
2026-08-10 15:19:59,26442.8,26444.35,26440.2,26444.15,0
2026-08-10 15:20:59,26444,26444.3,26442.2,26443.35,0
2026-08-10 15:21:59,26443.35,26445.25,26443.1,26444.55,0
2026-08-10 15:22:59,26444.45,26448.45,26443.35,26447.8,0
