timestamp_ist,open,high,low,close,volume
2026-08-07 14:15:59,74595.25,74597.95,74582.75,74594.1,0
2026-08-07 14:16:59,74594.15,74633.25,74592.85,74632.2,0
2026-08-07 14:17:59,74631.05,74651.15,74628.95,74649.2,0
2026-08-07 14:18:59,74648.45,74658.15,74643.25,74653.05,0
2026-08-07 14:19:59,74652.65,74665.7,74648.15,74656.7,0
2026-08-07 14:20:59,74654.6,74660.9,74643.75,74658.4,0
2026-08-07 14:21:59,74659.25,74665.6,74652.65,74659.65,0
2026-08-07 14:22:59,74659.5,74666.95,74655.4,74664.6,0
2026-08-07 14:23:59,74665.5,74669.5,74659,74666.8,0
2026-08-07 14:24:59,74666.15,74667.6,74656.5,74665.75,0
2026-08-07 14:25:59,74667.2,74698.45,74665.65,74697.8,0
2026-08-07 14:26:59,74698.05,74723.45,74696.8,74723.45,0
2026-08-07 14:27:59,74723.35,74724.65,74688.35,74695.35,0
2026-08-07 14:28:59,74695.75,74702.15,74684.5,74688.4,0
2026-08-07 14:29:59,74688.5,74702.95,74681.85,74699.95,0
2026-08-07 14:30:59,74697.9,74707.95,74697.3,74706.95,0
2026-08-07 14:31:59,74708.6,74708.6,74688.35,74705,0
2026-08-07 14:32:59,74705.7,74709.45,74698.65,74703.4,0
2026-08-07 14:33:59,74702.5,74718.4,74701.1,74714.3,0
2026-08-07 14:34:59,74715.9,74726.8,74707.5,74717.8,0
2026-08-07 14:35:59,74718.35,74724.25,74706.5,74711.05,0
2026-08-07 14:36:59,74712.05,74719.65,74706.9,74717,0
2026-08-07 14:37:59,74717.3,74720.2,74708.35,74716.85,0
2026-08-07 14:38:59,74718.85,74724.15,74708.9,74711.45,0
2026-08-07 14:39:59,74714.15,74714.15,74685.05,74692.2,0
2026-08-07 14:40:59,74689.75,74690.75,74675.65,74684.55,0
2026-08-07 14:41:59,74688.6,74697.1,74662,74667.3,0
2026-08-07 14:42:59,74666.85,74679.3,74659.2,74679.3,0
2026-08-07 14:43:59,74680.8,74683.35,74673.2,74676.15,0
2026-08-07 14:44:59,74679.2,74697.55,74672.95,74694.15,0
2026-08-07 14:45:59,74693.25,74702.3,74685.2,74689.95,0
2026-08-07 14:46:59,74694.35,74704.85,74690.05,74703.5,0
2026-08-07 14:47:59,74703.8,74708.35,74691.05,74705.2,0
2026-08-07 14:48:59,74706.05,74712.5,74701.6,74712.5,0
2026-08-07 14:49:59,74712.7,74725.55,74708.15,74712,0
2026-08-07 14:50:59,74712.3,74722.2,74707.65,74713.85,0
2026-08-07 14:51:59,74714.9,74718.75,74703.55,74713.4,0
2026-08-07 14:52:59,74715.15,74715.15,74688.9,74690.5,0
2026-08-07 14:53:59,74690.9,74699.6,74684.6,74695.45,0
2026-08-07 14:54:59,74696.75,74696.75,74669.3,74674.9,0
2026-08-07 14:55:59,74676.6,74687.1,74671,74676.4,0
2026-08-07 14:56:59,74676.05,74682.4,74664.5,74668.55,0
2026-08-07 14:57:59,74668.55,74674.15,74657.25,74658.15,0
2026-08-07 14:58:59,74659.2,74669.25,74649.8,74662.25,0
2026-08-07 14:59:59,74663.1,74672.5,74652.25,74667.55,0
2026-08-07 15:00:59,74673.1,74675.4,74645.25,74649.6,0
2026-08-07 15:01:59,74650.3,74652.95,74621.65,74626.65,0
2026-08-07 15:02:59,74628.95,74651.05,74624.95,74644.05,0
2026-08-07 15:03:59,74647.35,74670,74645,74664.75,0
2026-08-07 15:04:59,74668.6,74672.25,74652.8,74659.6,0
2026-08-07 15:05:59,74653.55,74658.05,74640.6,74642.45,0
2026-08-07 15:06:59,74648.7,74650.4,74633,74646.75,0
2026-08-07 15:07:59,74650.8,74650.8,74631.8,74646.55,0
2026-08-07 15:08:59,74650.05,74659.1,74641.85,74653,0
2026-08-07 15:09:59,74652.15,74667.8,74642.05,74665.75,0
2026-08-07 15:10:59,74665.05,74677.25,74649.15,74653.2,0
2026-08-07 15:11:59,74654.65,74664,74641.95,74656.8,0
2026-08-07 15:12:59,74655.9,74665.35,74639.2,74647.25,0
2026-08-07 15:13:59,74644.85,74661.6,74634.05,74642.45,0
2026-08-07 15:14:59,74641.2,74670.15,74621.15,74641.7,0
2026-08-07 15:15:59,74646.8,74648.65,74645.3,74648.5,0
2026-08-07 15:16:59,74648.55,74650.7,74647.65,74650.45,0
2026-08-07 15:17:59,74650.45,74650.7,74646.65,74647.1,0
2026-08-07 15:18:59,74647.15,74647.9,74646.05,74646.85,0
2026-08-07 15:19:59,74647.1,74647.8,74644.9,74645.3,0
2026-08-07 15:20:59,74644.95,74647.05,74644.4,74646.45,0
2026-08-07 15:21:59,74646.45,74647.5,74645.95,74646.7,0
2026-08-07 15:22:59,74646.8,74647.35,74646.45,74646.85,0
2026-08-07 15:23:59,74647,74647.1,74645.4,74646.35,0
2026-08-07 15:24:59,74646.35,74646.35,74642.4,74644.15,0
2026-08-07 15:25:59,74644.45,74648.15,74642.8,74646.45,0
2026-08-07 15:26:59,74646.85,74646.85,74645.85,74646.65,0
2026-08-07 15:27:59,74646.8,74650.85,74644.75,74650.85,0
2026-08-07 15:28:59,74649.8,74658.75,74645.9,74645.95,0
2026-08-07 15:29:59,74654.45,74702,74645.1,74694.8,0
2026-08-07 15:30:59,74694.8,74694.8,74694.8,74694.8,0
2026-08-07 15:31:59,74694.8,74697.55,74694.8,74697.55,0
2026-08-10 09:07:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:08:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:09:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:10:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:11:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:12:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:13:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:14:59,74777.15,74777.15,74777.15,74777.15,0
2026-08-10 09:15:59,74777.1,74803.05,74610.9,74626.45,0
2026-08-10 09:16:59,74628.7,74696.95,74580.25,74684.05,0
2026-08-10 09:17:59,74686.95,74738.7,74684.95,74726.15,0
2026-08-10 09:18:59,74724.6,74774.8,74712.35,74773.8,0
2026-08-10 09:19:59,74777.9,74799.9,74714.9,74718.7,0
2026-08-10 09:20:59,74714.95,74797.25,74714.25,74762.1,0
2026-08-10 09:21:59,74760.4,74778.9,74746.5,74748.6,0
2026-08-10 09:22:59,74749.25,74805.3,74749.25,74761.05,0
2026-08-10 09:23:59,74755.95,74786.95,74755.95,74783.9,0
2026-08-10 09:24:59,74780.1,74793.7,74757.5,74790.4,0
2026-08-10 09:25:59,74788.05,74791.15,74758,74762.15,0
2026-08-10 09:26:59,74762.55,74785,74748,74751.9,0
2026-08-10 09:27:59,74751,74751.5,74715.2,74737.85,0
2026-08-10 09:28:59,74736.45,74763.9,74721.85,74760.75,0
2026-08-10 09:29:59,74761.65,74770.25,74723.35,74734.95,0
2026-08-10 09:30:59,74729.95,74736,74688.6,74688.6,0
2026-08-10 09:31:59,74688.9,74709.15,74675.15,74682.95,0
2026-08-10 09:32:59,74678.25,74680.25,74623.95,74625.5,0
2026-08-10 09:33:59,74625,74637.65,74596.1,74607.75,0
2026-08-10 09:34:59,74604.1,74609,74576.7,74583.65,0
2026-08-10 09:35:59,74580,74580,74549.3,74550.8,0
2026-08-10 09:36:59,74549.2,74649.25,74548.75,74636.05,0
2026-08-10 09:37:59,74637.25,74637.25,74579,74604,0
2026-08-10 09:38:59,74602.05,74650.05,74602.05,74648.9,0
2026-08-10 09:39:59,74648.5,74661.3,74625.85,74625.85,0
2026-08-10 09:40:59,74623,74635.6,74605.6,74635.6,0
2026-08-10 09:41:59,74634.6,74634.6,74576.6,74579.25,0
2026-08-10 09:42:59,74575.95,74588.25,74550.15,74551,0
2026-08-10 09:43:59,74547.95,74561.05,74532.05,74555.9,0
2026-08-10 09:44:59,74556.2,74579.65,74555.55,74567,0
2026-08-10 09:45:59,74567,74572.9,74559.35,74572,0
2026-08-10 09:46:59,74571.5,74590.65,74564.9,74579.75,0
2026-08-10 09:47:59,74576.9,74582.45,74567.6,74577.8,0
2026-08-10 09:48:59,74577.6,74634.85,74571.65,74627.1,0
2026-08-10 09:49:59,74627.05,74641.9,74613.8,74623.55,0
2026-08-10 09:50:59,74623,74675.15,74618.4,74673.75,0
2026-08-10 09:51:59,74673.05,74692,74642.5,74645.1,0
2026-08-10 09:52:59,74645.35,74664.45,74639.15,74660.05,0
2026-08-10 09:53:59,74657.5,74657.5,74629.75,74635.5,0
2026-08-10 09:54:59,74633.95,74640.5,74607.05,74607.55,0
2026-08-10 09:55:59,74607.6,74634.45,74603.4,74632.7,0
2026-08-10 09:56:59,74632.05,74640.55,74617.35,74621.5,0
2026-08-10 09:57:59,74618.9,74619.35,74578.55,74585.65,0
2026-08-10 09:58:59,74586.05,74596.6,74581.45,74590.2,0
2026-08-10 09:59:59,74589.25,74619.3,74570.85,74613.8,0
2026-08-10 10:00:59,74611.25,74640.35,74611.25,74630.7,0
2026-08-10 10:01:59,74629.55,74630.2,74589.4,74593.95,0
2026-08-10 10:02:59,74593.9,74616.05,74582.2,74616.05,0
2026-08-10 10:03:59,74612.75,74643.95,74610.9,74637.55,0
2026-08-10 10:04:59,74636.55,74647.9,74635.45,74644.8,0
2026-08-10 10:05:59,74643.45,74646.2,74614.85,74630,0
2026-08-10 10:06:59,74629.65,74654.9,74629.5,74652.4,0
2026-08-10 10:07:59,74655.35,74675.25,74653.35,74658,0
2026-08-10 10:08:59,74656.7,74659.4,74622.3,74623.8,0
2026-08-10 10:09:59,74623.4,74624.4,74601.9,74605.15,0
2026-08-10 10:10:59,74606.4,74609.75,74595.7,74607.25,0
2026-08-10 10:11:59,74601.75,74621.1,74601.75,74615.35,0
2026-08-10 10:12:59,74615.35,74615.35,74580.6,74590.25,0
2026-08-10 10:13:59,74590.7,74623.3,74590.1,74609.55,0
2026-08-10 10:14:59,74609,74615.8,74601,74605.55,0
2026-08-10 10:15:59,74605.95,74649.15,74605.95,74648.75,0
2026-08-10 10:16:59,74648.5,74682.45,74644.75,74682.45,0
2026-08-10 10:17:59,74682.55,74693.65,74677.6,74684.2,0
2026-08-10 10:18:59,74683.65,74707.55,74678.2,74707.5,0
2026-08-10 10:19:59,74704.45,74712.55,74696.2,74711.65,0
2026-08-10 10:20:59,74710.7,74732.15,74710,74718.95,0
2026-08-10 10:21:59,74718.55,74729.05,74705.45,74728.5,0
2026-08-10 10:22:59,74725.35,74726.05,74698.1,74703.6,0
2026-08-10 10:23:59,74704.9,74717.25,74695.35,74713.9,0
2026-08-10 10:24:59,74714.55,74729.05,74707.25,74726.4,0
2026-08-10 10:25:59,74726.65,74740.1,74716.35,74718.4,0
2026-08-10 10:26:59,74717.3,74717.3,74690.75,74695.05,0
2026-08-10 10:27:59,74694.55,74708.65,74689.75,74703.85,0
2026-08-10 10:28:59,74704.3,74709.25,74696.55,74704.7,0
2026-08-10 10:29:59,74704.4,74730.65,74703.4,74726.5,0
2026-08-10 10:30:59,74727.95,74751.55,74727.95,74734.15,0
2026-08-10 10:31:59,74734.3,74738.05,74711.55,74720.25,0
2026-08-10 10:32:59,74720.95,74724.5,74698.9,74698.9,0
2026-08-10 10:33:59,74701.95,74701.95,74653.4,74655.35,0
2026-08-10 10:34:59,74650.8,74656.2,74636.8,74654.3,0
2026-08-10 10:35:59,74654.8,74669.05,74654.8,74667.2,0
2026-08-10 10:36:59,74667.25,74684.85,74666.15,74675.2,0
2026-08-10 10:37:59,74675.7,74679.35,74660,74667.95,0
2026-08-10 10:38:59,74668.4,74685.15,74663.7,74684.65,0
2026-08-10 10:39:59,74683.9,74701.7,74682.9,74685.9,0
2026-08-10 10:40:59,74686.85,74698.9,74680.2,74684.3,0
2026-08-10 10:41:59,74687.6,74696.55,74685.1,74688.2,0
2026-08-10 10:42:59,74688.2,74708.35,74688.2,74700.45,0
2026-08-10 10:43:59,74699.75,74716.05,74696.2,74714.3,0
2026-08-10 10:44:59,74713.05,74728,74713.05,74724.75,0
2026-08-10 10:45:59,74724.6,74735.4,74721.9,74734.7,0
2026-08-10 10:46:59,74732.55,74748.7,74727.2,74727.2,0
2026-08-10 10:47:59,74725.05,74729.2,74712.9,74722.5,0
2026-08-10 10:48:59,74720.85,74733.75,74718.35,74730.65,0
2026-08-10 10:49:59,74730.25,74735.65,74724.1,74732.15,0
2026-08-10 10:50:59,74731,74734.25,74715.7,74718.3,0
2026-08-10 10:51:59,74717.7,74720.05,74693.25,74696,0
2026-08-10 10:52:59,74695.3,74703.35,74683.3,74701.25,0
2026-08-10 10:53:59,74700.8,74708,74696.75,74704.95,0
2026-08-10 10:54:59,74705.05,74709.95,74696.15,74699.5,0
2026-08-10 10:55:59,74699.4,74714.35,74692.4,74710.55,0
2026-08-10 10:56:59,74710.45,74728.05,74710.45,74719.3,0
2026-08-10 10:57:59,74719.2,74732.05,74716.9,74723.05,0
2026-08-10 10:58:59,74721.8,74740.85,74716.15,74728.3,0
2026-08-10 10:59:59,74727.95,74732,74716.45,74722.55,0
2026-08-10 11:00:59,74722.25,74729.7,74711.55,74727.9,0
2026-08-10 11:01:59,74727.95,74738.7,74726,74738.1,0
2026-08-10 11:02:59,74735.75,74750.5,74735.75,74740.45,0
2026-08-10 11:03:59,74741,74777.2,74737.4,74770.55,0
2026-08-10 11:04:59,74770.8,74786.4,74770.8,74784.3,0
2026-08-10 11:05:59,74783.95,74805.45,74783.95,74791.55,0
2026-08-10 11:06:59,74788.7,74795.9,74781.95,74792.35,0
2026-08-10 11:07:59,74792.55,74797.35,74783.8,74784.1,0
2026-08-10 11:08:59,74784.8,74790.15,74769.05,74783.75,0
2026-08-10 11:09:59,74784,74798.2,74779.05,74785.25,0
2026-08-10 11:10:59,74782.55,74796.15,74778.85,74791.6,0
2026-08-10 11:11:59,74791.8,74803.45,74785.2,74801.75,0
2026-08-10 11:12:59,74801.95,74817.1,74800.85,74815,0
2026-08-10 11:13:59,74814.95,74825.75,74812.4,74812.4,0
2026-08-10 11:14:59,74813.15,74827.9,74813.15,74827.6,0
2026-08-10 11:15:59,74827.9,74837.75,74819.05,74830.15,0
2026-08-10 11:16:59,74826.55,74833.5,74820,74822.2,0
2026-08-10 11:17:59,74823.05,74824.6,74805.45,74817.2,0
2026-08-10 11:18:59,74816.35,74818.45,74806.85,74812.3,0
2026-08-10 11:19:59,74811.9,74825.1,74805.55,74823,0
2026-08-10 11:20:59,74822.35,74834.7,74817.95,74826.25,0
2026-08-10 11:21:59,74827,74831.05,74803,74808,0
2026-08-10 11:22:59,74807.75,74807.75,74783.1,74797.3,0
2026-08-10 11:23:59,74798.4,74805.85,74789.05,74801.4,0
2026-08-10 11:24:59,74802.8,74814.3,74794.15,74806.9,0
2026-08-10 11:25:59,74805.05,74810.05,74798.9,74798.9,0
2026-08-10 11:26:59,74798.65,74803.7,74781,74781.55,0
2026-08-10 11:27:59,74780.9,74786.35,74772.2,74776.3,0
2026-08-10 11:28:59,74776.7,74786.7,74771.85,74780.3,0
2026-08-10 11:29:59,74782.1,74792.2,74775.7,74777.4,0
2026-08-10 11:30:59,74778.4,74783.7,74758.1,74759.45,0
2026-08-10 11:31:59,74758.95,74760.5,74750.35,74751.25,0
2026-08-10 11:32:59,74750.65,74756.35,74737.8,74737.8,0
2026-08-10 11:33:59,74740.2,74740.2,74720.85,74725.25,0
2026-08-10 11:34:59,74724.3,74727.35,74714.15,74722.8,0
2026-08-10 11:35:59,74723.1,74731.8,74720.45,74729.75,0
2026-08-10 11:36:59,74729.4,74741.4,74722.85,74735.35,0
2026-08-10 11:37:59,74735.85,74760.15,74735.15,74757.9,0
2026-08-10 11:38:59,74757.6,74780.5,74756.25,74774,0
2026-08-10 11:39:59,74774.35,74778,74770.05,74772.45,0
2026-08-10 11:40:59,74773.5,74786.6,74770.3,74776.25,0
2026-08-10 11:41:59,74777.7,74778.6,74767.15,74769.25,0
2026-08-10 11:42:59,74769.2,74772.1,74753.65,74755.95,0
2026-08-10 11:43:59,74757.75,74772.3,74756.75,74772.15,0
2026-08-10 11:44:59,74771.6,74772.35,74756.85,74761.4,0
2026-08-10 11:45:59,74760.7,74768.1,74754.5,74756.5,0
2026-08-10 11:46:59,74757.35,74758.05,74742.65,74749.25,0
2026-08-10 11:47:59,74750.95,74773.65,74747.75,74769.4,0
2026-08-10 11:48:59,74769.85,74785.15,74766.4,74779.5,0
2026-08-10 11:49:59,74779.7,74779.7,74764,74768.25,0
2026-08-10 11:50:59,74769.1,74773.65,74759.15,74766.2,0
2026-08-10 11:51:59,74765.65,74774.65,74763.15,74767.95,0
2026-08-10 11:52:59,74768.25,74774.95,74761.05,74770.1,0
2026-08-10 11:53:59,74771.4,74772.95,74757.75,74771.15,0
2026-08-10 11:54:59,74770.65,74773.5,74758.95,74764.55,0
2026-08-10 11:55:59,74762.85,74764.8,74755.35,74759.85,0
2026-08-10 11:56:59,74760.3,74777.1,74753.05,74774.7,0
2026-08-10 11:57:59,74774.35,74779,74753.7,74756.2,0
2026-08-10 11:58:59,74754.55,74756.3,74744.25,74748,0
2026-08-10 11:59:59,74748.35,74750.75,74738.05,74747.3,0
2026-08-10 12:00:59,74747.4,74755.45,74743.65,74751,0
2026-08-10 12:01:59,74751.65,74774.1,74747.15,74771.7,0
2026-08-10 12:02:59,74771.1,74780,74767.35,74778.05,0
2026-08-10 12:03:59,74776.9,74778.5,74758.15,74759.45,0
2026-08-10 12:04:59,74759.45,74765.85,74752.45,74761.75,0
2026-08-10 12:05:59,74761.6,74784.7,74758.75,74779.8,0
2026-08-10 12:06:59,74779.35,74785.2,74752.95,74753.55,0
2026-08-10 12:07:59,74753.7,74766.75,74753,74766.2,0
2026-08-10 12:08:59,74766.3,74768.3,74755.9,74762.45,0
2026-08-10 12:09:59,74763.4,74772.1,74761.9,74772.1,0
2026-08-10 12:10:59,74769,74773.3,74758.85,74764.2,0
2026-08-10 12:11:59,74763.8,74767.65,74749.9,74751.75,0
2026-08-10 12:12:59,74752,74771.1,74748.1,74768.7,0
2026-08-10 12:13:59,74768.9,74780.5,74765.6,74776.6,0
2026-08-10 12:14:59,74776.6,74794.45,74775.2,74791.35,0
2026-08-10 12:15:59,74790.95,74797.6,74783.75,74790.65,0
2026-08-10 12:16:59,74790.8,74806.5,74789.1,74804.35,0
2026-08-10 12:17:59,74804.15,74806.55,74786.9,74797.25,0
2026-08-10 12:18:59,74797.3,74797.5,74781.9,74786.55,0
2026-08-10 12:19:59,74787.1,74789.7,74778.85,74785.35,0
2026-08-10 12:20:59,74785.05,74789.15,74776.5,74779.55,0
2026-08-10 12:21:59,74779.8,74801.85,74778.5,74801.85,0
2026-08-10 12:22:59,74801.8,74805.2,74792.25,74805.2,0
2026-08-10 12:23:59,74802.8,74806.95,74788.45,74791.7,0
2026-08-10 12:24:59,74792.85,74793.1,74777,74782.8,0
2026-08-10 12:25:59,74782.55,74794.35,74779.25,74788.1,0
2026-08-10 12:26:59,74788.1,74793.45,74785.2,74791.55,0
2026-08-10 12:27:59,74788.4,74800.95,74785.85,74798.6,0
2026-08-10 12:28:59,74798.5,74804.05,74791.85,74796.75,0
2026-08-10 12:29:59,74795.05,74799.25,74772.9,74773.25,0
2026-08-10 12:30:59,74773.75,74779,74756.35,74761.15,0
2026-08-10 12:31:59,74760.15,74766.25,74754.8,74760.55,0
2026-08-10 12:32:59,74759.75,74760.5,74749.75,74750.7,0
2026-08-10 12:33:59,74750.3,74755.35,74729.95,74734.55,0
2026-08-10 12:34:59,74733.55,74735.65,74720.9,74728.3,0
2026-08-10 12:35:59,74728.5,74740.2,74724.4,74731.5,0
2026-08-10 12:36:59,74731.25,74735.8,74719.25,74729.35,0
2026-08-10 12:37:59,74730.75,74734.55,74724.25,74728.05,0
2026-08-10 12:38:59,74728.15,74734.15,74722.2,74729.35,0
2026-08-10 12:39:59,74727.95,74760.9,74727.95,74757.9,0
2026-08-10 12:40:59,74759.3,74764.4,74749.95,74760.2,0
2026-08-10 12:41:59,74761.1,74766.15,74745.6,74748.4,0
2026-08-10 12:42:59,74748.4,74749.75,74737.55,74742.6,0
2026-08-10 12:43:59,74743.6,74743.6,74730.6,74739.2,0
2026-08-10 12:44:59,74738.3,74739.1,74718.65,74720.15,0
2026-08-10 12:45:59,74719.6,74720.2,74700.65,74705.1,0
2026-08-10 12:46:59,74704.2,74713.95,74699.55,74710.5,0
2026-08-10 12:47:59,74712.5,74715.55,74706.2,74709.1,0
2026-08-10 12:48:59,74708.65,74712.3,74685.1,74686.05,0
2026-08-10 12:49:59,74685.45,74695.7,74680.65,74695.25,0
2026-08-10 12:50:59,74695.45,74703.2,74688.6,74692.8,0
2026-08-10 12:51:59,74694.85,74710.7,74691.05,74709.85,0
2026-08-10 12:52:59,74708.4,74717.9,74702.75,74713.35,0
2026-08-10 12:53:59,74713.95,74714,74687.65,74693.1,0
2026-08-10 12:54:59,74693.2,74701.15,74691.1,74698,0
2026-08-10 12:55:59,74698.35,74705.75,74681.8,74689.1,0
2026-08-10 12:56:59,74687.95,74696.75,74684.95,74686.65,0
2026-08-10 12:57:59,74687.45,74687.45,74674.2,74677.45,0
2026-08-10 12:58:59,74676.5,74684.35,74671.75,74682.15,0
2026-08-10 12:59:59,74682.45,74688.95,74681.15,74684.25,0
2026-08-10 13:00:59,74684.7,74686.6,74667.05,74670.4,0
2026-08-10 13:01:59,74670.85,74682.8,74670.5,74674.95,0
2026-08-10 13:02:59,74674.25,74674.65,74653.7,74654.25,0
2026-08-10 13:03:59,74656.2,74668.65,74655.6,74667.85,0
2026-08-10 13:04:59,74670.8,74676.45,74665.75,74668.55,0
2026-08-10 13:05:59,74668.65,74675.65,74662.25,74672.75,0
2026-08-10 13:06:59,74674.25,74683.35,74670.3,74676.4,0
2026-08-10 13:07:59,74677.65,74678.7,74664.95,74676.25,0
2026-08-10 13:08:59,74674,74684.35,74670.2,74677.25,0
2026-08-10 13:09:59,74675.9,74677.45,74653.35,74655.2,0
2026-08-10 13:10:59,74654.85,74668.9,74652.75,74664.45,0
2026-08-10 13:11:59,74668.05,74672.45,74663.4,74672.45,0
2026-08-10 13:12:59,74675.95,74705.2,74672.35,74693.6,0
2026-08-10 13:13:59,74697.45,74703.65,74690.95,74693.6,0
2026-08-10 13:14:59,74691.05,74695.95,74685.2,74692.2,0
2026-08-10 13:15:59,74695.95,74698.75,74690.5,74695.6,0
2026-08-10 13:16:59,74696.75,74715.95,74695.8,74713.6,0
2026-08-10 13:17:59,74713.4,74718.65,74709.35,74712.55,0
2026-08-10 13:18:59,74714.3,74718.15,74699.45,74701.75,0
2026-08-10 13:19:59,74701.25,74714.9,74701.25,74704.55,0
2026-08-10 13:20:59,74704.65,74715.45,74703.1,74706.65,0
2026-08-10 13:21:59,74705.65,74722.35,74703.4,74716.75,0
2026-08-10 13:22:59,74716,74720.2,74709.1,74710.2,0
2026-08-10 13:23:59,74713.65,74721.05,74707.4,74716.7,0
2026-08-10 13:24:59,74717.25,74717.25,74698.05,74702.7,0
2026-08-10 13:25:59,74700.7,74712.25,74698.1,74710.95,0
2026-08-10 13:26:59,74711.2,74735,74708,74728.4,0
2026-08-10 13:27:59,74732.3,74754.3,74729.55,74754.05,0
2026-08-10 13:28:59,74754.45,74761.25,74752,74756.55,0
2026-08-10 13:29:59,74756.2,74764.95,74752.2,74761.35,0
2026-08-10 13:30:59,74762.9,74768,74754.9,74768,0
2026-08-10 13:31:59,74767.55,74767.9,74757.4,74763.85,0
2026-08-10 13:32:59,74762.85,74764.3,74756.85,74758.35,0
2026-08-10 13:33:59,74758.1,74759.7,74748.05,74751.45,0
2026-08-10 13:34:59,74751.65,74762.85,74751.65,74759.95,0
2026-08-10 13:35:59,74758.1,74771.95,74756.2,74759.25,0
2026-08-10 13:36:59,74761.5,74765.6,74748.8,74748.8,0
2026-08-10 13:37:59,74749.6,74764.9,74747.7,74762.25,0
2026-08-10 13:38:59,74762.85,74764.4,74752.6,74758.8,0
2026-08-10 13:39:59,74759.25,74769.1,74753.2,74765.1,0
2026-08-10 13:40:59,74762.6,74784.3,74757.35,74779.15,0
2026-08-10 13:41:59,74778.55,74783.2,74762.35,74764,0
2026-08-10 13:42:59,74762.4,74774.7,74760,74769,0
2026-08-10 13:43:59,74768.35,74783.35,74766.25,74782.7,0
2026-08-10 13:44:59,74783,74784.8,74776.15,74781.3,0
2026-08-10 13:45:59,74781.45,74789.2,74773.65,74776.85,0
2026-08-10 13:46:59,74777,74781,74767.35,74771.25,0
2026-08-10 13:47:59,74768.9,74782.5,74768.9,74773.15,0
2026-08-10 13:48:59,74773.7,74781.3,74764.6,74780,0
2026-08-10 13:49:59,74778.85,74792.85,74778.7,74787,0
2026-08-10 13:50:59,74785.3,74790.05,74774,74789.65,0
2026-08-10 13:51:59,74790.25,74814,74787.95,74808.8,0
2026-08-10 13:52:59,74805.85,74810.9,74802.55,74806.1,0
2026-08-10 13:53:59,74805.2,74813.5,74799.25,74808.05,0
2026-08-10 13:54:59,74807.45,74822.8,74802.95,74814.35,0
2026-08-10 13:55:59,74815.25,74817.4,74804,74808.75,0
2026-08-10 13:56:59,74808.55,74817.5,74799.5,74805.55,0
2026-08-10 13:57:59,74806.25,74812.6,74796.6,74812.6,0
2026-08-10 13:58:59,74813.2,74813.9,74790.25,74793,0
2026-08-10 13:59:59,74793.65,74810.9,74790.5,74805.55,0
2026-08-10 14:00:59,74805.1,74819.45,74804.5,74810.05,0
2026-08-10 14:01:59,74808.8,74810.7,74784.9,74785.4,0
2026-08-10 14:02:59,74786.65,74792.35,74774.5,74777.95,0
2026-08-10 14:03:59,74780.7,74782.05,74748.45,74750.85,0
2026-08-10 14:04:59,74751.5,74763.35,74748.1,74753,0
2026-08-10 14:05:59,74752.25,74766.65,74750.4,74760.4,0
2026-08-10 14:06:59,74761.6,74778.2,74757.4,74778.1,0
2026-08-10 14:07:59,74779.6,74783.2,74770.15,74775.75,0
2026-08-10 14:08:59,74775.2,74778.6,74768.85,74776.4,0
2026-08-10 14:09:59,74776.6,74778.75,74758.55,74759.9,0
2026-08-10 14:10:59,74758.6,74766.4,74755.35,74762,0
2026-08-10 14:11:59,74763.75,74771.65,74759.6,74762.7,0
2026-08-10 14:12:59,74763.6,74764.15,74742.1,74752.7,0
2026-08-10 14:13:59,74753.15,74753.15,74741.15,74748.25,0
2026-08-10 14:14:59,74750.8,74752.6,74725.75,74735.6,0
2026-08-10 14:15:59,74735.35,74740.75,74722.75,74730.8,0
2026-08-10 14:16:59,74731.1,74743.7,74731.1,74734.8,0
2026-08-10 14:17:59,74734.05,74748.15,74731.55,74734.6,0
2026-08-10 14:18:59,74736.35,74741.45,74732.5,74735.1,0
2026-08-10 14:19:59,74734.5,74741.55,74731.35,74735.55,0
2026-08-10 14:20:59,74735.5,74751.75,74735.05,74743.05,0
2026-08-10 14:21:59,74743.6,74745.85,74726.8,74745.15,0
2026-08-10 14:22:59,74743.8,74746.8,74733.9,74734.65,0
2026-08-10 14:23:59,74733.8,74748.65,74731.65,74745.5,0
2026-08-10 14:24:59,74745.3,74758,74742.25,74751.2,0
2026-08-10 14:25:59,74749.5,74752.7,74719.65,74720.8,0
2026-08-10 14:26:59,74718.2,74723.2,74694.6,74702.3,0
2026-08-10 14:27:59,74705.5,74711.35,74701.8,74707.15,0
2026-08-10 14:28:59,74709.6,74735.65,74709.25,74735.65,0
2026-08-10 14:29:59,74735.75,74741.25,74732.05,74736.05,0
2026-08-10 14:30:59,74735.5,74757.25,74735.5,74751.4,0
2026-08-10 14:31:59,74752.4,74757.9,74745.9,74750.65,0
2026-08-10 14:32:59,74747.75,74751.3,74727.65,74730.9,0
2026-08-10 14:33:59,74731.1,74731.1,74703.55,74705.35,0
