timestamp_ist,open,high,low,close,volume
2026-08-11 10:17:59,33836.95,33853.7,33836.95,33845.8,0
2026-08-11 10:18:59,33846.7,33852.75,33841.8,33844.7,0
2026-08-11 10:19:59,33843.9,33846.6,33831.8,33831.8,0
2026-08-11 10:20:59,33831.75,33834.85,33822.8,33829.55,0
2026-08-11 10:21:59,33831.45,33842.35,33829.3,33832.8,0
2026-08-11 10:22:59,33832.25,33834.65,33828.2,33833.1,0
2026-08-11 10:23:59,33835.25,33835.55,33820.5,33829.65,0
2026-08-11 10:24:59,33829.95,33835.95,33823.75,33830.25,0
2026-08-11 10:25:59,33829.75,33841.85,33826.8,33838.05,0
2026-08-11 10:26:59,33840.25,33848.3,33839.6,33848,0
2026-08-11 10:27:59,33847.85,33848.5,33836.25,33838.3,0
2026-08-11 10:28:59,33839.35,33855.55,33838.05,33851.15,0
2026-08-11 10:29:59,33851.85,33859.25,33846.9,33853.45,0
2026-08-11 10:30:59,33853.6,33858.65,33846.6,33848.2,0
2026-08-11 10:31:59,33850.4,33854.05,33848.05,33852,0
2026-08-11 10:32:59,33851.65,33853,33845.5,33851.6,0
2026-08-11 10:33:59,33852.6,33854.8,33839.75,33840.4,0
2026-08-11 10:34:59,33840.55,33849.4,33838.55,33845.8,0
2026-08-11 10:35:59,33843.8,33845.05,33835.25,33838.85,0
2026-08-11 10:36:59,33840,33840.8,33831.25,33835,0
2026-08-11 10:37:59,33835.45,33842.35,33831.75,33840.9,0
2026-08-11 10:38:59,33842.25,33851.6,33840.2,33850.95,0
2026-08-11 10:39:59,33851.85,33853.65,33845.6,33853.4,0
2026-08-11 10:40:59,33853.7,33853.85,33839.1,33839.1,0
2026-08-11 10:41:59,33839.05,33842.15,33835,33840.9,0
2026-08-11 10:42:59,33841.55,33845.75,33838.25,33843.05,0
2026-08-11 10:43:59,33843.8,33847.05,33839.55,33842.7,0
2026-08-11 10:44:59,33842.85,33845.05,33838.65,33841.55,0
2026-08-11 10:45:59,33841.1,33843.2,33836.2,33841,0
2026-08-11 10:46:59,33842.15,33851.7,33837.75,33851.4,0
2026-08-11 10:47:59,33852.7,33852.9,33845.85,33851.85,0
2026-08-11 10:48:59,33851.05,33854.45,33848.7,33851.85,0
2026-08-11 10:49:59,33852.3,33854.25,33848.7,33851.25,0
2026-08-11 10:50:59,33852.05,33858.8,33851.45,33853.05,0
2026-08-11 10:51:59,33853.75,33857.5,33835.2,33836.05,0
2026-08-11 10:52:59,33835.8,33837.75,33824.9,33827.15,0
2026-08-11 10:53:59,33827,33844.95,33825.25,33844.95,0
2026-08-11 10:54:59,33845.1,33845.25,33837.15,33842.75,0
2026-08-11 10:55:59,33842.5,33852.8,33841.05,33848.1,0
2026-08-11 10:56:59,33847.9,33862.55,33846.25,33859.85,0
2026-08-11 10:57:59,33860,33865,33857.6,33865,0
2026-08-11 10:58:59,33863.55,33869.15,33862.8,33865.5,0
2026-08-11 10:59:59,33865.55,33869.45,33861.9,33864.95,0
2026-08-11 11:00:59,33863.35,33868.1,33851.35,33851.9,0
2026-08-11 11:01:59,33850.35,33853.15,33844,33846.2,0
2026-08-11 11:02:59,33845.15,33849.15,33828.65,33828.85,0
2026-08-11 11:03:59,33827.65,33833,33820.35,33821.1,0
2026-08-11 11:04:59,33821,33821.65,33812.35,33817.4,0
2026-08-11 11:05:59,33817.6,33833.85,33815.45,33825.7,0
2026-08-11 11:06:59,33826.5,33828.8,33820.25,33821.8,0
2026-08-11 11:07:59,33822.2,33826.65,33817.4,33818.45,0
2026-08-11 11:08:59,33819.8,33820.05,33812.55,33816.1,0
2026-08-11 11:09:59,33815.6,33815.6,33801.55,33805.05,0
2026-08-11 11:10:59,33805.2,33807.4,33799.45,33805.4,0
2026-08-11 11:11:59,33804.7,33814,33803.8,33812.95,0
2026-08-11 11:12:59,33813.2,33813.7,33805.65,33807.4,0
2026-08-11 11:13:59,33808.05,33809,33803.25,33805.3,0
2026-08-11 11:14:59,33805.2,33805.45,33797.65,33800.9,0
2026-08-11 11:15:59,33800.65,33802.35,33794.1,33798.75,0
2026-08-11 11:16:59,33797.4,33806.05,33797.4,33804.35,0
2026-08-11 11:17:59,33805,33808.15,33801.25,33802.2,0
2026-08-11 11:18:59,33802.4,33802.9,33798.1,33800.05,0
2026-08-11 11:19:59,33800.3,33807.3,33799.7,33806.5,0
2026-08-11 11:20:59,33805.6,33806.85,33802.3,33804.9,0
2026-08-11 11:21:59,33805.5,33806.15,33797.3,33802.55,0
2026-08-11 11:22:59,33802.45,33803.25,33793.4,33794.1,0
2026-08-11 11:23:59,33794.4,33796.15,33791.2,33794.8,0
2026-08-11 11:24:59,33793.95,33800.15,33793.95,33796.55,0
2026-08-11 11:25:59,33797.5,33797.95,33789.7,33790.5,0
2026-08-11 11:26:59,33791.15,33792.35,33775.6,33780.85,0
2026-08-11 11:27:59,33780.35,33780.5,33773.3,33775.65,0
2026-08-11 11:28:59,33775.75,33782.6,33773.6,33776.2,0
2026-08-11 11:29:59,33776.05,33776.05,33759.2,33760.45,0
2026-08-11 11:30:59,33763.05,33765.5,33759.75,33762.4,0
2026-08-11 11:31:59,33763.1,33763.1,33753.5,33753.5,0
2026-08-11 11:32:59,33754.75,33758.95,33749.55,33750.5,0
2026-08-11 11:33:59,33749.3,33752.85,33743.45,33747.25,0
2026-08-11 11:34:59,33747.45,33754,33746.6,33753,0
2026-08-11 11:35:59,33753.25,33757,33752.4,33752.7,0
2026-08-11 11:36:59,33752.6,33755.15,33749.4,33750.7,0
2026-08-11 11:37:59,33750.75,33758.75,33750.55,33754.65,0
2026-08-11 11:38:59,33755.05,33755.6,33750.75,33754.45,0
2026-08-11 11:39:59,33754.75,33756,33742.75,33750.1,0
2026-08-11 11:40:59,33749.05,33756.75,33749.05,33755.85,0
2026-08-11 11:41:59,33754.9,33755.25,33746.7,33746.8,0
2026-08-11 11:42:59,33747.6,33755.7,33744.85,33750.95,0
2026-08-11 11:43:59,33750.8,33753.2,33747,33750.8,0
2026-08-11 11:44:59,33749.95,33752.5,33746.1,33748.75,0
2026-08-11 11:45:59,33748.5,33756.05,33744.8,33752.95,0
2026-08-11 11:46:59,33753.7,33756.2,33748.5,33753.3,0
2026-08-11 11:47:59,33753.55,33758.55,33750.75,33755.8,0
2026-08-11 11:48:59,33756.15,33761.6,33755.8,33760.7,0
2026-08-11 11:49:59,33760.35,33769.35,33759,33766.9,0
2026-08-11 11:50:59,33767.15,33772.05,33766.8,33768.8,0
2026-08-11 11:51:59,33770.35,33775.6,33769.35,33774.75,0
2026-08-11 11:52:59,33772.8,33773.95,33763.45,33771.1,0
2026-08-11 11:53:59,33771.2,33774.15,33768.8,33769.6,0
2026-08-11 11:54:59,33769.9,33774.65,33766.5,33773.25,0
2026-08-11 11:55:59,33773.1,33774.2,33762,33763.7,0
2026-08-11 11:56:59,33763.4,33772.65,33763.4,33768.1,0
2026-08-11 11:57:59,33768.25,33775.45,33765.15,33768.65,0
2026-08-11 11:58:59,33768.75,33776.4,33768.35,33775.1,0
2026-08-11 11:59:59,33775.1,33783,33774.5,33780.85,0
2026-08-11 12:00:59,33778.55,33785.8,33775.75,33779.2,0
2026-08-11 12:01:59,33779.2,33786.4,33775.95,33778.3,0
2026-08-11 12:02:59,33778.2,33785.25,33776.3,33780.25,0
2026-08-11 12:03:59,33780.35,33786.65,33777.65,33783.8,0
2026-08-11 12:04:59,33783.05,33788.7,33781.8,33787.15,0
2026-08-11 12:05:59,33786.6,33789.75,33779.95,33779.95,0
2026-08-11 12:06:59,33780.3,33792.25,33779.55,33787.9,0
2026-08-11 12:07:59,33789.55,33796.35,33788.95,33793,0
2026-08-11 12:08:59,33793,33801.25,33790.4,33800.7,0
2026-08-11 12:09:59,33801.05,33803.95,33797.6,33799.6,0
2026-08-11 12:10:59,33800.4,33808.2,33799.8,33807.2,0
2026-08-11 12:11:59,33806.9,33815.7,33806.9,33812.05,0
2026-08-11 12:12:59,33810.3,33821.15,33806.25,33819.2,0
2026-08-11 12:13:59,33818.8,33825.55,33816.3,33821,0
2026-08-11 12:14:59,33820.35,33825.95,33813.5,33821.2,0
2026-08-11 12:15:59,33820.05,33821.55,33811.55,33817.35,0
2026-08-11 12:16:59,33818.2,33821.65,33814.15,33814.8,0
2026-08-11 12:17:59,33815.15,33819.25,33808.3,33808.3,0
2026-08-11 12:18:59,33809.3,33816.55,33808.05,33810.45,0
2026-08-11 12:19:59,33811.05,33817.85,33808.6,33816.9,0
2026-08-11 12:20:59,33817.35,33817.7,33812.6,33814.45,0
2026-08-11 12:21:59,33815.15,33817.4,33807.3,33810.75,0
2026-08-11 12:22:59,33810.1,33814.1,33805,33812.1,0
2026-08-11 12:23:59,33812.6,33816.85,33811.8,33814.2,0
2026-08-11 12:24:59,33813.85,33820.2,33804.45,33804.85,0
2026-08-11 12:25:59,33804,33804,33787.85,33797.3,0
2026-08-11 12:26:59,33797.3,33806.6,33795.8,33796.3,0
2026-08-11 12:27:59,33796.65,33798.85,33788.5,33794.05,0
2026-08-11 12:28:59,33793.9,33799.45,33793.75,33797.35,0
2026-08-11 12:29:59,33797.2,33798.45,33791.3,33791.55,0
2026-08-11 12:30:59,33791.9,33793.3,33786.05,33786.95,0
2026-08-11 12:31:59,33786.85,33793.05,33785,33791.2,0
2026-08-11 12:32:59,33789.9,33797.05,33789.1,33794.9,0
2026-08-11 12:33:59,33794.65,33799.8,33792.7,33792.95,0
2026-08-11 12:34:59,33792.85,33799.7,33792.85,33798.95,0
2026-08-11 12:35:59,33798.75,33801.35,33794.4,33798.7,0
2026-08-11 12:36:59,33798.1,33801.8,33794.65,33800.55,0
2026-08-11 12:37:59,33800.75,33805.9,33800.2,33801.6,0
2026-08-11 12:38:59,33802.35,33807.2,33798.95,33799.6,0
2026-08-11 12:39:59,33798.55,33800.8,33794.75,33796.8,0
2026-08-11 12:40:59,33797.1,33804.4,33795.7,33799.05,0
2026-08-11 12:41:59,33799.05,33803.15,33796.45,33797.25,0
2026-08-11 12:42:59,33798.3,33802.6,33789.8,33801.2,0
2026-08-11 12:43:59,33801.1,33804.35,33798.75,33800.9,0
2026-08-11 12:44:59,33801.2,33803.9,33799.6,33801.5,0
2026-08-11 12:45:59,33801.05,33804.6,33799,33800.95,0
2026-08-11 12:46:59,33800.9,33808.95,33799.45,33803.05,0
2026-08-11 12:47:59,33802.45,33805.75,33797.7,33799.65,0
2026-08-11 12:48:59,33799.9,33805.05,33796.15,33803.95,0
2026-08-11 12:49:59,33804.5,33810.35,33802.4,33807.75,0
2026-08-11 12:50:59,33807.3,33808.3,33799.95,33801.5,0
2026-08-11 12:51:59,33801.65,33804.5,33794.4,33797.25,0
2026-08-11 12:52:59,33796.8,33796.8,33787.3,33787.75,0
2026-08-11 12:53:59,33787.65,33787.65,33780.9,33781.95,0
2026-08-11 12:54:59,33781.15,33784.35,33778.15,33783.1,0
2026-08-11 12:55:59,33782.5,33798.3,33781,33796.05,0
2026-08-11 12:56:59,33795.5,33799.15,33793.15,33794.35,0
2026-08-11 12:57:59,33794.35,33795.45,33783.5,33783.5,0
2026-08-11 12:58:59,33782.2,33786.6,33779.55,33784.3,0
2026-08-11 12:59:59,33784.55,33787.65,33783.1,33786.2,0
2026-08-11 13:00:59,33785.3,33786.15,33781.6,33783.15,0
2026-08-11 13:01:59,33782.95,33783.5,33775.5,33778.75,0
2026-08-11 13:02:59,33779.35,33788.7,33776.2,33788.6,0
2026-08-11 13:03:59,33788.05,33790.45,33783.05,33789.85,0
2026-08-11 13:04:59,33789.45,33794.25,33785.85,33793.75,0
2026-08-11 13:05:59,33793.05,33793.45,33788.65,33792.15,0
2026-08-11 13:06:59,33791.85,33794.75,33789.85,33792.1,0
2026-08-11 13:07:59,33791.9,33796.5,33787.1,33795.1,0
2026-08-11 13:08:59,33795.1,33796.45,33790.7,33792.9,0
2026-08-11 13:09:59,33793.3,33798.3,33790.8,33796.4,0
2026-08-11 13:10:59,33796.3,33798.7,33790.25,33791.9,0
2026-08-11 13:11:59,33791.9,33792.35,33786.55,33788.2,0
2026-08-11 13:12:59,33788.2,33789.6,33786.25,33788.6,0
2026-08-11 13:13:59,33788.35,33792.25,33785.3,33789.05,0
2026-08-11 13:14:59,33789.35,33792.7,33788.15,33791.05,0
2026-08-11 13:15:59,33791,33791.3,33782.15,33782.15,0
2026-08-11 13:16:59,33781.95,33785.05,33777.65,33780.65,0
2026-08-11 13:17:59,33780.35,33789.2,33780.35,33788.5,0
2026-08-11 13:18:59,33788.05,33795.4,33787.6,33792.1,0
2026-08-11 13:19:59,33792.1,33795.6,33790.15,33795.6,0
2026-08-11 13:20:59,33795.2,33795.2,33787.3,33789.8,0
2026-08-11 13:21:59,33789.75,33795.8,33788.35,33794.7,0
2026-08-11 13:22:59,33794.5,33796.15,33787.4,33789.2,0
2026-08-11 13:23:59,33788.85,33791.55,33783.1,33788.15,0
2026-08-11 13:24:59,33788.55,33796.35,33787.35,33793.7,0
2026-08-11 13:25:59,33793.9,33802,33793.9,33794.55,0
2026-08-11 13:26:59,33794.25,33799.6,33791.65,33797.8,0
2026-08-11 13:27:59,33799.25,33805.6,33797.4,33803.45,0
2026-08-11 13:28:59,33803.95,33806.5,33791.3,33791.65,0
2026-08-11 13:29:59,33790.6,33794.55,33789.4,33789.95,0
2026-08-11 13:30:59,33789.95,33793.85,33788.75,33791.95,0
2026-08-11 13:31:59,33791.8,33792.4,33787.3,33787.3,0
2026-08-11 13:32:59,33787.8,33788,33777.05,33777.9,0
2026-08-11 13:33:59,33777.45,33790.7,33777.4,33789.65,0
2026-08-11 13:34:59,33789.1,33790.25,33785.8,33789.1,0
2026-08-11 13:35:59,33788.45,33794.95,33787.7,33794.35,0
2026-08-11 13:36:59,33793.5,33793.5,33785.7,33786.7,0
2026-08-11 13:37:59,33788.2,33791.85,33786.8,33788.3,0
2026-08-11 13:38:59,33788.5,33789.45,33784.5,33786.9,0
2026-08-11 13:39:59,33786.95,33790,33783.1,33784.75,0
2026-08-11 13:40:59,33785.15,33791.95,33781.9,33791,0
2026-08-11 13:41:59,33791.05,33797.2,33790.95,33796.6,0
2026-08-11 13:42:59,33796.7,33802.7,33796.45,33802.6,0
2026-08-11 13:43:59,33802.4,33807.2,33801.3,33806.35,0
2026-08-11 13:44:59,33806.75,33813,33804.35,33808.45,0
2026-08-11 13:45:59,33808.85,33812.95,33806.85,33807.1,0
2026-08-11 13:46:59,33806.4,33811.05,33805.05,33807.85,0
2026-08-11 13:47:59,33808,33811.25,33803.95,33810.85,0
2026-08-11 13:48:59,33810.35,33811.55,33804.4,33804.4,0
2026-08-11 13:49:59,33804.15,33804.6,33796.15,33796.7,0
2026-08-11 13:50:59,33796.75,33800.5,33795.95,33799.85,0
2026-08-11 13:51:59,33800.1,33803.2,33797.8,33798.55,0
2026-08-11 13:52:59,33796.95,33799.15,33785.2,33787.6,0
2026-08-11 13:53:59,33789.4,33793.35,33787.55,33790.3,0
2026-08-11 13:54:59,33790.4,33793.6,33784.35,33792.1,0
2026-08-11 13:55:59,33790.9,33796.9,33787.35,33788.7,0
2026-08-11 13:56:59,33788.8,33792.8,33784.8,33789.45,0
2026-08-11 13:57:59,33789.6,33793.4,33787.5,33789.9,0
2026-08-11 13:58:59,33790.15,33796.3,33788.55,33796.3,0
2026-08-11 13:59:59,33796.15,33797.45,33790.65,33792.25,0
2026-08-11 14:00:59,33791.15,33796.9,33788,33789.85,0
2026-08-11 14:01:59,33789.55,33792.85,33783.35,33785.1,0
2026-08-11 14:02:59,33785.3,33785.3,33773.25,33780.1,0
2026-08-11 14:03:59,33780.2,33780.4,33774.05,33776.55,0
2026-08-11 14:04:59,33776.15,33785.15,33772,33780.45,0
2026-08-11 14:05:59,33780.55,33782.3,33771.25,33771.25,0
2026-08-11 14:06:59,33771.9,33773.65,33758.6,33764.4,0
2026-08-11 14:07:59,33763.05,33770.6,33760.4,33768.35,0
2026-08-11 14:08:59,33767.85,33773.1,33764.3,33770.35,0
2026-08-11 14:09:59,33770.2,33779.2,33770.15,33776.75,0
2026-08-11 14:10:59,33777.95,33780.85,33770.9,33778.2,0
2026-08-11 14:11:59,33778.05,33783.4,33775.35,33775.35,0
2026-08-11 14:12:59,33775.55,33780.9,33771.75,33773.15,0
2026-08-11 14:13:59,33772.55,33775.8,33766.9,33767.95,0
2026-08-11 14:14:59,33767.95,33776.15,33766.3,33768.4,0
2026-08-11 14:15:59,33769.45,33770.35,33754.1,33757.25,0
2026-08-11 14:16:59,33757.15,33760.65,33753.75,33760.6,0
2026-08-11 14:17:59,33760.55,33765.55,33756.6,33763.2,0
2026-08-11 14:18:59,33762.9,33764.15,33757.05,33760.55,0
2026-08-11 14:19:59,33760.6,33761.4,33734.65,33737,0
2026-08-11 14:20:59,33739.6,33749.25,33739.55,33746.4,0
2026-08-11 14:21:59,33746.85,33755.45,33736.4,33739.65,0
2026-08-11 14:22:59,33739.05,33745.65,33732.9,33742.45,0
2026-08-11 14:23:59,33742.75,33758.1,33738.55,33756.95,0
2026-08-11 14:24:59,33756.15,33758.7,33748.35,33751.5,0
2026-08-11 14:25:59,33752.05,33756.45,33741.55,33745.3,0
2026-08-11 14:26:59,33745.65,33747.35,33739.45,33741.8,0
2026-08-11 14:27:59,33742.45,33748.15,33739.6,33747.15,0
2026-08-11 14:28:59,33748.15,33751.25,33737.3,33741.3,0
2026-08-11 14:29:59,33741.8,33749.65,33741.8,33745.45,0
2026-08-11 14:30:59,33747.1,33753.35,33747.05,33750,0
2026-08-11 14:31:59,33749.75,33753.45,33743.7,33749.85,0
2026-08-11 14:32:59,33749.75,33754.15,33742.95,33746.2,0
2026-08-11 14:33:59,33745.75,33750.5,33740.5,33741.8,0
2026-08-11 14:34:59,33741,33746.45,33738.55,33741.7,0
2026-08-11 14:35:59,33741.4,33743.75,33729.8,33731.6,0
2026-08-11 14:36:59,33732,33733.5,33724.5,33727.65,0
2026-08-11 14:37:59,33727.45,33731.3,33724.2,33726.95,0
2026-08-11 14:38:59,33726.5,33728.5,33719.15,33723.6,0
2026-08-11 14:39:59,33724.1,33730.75,33713.3,33727.95,0
2026-08-11 14:40:59,33728.25,33740.6,33728.25,33734.05,0
2026-08-11 14:41:59,33733.8,33734.6,33727.5,33729.25,0
2026-08-11 14:42:59,33728.25,33740.1,33728.25,33736.85,0
2026-08-11 14:43:59,33736.2,33752.55,33733.6,33751.45,0
2026-08-11 14:44:59,33751.25,33769.55,33750.85,33761,0
2026-08-11 14:45:59,33765.6,33770.6,33756.85,33760.35,0
2026-08-11 14:46:59,33759.3,33767.95,33758.4,33762.8,0
2026-08-11 14:47:59,33763.6,33763.85,33757.45,33757.6,0
2026-08-11 14:48:59,33757.85,33759.85,33748.45,33750.4,0
2026-08-11 14:49:59,33750.7,33762.4,33749.6,33760.6,0
2026-08-11 14:50:59,33761.3,33763.65,33756.5,33763.65,0
2026-08-11 14:51:59,33765.4,33772.25,33760.9,33769.4,0
2026-08-11 14:52:59,33771.65,33771.65,33763.75,33768.6,0
2026-08-11 14:53:59,33768.65,33780,33764.65,33767.05,0
2026-08-11 14:54:59,33767,33776.1,33766,33775.05,0
2026-08-11 14:55:59,33775.85,33782,33770.75,33772.65,0
2026-08-11 14:56:59,33772.95,33782.8,33764.7,33778.55,0
2026-08-11 14:57:59,33778.45,33786,33776.6,33786,0
2026-08-11 14:58:59,33786.1,33792.05,33782.05,33786.8,0
2026-08-11 14:59:59,33788.4,33792.85,33780.2,33792.85,0
2026-08-11 15:00:59,33791.85,33797.25,33790.85,33794.7,0
2026-08-11 15:01:59,33795.5,33796.65,33776.65,33778.8,0
2026-08-11 15:02:59,33779.7,33789.6,33778.85,33784.3,0
2026-08-11 15:03:59,33786.95,33789.4,33782.2,33783.55,0
2026-08-11 15:04:59,33784.95,33786.8,33779.25,33781.8,0
2026-08-11 15:05:59,33782.6,33792.35,33776.05,33778.7,0
2026-08-11 15:06:59,33780.55,33789.55,33779.75,33782.85,0
2026-08-11 15:07:59,33785.95,33793.05,33780.65,33789.45,0
2026-08-11 15:08:59,33790.15,33791.1,33764.3,33766.35,0
2026-08-11 15:09:59,33767.3,33771.25,33759.15,33761.35,0
2026-08-11 15:10:59,33763.8,33777.6,33762.9,33775.9,0
2026-08-11 15:11:59,33775,33777.7,33766.3,33767.85,0
2026-08-11 15:12:59,33768.4,33773.4,33752.85,33757.65,0
2026-08-11 15:13:59,33757.15,33766.75,33753.8,33753.8,0
2026-08-11 15:14:59,33753.05,33761.3,33734.75,33748.55,0
2026-08-11 15:15:59,33748.2,33749.3,33746.15,33747.8,0
2026-08-11 15:16:59,33747.3,33747.95,33746.15,33747,0
2026-08-11 15:17:59,33747,33747.65,33744.9,33745.4,0
2026-08-11 15:18:59,33745.3,33746.65,33742.1,33742.1,0
2026-08-11 15:19:59,33742.35,33746.7,33742.35,33745.75,0
2026-08-11 15:20:59,33746.25,33747.45,33745.15,33747.2,0
2026-08-11 15:21:59,33746.8,33747.75,33745.45,33746.65,0
2026-08-11 15:22:59,33746.65,33748.1,33745.8,33747.15,0
2026-08-11 15:23:59,33746.85,33747.4,33745.05,33746.5,0
2026-08-11 15:24:59,33746.5,33747.45,33745.35,33746.8,0
2026-08-11 15:25:59,33746.65,33748.3,33744.2,33747.25,0
2026-08-11 15:26:59,33747.15,33747.15,33744.05,33746.5,0
2026-08-11 15:27:59,33746.5,33748.15,33744.75,33745.4,0
2026-08-11 15:28:59,33746.4,33749.6,33745.8,33746.95,0
2026-08-11 15:29:59,33746.2,33751.35,33743.3,33747.4,0
2026-08-11 15:30:59,33747.4,33747.4,33747.4,33747.4,0
2026-08-11 15:31:59,33747.4,33747.4,33746.1,33746.1,0
2026-08-12 09:07:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:08:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:09:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:10:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:11:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:12:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:13:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:14:59,33781.35,33781.35,33781.35,33781.35,0
2026-08-12 09:15:59,33788.45,33815.85,33757.6,33801.05,0
2026-08-12 09:16:59,33804.35,33804.35,33746.45,33765.4,0
2026-08-12 09:17:59,33766.7,33799.95,33766.5,33782.75,0
2026-08-12 09:18:59,33781.6,33802.8,33774.1,33779.15,0
2026-08-12 09:19:59,33779.2,33783.2,33763.9,33779.45,0
2026-08-12 09:20:59,33778.8,33778.8,33763.4,33770.8,0
2026-08-12 09:21:59,33772.95,33801.75,33770.15,33770.15,0
2026-08-12 09:22:59,33771.3,33783.5,33763.65,33763.65,0
2026-08-12 09:23:59,33762.3,33774.5,33750.8,33774.5,0
2026-08-12 09:24:59,33774.5,33784.05,33771.3,33777.95,0
2026-08-12 09:25:59,33780.05,33818.4,33773.2,33817.65,0
2026-08-12 09:26:59,33818.65,33840.25,33817.15,33827.4,0
2026-08-12 09:27:59,33828.8,33836.6,33818.5,33821.5,0
2026-08-12 09:28:59,33819.5,33833.3,33816.4,33825.7,0
2026-08-12 09:29:59,33828.45,33830.4,33804.65,33830.4,0
2026-08-12 09:30:59,33829.95,33833.15,33808.25,33815.3,0
2026-08-12 09:31:59,33816.7,33825.05,33815.2,33817.25,0
2026-08-12 09:32:59,33818.35,33820.95,33808.9,33817.35,0
2026-08-12 09:33:59,33819.05,33827.5,33815.8,33823.55,0
2026-08-12 09:34:59,33824.2,33829.65,33811,33812.25,0
2026-08-12 09:35:59,33813.65,33815.05,33789.7,33790.5,0
2026-08-12 09:36:59,33792.3,33806.2,33789.95,33803.8,0
2026-08-12 09:37:59,33803.65,33804.35,33786.85,33787.85,0
2026-08-12 09:38:59,33786.2,33795,33776.7,33789.1,0
2026-08-12 09:39:59,33788.45,33796.55,33783.2,33787.85,0
2026-08-12 09:40:59,33787.9,33800.65,33784.65,33792.7,0
2026-08-12 09:41:59,33792.55,33793.45,33779.05,33783.9,0
2026-08-12 09:42:59,33785.45,33794,33780.2,33787.95,0
2026-08-12 09:43:59,33788.1,33792.7,33783.9,33792.4,0
2026-08-12 09:44:59,33793.5,33794.35,33784.5,33789.4,0
2026-08-12 09:45:59,33789.9,33794.25,33776.2,33777.55,0
2026-08-12 09:46:59,33778.2,33782.8,33769.45,33771.2,0
2026-08-12 09:47:59,33770.1,33770.5,33753.9,33760.3,0
2026-08-12 09:48:59,33759.6,33769.05,33750.15,33751.6,0
2026-08-12 09:49:59,33753.05,33753.5,33744.45,33749.25,0
2026-08-12 09:50:59,33748.85,33762,33748.05,33757.35,0
2026-08-12 09:51:59,33757.85,33771.9,33755.7,33768.05,0
2026-08-12 09:52:59,33768.25,33772.1,33764.35,33771.65,0
2026-08-12 09:53:59,33772.6,33783.9,33766.4,33779.6,0
2026-08-12 09:54:59,33780.5,33785.6,33773.6,33775.4,0
2026-08-12 09:55:59,33778,33779.5,33761.3,33771.35,0
2026-08-12 09:56:59,33772.1,33781.7,33770.65,33781.55,0
2026-08-12 09:57:59,33781.25,33783.65,33776.9,33777.95,0
2026-08-12 09:58:59,33779.3,33781.5,33769.75,33770.5,0
2026-08-12 09:59:59,33771.2,33771.5,33761.45,33764.7,0
2026-08-12 10:00:59,33763.9,33767.25,33758.2,33760.55,0
2026-08-12 10:01:59,33760.9,33768.35,33754.95,33768.35,0
2026-08-12 10:02:59,33769.1,33769.25,33757.9,33761.2,0
2026-08-12 10:03:59,33760.4,33761,33748.1,33748.1,0
2026-08-12 10:04:59,33747.05,33756.5,33747.05,33751.15,0
2026-08-12 10:05:59,33752.15,33755.1,33745.8,33747.95,0
2026-08-12 10:06:59,33750.45,33759.1,33747.05,33753.65,0
2026-08-12 10:07:59,33754.2,33754.2,33737.65,33739.25,0
2026-08-12 10:08:59,33739.4,33740.5,33728.6,33732,0
2026-08-12 10:09:59,33733.55,33745.7,33733.25,33737.8,0
2026-08-12 10:10:59,33738.2,33747.85,33734.95,33744.9,0
2026-08-12 10:11:59,33745.5,33750.7,33736.4,33736.5,0
2026-08-12 10:12:59,33737.05,33739.5,33732.4,33739.4,0
2026-08-12 10:13:59,33739.95,33739.95,33730.55,33731.8,0
2026-08-12 10:14:59,33733.25,33740.35,33730.2,33739.85,0
2026-08-12 10:15:59,33741.4,33746.3,33738.3,33738.3,0
2026-08-12 10:16:59,33739.05,33739.95,33728.1,33736.2,0
2026-08-12 10:17:59,33735.8,33739.5,33730.95,33732.15,0
2026-08-12 10:18:59,33733.95,33750.7,33728.85,33750.7,0
2026-08-12 10:19:59,33751.65,33755.3,33741.2,33744.85,0
2026-08-12 10:20:59,33746.05,33754.15,33743.45,33753.75,0
2026-08-12 10:21:59,33754.25,33761.7,33753.3,33760.1,0
2026-08-12 10:22:59,33760.35,33760.75,33750.15,33752.6,0
2026-08-12 10:23:59,33753.25,33753.55,33744.1,33747.05,0
2026-08-12 10:24:59,33746.4,33747.7,33730.9,33733.35,0
2026-08-12 10:25:59,33734.05,33744.1,33732.95,33743.55,0
2026-08-12 10:26:59,33743.15,33746.65,33741.2,33743.85,0
2026-08-12 10:27:59,33742.5,33743.8,33733.65,33735.15,0
2026-08-12 10:28:59,33735.1,33742.05,33730.3,33736.35,0
2026-08-12 10:29:59,33737.2,33741.35,33732.25,33733.6,0
2026-08-12 10:30:59,33734.15,33740.3,33733.15,33737.35,0
2026-08-12 10:31:59,33737.75,33747.6,33734.3,33746.1,0
2026-08-12 10:32:59,33746.55,33758.35,33745,33755.8,0
2026-08-12 10:33:59,33756.25,33774.8,33756.25,33772.6,0
2026-08-12 10:34:59,33771.9,33774.15,33766.3,33768.95,0
