timestamp_ist,open,high,low,close,volume
2026-08-12 09:43:59,8814.7,8817.05,8809.2,8814.15,0
2026-08-12 09:44:59,8815.15,8815.15,8806.55,8807.4,0
2026-08-12 09:45:59,8806.6,8808.35,8789.75,8792.75,0
2026-08-12 09:46:59,8791.15,8796.15,8789.35,8795.1,0
2026-08-12 09:47:59,8795.15,8798.85,8789.9,8791.1,0
2026-08-12 09:48:59,8790.75,8795.8,8788.85,8795,0
2026-08-12 09:49:59,8795.55,8798.7,8792.7,8797,0
2026-08-12 09:50:59,8798.15,8798.15,8791.15,8791.15,0
2026-08-12 09:51:59,8791.1,8800.8,8791,8797.35,0
2026-08-12 09:52:59,8798.9,8798.9,8793.6,8794.35,0
2026-08-12 09:53:59,8794.9,8802,8792.85,8801.55,0
2026-08-12 09:54:59,8801.8,8804.05,8797.45,8800.35,0
2026-08-12 09:55:59,8800.7,8801.3,8789.95,8792.25,0
2026-08-12 09:56:59,8792.2,8796.5,8789.05,8790.05,0
2026-08-12 09:57:59,8789.5,8796.8,8789.5,8794.2,0
2026-08-12 09:58:59,8794.7,8795.35,8786.15,8788.4,0
2026-08-12 09:59:59,8789.8,8791,8783.1,8790.1,0
2026-08-12 10:00:59,8788.7,8795.5,8784.85,8790.45,0
2026-08-12 10:01:59,8789.6,8798.1,8787.05,8796.05,0
2026-08-12 10:02:59,8797.45,8798.25,8793.05,8793.15,0
2026-08-12 10:03:59,8793.95,8796.8,8790.4,8793.35,0
2026-08-12 10:04:59,8793.45,8796,8791.7,8794.65,0
2026-08-12 10:05:59,8796.7,8802.15,8794.25,8795.3,0
2026-08-12 10:06:59,8794.7,8798.3,8792.2,8793.1,0
2026-08-12 10:07:59,8793.1,8800.1,8791.85,8799.4,0
2026-08-12 10:08:59,8799.6,8799.6,8794.5,8795.05,0
2026-08-12 10:09:59,8796.35,8797.7,8794.25,8795.3,0
2026-08-12 10:10:59,8796.1,8812.15,8795.2,8808.6,0
2026-08-12 10:11:59,8808.2,8814.2,8806.85,8810.65,0
2026-08-12 10:12:59,8811.55,8813.7,8808.25,8808.35,0
2026-08-12 10:13:59,8808.75,8810.5,8803.2,8808.5,0
2026-08-12 10:14:59,8808.8,8811,8806.1,8809.75,0
2026-08-12 10:15:59,8810.25,8810.35,8806.45,8806.8,0
2026-08-12 10:16:59,8807.85,8810.3,8800.95,8801.8,0
2026-08-12 10:17:59,8802.15,8807.65,8800.95,8807.65,0
2026-08-12 10:18:59,8807.4,8809,8805.15,8808.4,0
2026-08-12 10:19:59,8808.7,8817.3,8808.7,8816.4,0
2026-08-12 10:20:59,8816.6,8821.75,8815.95,8816.8,0
2026-08-12 10:21:59,8817.6,8823.3,8816.1,8821.05,0
2026-08-12 10:22:59,8820.5,8831.05,8820.05,8830.45,0
2026-08-12 10:23:59,8830.75,8832.8,8825.9,8825.95,0
2026-08-12 10:24:59,8827.1,8829.4,8820.5,8820.75,0
2026-08-12 10:25:59,8822.35,8823.3,8816.55,8817.4,0
2026-08-12 10:26:59,8815.9,8817,8807.85,8808.8,0
2026-08-12 10:27:59,8808.75,8813,8806,8807.65,0
2026-08-12 10:28:59,8809.65,8812,8806.75,8808.85,0
2026-08-12 10:29:59,8808.4,8811,8808.4,8809.35,0
2026-08-12 10:30:59,8810.7,8812,8807.4,8807.6,0
2026-08-12 10:31:59,8808.3,8808.85,8805.7,8807.3,0
2026-08-12 10:32:59,8806.95,8817.2,8805.85,8817,0
2026-08-12 10:33:59,8817.25,8822.35,8817.15,8821.7,0
2026-08-12 10:34:59,8822.1,8823.1,8816.9,8816.9,0
2026-08-12 10:35:59,8817.15,8817.15,8809.8,8809.8,0
2026-08-12 10:36:59,8810.35,8812.6,8807.6,8807.95,0
2026-08-12 10:37:59,8808.15,8809.7,8806.05,8806.35,0
2026-08-12 10:38:59,8806.15,8808,8800.2,8802.25,0
2026-08-12 10:39:59,8802.3,8809.25,8801.15,8808.85,0
2026-08-12 10:40:59,8809.65,8809.75,8803,8803.2,0
2026-08-12 10:41:59,8803.35,8804.55,8793.1,8802.4,0
2026-08-12 10:42:59,8802.75,8804.25,8797.15,8798.7,0
2026-08-12 10:43:59,8798.55,8803.3,8797.2,8802.4,0
2026-08-12 10:44:59,8802.55,8802.55,8798.5,8801.65,0
2026-08-12 10:45:59,8801.7,8802.25,8799.2,8800.85,0
2026-08-12 10:46:59,8799.55,8800.75,8795.35,8796.05,0
2026-08-12 10:47:59,8796.35,8798.15,8792.3,8793.3,0
2026-08-12 10:48:59,8793.55,8796.95,8792.05,8795.2,0
2026-08-12 10:49:59,8794.1,8800.65,8793.55,8799.8,0
2026-08-12 10:50:59,8800.6,8805.05,8799.8,8801.35,0
2026-08-12 10:51:59,8801.65,8803.25,8799.85,8801.7,0
2026-08-12 10:52:59,8802.5,8803.9,8800.25,8802.2,0
2026-08-12 10:53:59,8802.9,8804.5,8800.9,8803,0
2026-08-12 10:54:59,8803.8,8809.55,8802.2,8807.65,0
2026-08-12 10:55:59,8808.2,8808.95,8805.4,8807.15,0
2026-08-12 10:56:59,8807.35,8809.95,8805.9,8807.55,0
2026-08-12 10:57:59,8807.5,8807.9,8800.25,8802.3,0
2026-08-12 10:58:59,8802.6,8804.45,8795.55,8803.8,0
2026-08-12 10:59:59,8803.45,8807.8,8803.2,8803.85,0
2026-08-12 11:00:59,8805.25,8809.45,8803.85,8807.5,0
2026-08-12 11:01:59,8807.5,8807.85,8801.9,8803.6,0
2026-08-12 11:02:59,8804.45,8805.3,8799.85,8802.35,0
2026-08-12 11:03:59,8802,8802.3,8795.95,8796.85,0
2026-08-12 11:04:59,8797.9,8798.5,8796.2,8797.05,0
2026-08-12 11:05:59,8796.95,8802.15,8796.2,8802.15,0
2026-08-12 11:06:59,8802.3,8803.55,8797.5,8798.8,0
2026-08-12 11:07:59,8798.9,8803.4,8798.8,8802.7,0
2026-08-12 11:08:59,8803.35,8804.3,8801.85,8803.2,0
2026-08-12 11:09:59,8803.2,8808.9,8800.7,8806.1,0
2026-08-12 11:10:59,8806.05,8807.05,8799.8,8803.25,0
2026-08-12 11:11:59,8803.4,8804.95,8797.9,8797.9,0
2026-08-12 11:12:59,8798.25,8798.25,8792.6,8794.05,0
2026-08-12 11:13:59,8794.05,8794.05,8789.85,8791.8,0
2026-08-12 11:14:59,8792.15,8794.6,8791.45,8792.15,0
2026-08-12 11:15:59,8792.9,8795.65,8791.7,8794.9,0
2026-08-12 11:16:59,8795.8,8795.8,8792.3,8793.65,0
2026-08-12 11:17:59,8793.3,8793.6,8788.75,8789.7,0
2026-08-12 11:18:59,8790.1,8791.45,8787.25,8789.45,0
2026-08-12 11:19:59,8790.15,8792,8788.45,8791.3,0
2026-08-12 11:20:59,8791.35,8791.35,8787.1,8789,0
2026-08-12 11:21:59,8789.05,8789.65,8785.85,8789,0
2026-08-12 11:22:59,8788.3,8795.85,8786.6,8794.75,0
2026-08-12 11:23:59,8795.2,8798.35,8793.7,8797.85,0
2026-08-12 11:24:59,8797.55,8798.55,8791.45,8791.55,0
2026-08-12 11:25:59,8792.95,8793.2,8791,8791.4,0
2026-08-12 11:26:59,8791.05,8793.85,8789.6,8789.9,0
2026-08-12 11:27:59,8790.45,8790.9,8785.15,8785.15,0
2026-08-12 11:28:59,8786.2,8786.2,8781.8,8783.95,0
2026-08-12 11:29:59,8784.55,8785.45,8781.25,8781.6,0
2026-08-12 11:30:59,8781.8,8781.8,8776.65,8780.45,0
2026-08-12 11:31:59,8780.55,8782.7,8779.8,8782.05,0
2026-08-12 11:32:59,8782.5,8784.6,8779.8,8781.2,0
2026-08-12 11:33:59,8781.55,8784.2,8779.55,8780.95,0
2026-08-12 11:34:59,8780.8,8782.5,8774.2,8780.25,0
2026-08-12 11:35:59,8780.45,8782.05,8777.45,8781.4,0
2026-08-12 11:36:59,8781.55,8782.2,8775.95,8777.6,0
2026-08-12 11:37:59,8777.85,8779.95,8775.6,8776.5,0
2026-08-12 11:38:59,8776.6,8777.15,8773,8773.05,0
2026-08-12 11:39:59,8773.6,8773.6,8769.95,8770.5,0
2026-08-12 11:40:59,8771.15,8771.15,8761.75,8763.5,0
2026-08-12 11:41:59,8763.7,8764.9,8761.35,8763.75,0
2026-08-12 11:42:59,8764.45,8770.95,8763.15,8765.8,0
2026-08-12 11:43:59,8766.7,8771.3,8762.7,8765.4,0
2026-08-12 11:44:59,8765.35,8774.5,8765.35,8772.55,0
2026-08-12 11:45:59,8772.85,8773.55,8769.85,8772,0
2026-08-12 11:46:59,8772.25,8773.45,8767.1,8767.4,0
2026-08-12 11:47:59,8767.15,8768.15,8758.95,8762.45,0
2026-08-12 11:48:59,8762.45,8764.9,8761.8,8762.15,0
2026-08-12 11:49:59,8762.15,8766.75,8761.7,8764.4,0
2026-08-12 11:50:59,8764.4,8764.9,8755.55,8755.55,0
2026-08-12 11:51:59,8756.5,8757.95,8754.6,8757.45,0
2026-08-12 11:52:59,8757.75,8762.3,8756.8,8761.65,0
2026-08-12 11:53:59,8762.25,8766.6,8760.35,8761.85,0
2026-08-12 11:54:59,8763.85,8763.95,8760.05,8760.25,0
2026-08-12 11:55:59,8761.05,8761.05,8757.25,8759.3,0
2026-08-12 11:56:59,8759.7,8760.65,8757.3,8758.45,0
2026-08-12 11:57:59,8758.45,8760.75,8755.75,8758.15,0
2026-08-12 11:58:59,8759.25,8762.9,8757.4,8760.9,0
2026-08-12 11:59:59,8762.65,8764.35,8761.45,8761.95,0
2026-08-12 12:00:59,8762.95,8763.9,8760.25,8761.85,0
2026-08-12 12:01:59,8762.75,8768.3,8761.65,8766.15,0
2026-08-12 12:02:59,8766.55,8767.6,8763.25,8763.7,0
2026-08-12 12:03:59,8765.05,8766.4,8763.25,8766.2,0
2026-08-12 12:04:59,8766,8767.75,8764.45,8767.2,0
2026-08-12 12:05:59,8767.75,8770.15,8766.05,8767.95,0
2026-08-12 12:06:59,8769.4,8772.55,8767.55,8772.55,0
2026-08-12 12:07:59,8772.15,8772.55,8766.45,8766.5,0
2026-08-12 12:08:59,8767.6,8768.9,8764.85,8766.4,0
2026-08-12 12:09:59,8767.75,8769.15,8765.85,8765.95,0
2026-08-12 12:10:59,8765.95,8767.2,8761.65,8761.9,0
2026-08-12 12:11:59,8762.2,8762.7,8759.35,8759.35,0
2026-08-12 12:12:59,8759.35,8761.6,8755.55,8756.85,0
2026-08-12 12:13:59,8758.45,8758.45,8751.45,8752.7,0
2026-08-12 12:14:59,8754.05,8758.15,8752.5,8756.85,0
2026-08-12 12:15:59,8758,8761.8,8756.8,8756.8,0
2026-08-12 12:16:59,8756.8,8758.35,8755.75,8757.55,0
2026-08-12 12:17:59,8758.05,8758.05,8755.45,8756.65,0
2026-08-12 12:18:59,8756.65,8760.75,8756.45,8759.05,0
2026-08-12 12:19:59,8759.05,8762.15,8754.4,8754.5,0
2026-08-12 12:20:59,8754.8,8757.95,8754.2,8755.3,0
2026-08-12 12:21:59,8755.3,8758.4,8754.7,8757,0
2026-08-12 12:22:59,8757.35,8758.65,8751.85,8752.35,0
2026-08-12 12:23:59,8752.6,8755.8,8752.35,8754.35,0
2026-08-12 12:24:59,8754.1,8758.15,8753.9,8757.15,0
2026-08-12 12:25:59,8758.2,8759.85,8755.6,8757.25,0
2026-08-12 12:26:59,8757.25,8759.95,8756.85,8758.55,0
2026-08-12 12:27:59,8759.65,8759.65,8757.15,8759.05,0
2026-08-12 12:28:59,8758.2,8758.9,8754.1,8757.1,0
2026-08-12 12:29:59,8757.1,8760.45,8755.55,8760.05,0
2026-08-12 12:30:59,8759.7,8761.7,8757.5,8760.8,0
2026-08-12 12:31:59,8761.5,8762.9,8760.3,8761.3,0
2026-08-12 12:32:59,8761.1,8762.45,8759.9,8762.05,0
2026-08-12 12:33:59,8762.3,8766.1,8761.35,8764.8,0
2026-08-12 12:34:59,8765.75,8767,8764.7,8766.1,0
2026-08-12 12:35:59,8766.05,8767.1,8763.2,8765.2,0
2026-08-12 12:36:59,8765.75,8767.4,8764.05,8767.05,0
2026-08-12 12:37:59,8766.85,8771,8765.15,8769.85,0
2026-08-12 12:38:59,8769.6,8773.95,8769.35,8772.9,0
2026-08-12 12:39:59,8773.7,8776.1,8771.15,8775.15,0
2026-08-12 12:40:59,8775.7,8781.2,8775.7,8781.15,0
2026-08-12 12:41:59,8780.95,8783.8,8779.7,8782.75,0
2026-08-12 12:42:59,8783,8801.05,8781.65,8795.3,0
2026-08-12 12:43:59,8796.1,8796.1,8787.7,8788.5,0
2026-08-12 12:44:59,8789,8790.1,8786.65,8788.65,0
2026-08-12 12:45:59,8788.7,8796.75,8786.25,8786.25,0
2026-08-12 12:46:59,8786.1,8788.4,8781.85,8783.45,0
2026-08-12 12:47:59,8784.55,8789.95,8782.8,8789.65,0
2026-08-12 12:48:59,8788.9,8793.15,8787.5,8788.95,0
2026-08-12 12:49:59,8790.45,8791.25,8785.7,8787,0
2026-08-12 12:50:59,8787.55,8790.4,8786.95,8789.1,0
2026-08-12 12:51:59,8789.9,8791.2,8787.1,8788.15,0
2026-08-12 12:52:59,8788.85,8789.1,8785.4,8786.6,0
2026-08-12 12:53:59,8787.45,8788.8,8784.7,8785.6,0
2026-08-12 12:54:59,8785.9,8785.95,8783.2,8785.1,0
2026-08-12 12:55:59,8784.85,8786.4,8782.6,8785.35,0
2026-08-12 12:56:59,8785.6,8787.35,8784.85,8784.85,0
2026-08-12 12:57:59,8784.95,8785.5,8781.45,8784.15,0
2026-08-12 12:58:59,8784.15,8785.9,8783.55,8785.6,0
2026-08-12 12:59:59,8785.95,8787,8784.2,8785.8,0
2026-08-12 13:00:59,8786.45,8787.2,8782.15,8783.9,0
2026-08-12 13:01:59,8783.65,8784.75,8782.8,8783.3,0
2026-08-12 13:02:59,8783.55,8784.5,8780.4,8780.9,0
2026-08-12 13:03:59,8780.85,8780.85,8778.45,8778.6,0
2026-08-12 13:04:59,8779.45,8782.1,8777.3,8781.45,0
2026-08-12 13:05:59,8781.8,8786.05,8780.6,8785.9,0
2026-08-12 13:06:59,8785.9,8786.35,8782.3,8782.5,0
2026-08-12 13:07:59,8782.6,8782.6,8778.8,8781,0
2026-08-12 13:08:59,8781,8781.5,8779.1,8780.25,0
2026-08-12 13:09:59,8780.45,8781.1,8778.6,8780.8,0
2026-08-12 13:10:59,8780.55,8781.2,8777.25,8779.35,0
2026-08-12 13:11:59,8779.6,8779.65,8776.4,8777.35,0
2026-08-12 13:12:59,8777.25,8777.25,8772.35,8774.3,0
2026-08-12 13:13:59,8774.05,8776,8771.2,8772.65,0
2026-08-12 13:14:59,8772.7,8773.7,8767.8,8769.95,0
2026-08-12 13:15:59,8770.75,8772.65,8768.95,8772.65,0
2026-08-12 13:16:59,8772.6,8777.65,8772.05,8776.85,0
2026-08-12 13:17:59,8777.15,8778.05,8776.5,8777.15,0
2026-08-12 13:18:59,8777.95,8782.25,8777.2,8781.7,0
2026-08-12 13:19:59,8782.1,8782.6,8778.25,8779.1,0
2026-08-12 13:20:59,8779.05,8779.05,8775.1,8776.8,0
2026-08-12 13:21:59,8776.5,8776.95,8773.95,8774.4,0
2026-08-12 13:22:59,8774.95,8776.9,8773.85,8776.4,0
2026-08-12 13:23:59,8775.6,8776.75,8774.2,8774.35,0
2026-08-12 13:24:59,8776.4,8777.15,8772.2,8772.95,0
2026-08-12 13:25:59,8772.95,8773.7,8766.25,8769.1,0
2026-08-12 13:26:59,8770.25,8773.2,8769.4,8770.25,0
2026-08-12 13:27:59,8771.35,8771.9,8766.75,8768,0
2026-08-12 13:28:59,8768.3,8768.6,8762.2,8767.6,0
2026-08-12 13:29:59,8767.3,8770.9,8766.15,8770.45,0
2026-08-12 13:30:59,8770.8,8771.75,8768.65,8769.7,0
2026-08-12 13:31:59,8769.3,8773.35,8768.15,8772.75,0
2026-08-12 13:32:59,8773.6,8774.3,8771.4,8773.15,0
2026-08-12 13:33:59,8773.15,8776.7,8772.5,8774.35,0
2026-08-12 13:34:59,8774.35,8774.65,8769.75,8771.25,0
2026-08-12 13:35:59,8771.2,8776.75,8770.5,8775.05,0
2026-08-12 13:36:59,8776.15,8779.35,8774.85,8778.25,0
2026-08-12 13:37:59,8779,8780.4,8776.5,8777.65,0
2026-08-12 13:38:59,8777.5,8777.5,8773.05,8773.2,0
2026-08-12 13:39:59,8773.95,8778.05,8773.7,8778.05,0
2026-08-12 13:40:59,8778.4,8779.75,8777,8778.2,0
2026-08-12 13:41:59,8779.05,8779.1,8771.6,8772.3,0
2026-08-12 13:42:59,8772.4,8776.45,8770.75,8775,0
2026-08-12 13:43:59,8775.2,8775.5,8770.2,8770.2,0
2026-08-12 13:44:59,8771.3,8771.3,8767.65,8770.4,0
2026-08-12 13:45:59,8770.45,8772.1,8769,8771.75,0
2026-08-12 13:46:59,8771.75,8772.65,8769.9,8770.35,0
2026-08-12 13:47:59,8771.25,8771.6,8767.75,8770.85,0
2026-08-12 13:48:59,8771.25,8772.45,8770.05,8770.05,0
2026-08-12 13:49:59,8770.55,8773.55,8770.25,8773.05,0
2026-08-12 13:50:59,8772.85,8774.8,8772.85,8773.55,0
2026-08-12 13:51:59,8773.6,8778.1,8773.3,8777.4,0
2026-08-12 13:52:59,8777.75,8779.25,8777.75,8779.15,0
2026-08-12 13:53:59,8779.4,8780.1,8776.85,8777.25,0
2026-08-12 13:54:59,8776.35,8778.5,8776,8777.85,0
2026-08-12 13:55:59,8777.5,8778.9,8776.55,8778.3,0
2026-08-12 13:56:59,8778.5,8779.35,8777,8777,0
2026-08-12 13:57:59,8777.25,8778,8773.7,8773.8,0
2026-08-12 13:58:59,8773.75,8777.35,8772.85,8776.35,0
2026-08-12 13:59:59,8776.55,8777.75,8776.2,8776.45,0
2026-08-12 14:00:59,8777.15,8778.55,8776.8,8777.65,0
2026-08-12 14:01:59,8777.8,8779,8776.15,8777.1,0
2026-08-12 14:02:59,8777.1,8777.5,8773.05,8774.4,0
2026-08-12 14:03:59,8774.8,8776.45,8774.1,8776.15,0
2026-08-12 14:04:59,8776.05,8776.45,8771.8,8774.25,0
2026-08-12 14:05:59,8774.1,8775.15,8772.45,8773.15,0
2026-08-12 14:06:59,8773.95,8775.05,8772.7,8774.15,0
2026-08-12 14:07:59,8774.15,8774.7,8772.45,8773.8,0
2026-08-12 14:08:59,8774.05,8774.2,8770.55,8771.55,0
2026-08-12 14:09:59,8771.55,8773.95,8771.15,8773.45,0
2026-08-12 14:10:59,8773.15,8773.5,8771.1,8773.2,0
2026-08-12 14:11:59,8773.5,8773.5,8766.8,8767.1,0
2026-08-12 14:12:59,8766.9,8768.7,8765.85,8767.95,0
2026-08-12 14:13:59,8768.15,8768.7,8766.5,8768.25,0
2026-08-12 14:14:59,8768.25,8769.25,8766.4,8768.1,0
2026-08-12 14:15:59,8766.95,8770.5,8766.8,8770.25,0
2026-08-12 14:16:59,8770.15,8773.1,8769.4,8772.15,0
2026-08-12 14:17:59,8772.8,8776.35,8772.25,8775.95,0
2026-08-12 14:18:59,8775.95,8776.35,8774.75,8775.15,0
2026-08-12 14:19:59,8774.8,8775.85,8772.2,8775.8,0
2026-08-12 14:20:59,8775.7,8776.6,8773.9,8775.65,0
2026-08-12 14:21:59,8776,8777.85,8774.75,8776.7,0
2026-08-12 14:22:59,8776.4,8776.65,8773.8,8774.5,0
2026-08-12 14:23:59,8775.75,8775.75,8772.9,8774.75,0
2026-08-12 14:24:59,8774.45,8775.4,8770.55,8771.6,0
2026-08-12 14:25:59,8772.05,8773,8768.75,8769.9,0
2026-08-12 14:26:59,8770.15,8772.4,8768.55,8771.8,0
2026-08-12 14:27:59,8772.05,8773.35,8771.35,8773.05,0
2026-08-12 14:28:59,8773,8774.3,8771.2,8772.4,0
2026-08-12 14:29:59,8773.1,8773.7,8771.75,8773.2,0
2026-08-12 14:30:59,8773.25,8776.15,8772.1,8774.55,0
2026-08-12 14:31:59,8774.7,8779.25,8774.05,8776.2,0
2026-08-12 14:32:59,8776.25,8782.5,8775.4,8781.6,0
2026-08-12 14:33:59,8781.6,8788.05,8781.6,8787.15,0
2026-08-12 14:34:59,8786.95,8787.6,8785.3,8786.25,0
2026-08-12 14:35:59,8786.45,8789.55,8785.3,8786.15,0
2026-08-12 14:36:59,8785.6,8785.6,8782.3,8783.05,0
2026-08-12 14:37:59,8783,8784.65,8779.4,8782.1,0
2026-08-12 14:38:59,8782.1,8786.75,8782.1,8786.3,0
2026-08-12 14:39:59,8785.2,8788.3,8785.2,8787.1,0
2026-08-12 14:40:59,8787,8787.8,8784.8,8785.5,0
2026-08-12 14:41:59,8785.5,8786.5,8784.35,8785.95,0
2026-08-12 14:42:59,8786.25,8787.2,8784.7,8786.9,0
2026-08-12 14:43:59,8787.8,8789.35,8786.2,8786.8,0
2026-08-12 14:44:59,8786.75,8787.25,8784,8785.95,0
2026-08-12 14:45:59,8785.3,8787.15,8783.8,8785.5,0
2026-08-12 14:46:59,8785.55,8792.45,8784.95,8791.3,0
2026-08-12 14:47:59,8790.7,8795.5,8789.95,8795.5,0
2026-08-12 14:48:59,8795.1,8797.9,8788,8788.35,0
2026-08-12 14:49:59,8787.95,8791.25,8787.4,8789.7,0
2026-08-12 14:50:59,8789.65,8789.65,8783.75,8785.3,0
2026-08-12 14:51:59,8784.75,8786.1,8780.45,8781.8,0
2026-08-12 14:52:59,8781.75,8783.3,8779.8,8782.1,0
2026-08-12 14:53:59,8781.95,8785.45,8781.75,8785.45,0
2026-08-12 14:54:59,8786.05,8793.5,8784.85,8793.1,0
2026-08-12 14:55:59,8792.95,8799.95,8792.9,8794.15,0
2026-08-12 14:56:59,8794.85,8794.95,8791.1,8792.4,0
2026-08-12 14:57:59,8792.65,8795.05,8791.9,8794.45,0
2026-08-12 14:58:59,8794.15,8794.9,8791.3,8793.1,0
2026-08-12 14:59:59,8793.1,8794.15,8792.15,8793.5,0
2026-08-12 15:00:59,8793.35,8794.55,8790,8790,0
2026-08-12 15:01:59,8790.25,8796.65,8790.25,8796.4,0
2026-08-12 15:02:59,8795.75,8797.3,8795.6,8796.8,0
2026-08-12 15:03:59,8796.75,8799.55,8795.3,8798.95,0
2026-08-12 15:04:59,8798.85,8804.9,8798.7,8802.4,0
2026-08-12 15:05:59,8802.45,8802.45,8792.35,8793.1,0
2026-08-12 15:06:59,8794.45,8794.9,8791.7,8794.1,0
2026-08-12 15:07:59,8794.8,8795.25,8792.7,8794.95,0
2026-08-12 15:08:59,8794.4,8796.65,8793.05,8793.2,0
2026-08-12 15:09:59,8793.75,8801.75,8791.4,8801.65,0
2026-08-12 15:10:59,8801.3,8803.85,8799.05,8802.2,0
2026-08-12 15:11:59,8802.15,8803.35,8798.15,8800.35,0
2026-08-12 15:12:59,8801.6,8804.7,8797.15,8803.35,0
2026-08-12 15:13:59,8804.45,8805.85,8796.1,8798.7,0
2026-08-12 15:14:59,8797.5,8799.05,8791.9,8795.45,0
2026-08-12 15:15:59,8795.85,8795.95,8795.55,8795.8,0
2026-08-12 15:16:59,8795.85,8795.95,8795.7,8795.8,0
2026-08-12 15:17:59,8795.85,8795.95,8795.7,8795.8,0
2026-08-12 15:18:59,8795.95,8796.15,8795.65,8796.05,0
2026-08-12 15:19:59,8796.05,8796.2,8795.15,8796,0
2026-08-12 15:20:59,8795.9,8796,8795.2,8795.6,0
2026-08-12 15:21:59,8795.7,8796.1,8795.6,8795.95,0
2026-08-12 15:22:59,8795.7,8795.85,8795.5,8795.7,0
2026-08-12 15:23:59,8795.7,8796,8795.6,8795.95,0
2026-08-12 15:24:59,8795.95,8796.05,8795.55,8796,0
2026-08-12 15:25:59,8795.85,8796.1,8795.4,8795.65,0
2026-08-12 15:26:59,8795.65,8795.85,8795.2,8795.3,0
2026-08-12 15:27:59,8795.5,8795.75,8794.8,8795.15,0
2026-08-12 15:28:59,8795.25,8817.6,8794.8,8817.45,0
2026-08-12 15:29:59,8817.45,8818.2,8817.05,8818,0
2026-08-12 15:30:59,8818,8818,8818,8818,0
2026-08-12 15:31:59,8818,8818,8817.5,8817.5,0
2026-08-13 09:07:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:08:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:09:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:10:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:11:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:12:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:13:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:14:59,8817.65,8817.65,8817.65,8817.65,0
2026-08-13 09:15:59,8814.5,8818.65,8750.85,8779.55,0
2026-08-13 09:16:59,8778.9,8787.75,8773.7,8786.25,0
2026-08-13 09:17:59,8786.5,8786.95,8766.4,8767.95,0
2026-08-13 09:18:59,8768.65,8774.45,8762,8773.9,0
2026-08-13 09:19:59,8777.4,8783,8774.7,8778.65,0
2026-08-13 09:20:59,8777.6,8777.6,8769.5,8771.9,0
2026-08-13 09:21:59,8772.25,8774.7,8762.4,8762.4,0
2026-08-13 09:22:59,8763.45,8767.95,8755.7,8766.85,0
2026-08-13 09:23:59,8767.2,8767.45,8760,8762.5,0
2026-08-13 09:24:59,8762.05,8763.4,8756.6,8761.45,0
2026-08-13 09:25:59,8762.25,8765.25,8760.05,8764.25,0
2026-08-13 09:26:59,8764.6,8766.25,8760.9,8761.9,0
2026-08-13 09:27:59,8761.95,8766.45,8761.4,8764.35,0
2026-08-13 09:28:59,8765.75,8767.3,8763.5,8766.35,0
2026-08-13 09:29:59,8766.65,8778.65,8765.3,8778.4,0
2026-08-13 09:30:59,8779.25,8784.8,8773.9,8774.1,0
2026-08-13 09:31:59,8774.6,8782.15,8773.65,8777.55,0
2026-08-13 09:32:59,8776.05,8778.15,8768.35,8770.8,0
2026-08-13 09:33:59,8770.55,8772.2,8769.25,8770.2,0
2026-08-13 09:34:59,8770.2,8776.05,8769.65,8776,0
2026-08-13 09:35:59,8776,8779.8,8775.1,8779.7,0
2026-08-13 09:36:59,8779.6,8784.45,8778.7,8784.1,0
2026-08-13 09:37:59,8784.3,8785.25,8781.55,8784.75,0
2026-08-13 09:38:59,8784.25,8784.45,8777.2,8779,0
2026-08-13 09:39:59,8779.2,8785.6,8778.15,8784.95,0
2026-08-13 09:40:59,8784.85,8792.85,8784.4,8792,0
2026-08-13 09:41:59,8792.05,8800.4,8790.6,8790.9,0
2026-08-13 09:42:59,8790.7,8792.7,8788.8,8791.5,0
2026-08-13 09:43:59,8792.5,8792.85,8788.4,8791.25,0
2026-08-13 09:44:59,8791.4,8793,8789.8,8791.8,0
2026-08-13 09:45:59,8791.75,8815,8790.95,8814.3,0
2026-08-13 09:46:59,8814.65,8827.1,8812.7,8813.15,0
2026-08-13 09:47:59,8812.45,8814.95,8807.2,8813.3,0
2026-08-13 09:48:59,8813.6,8847.6,8813.6,8845.7,0
2026-08-13 09:49:59,8846,8850.25,8832.4,8832.45,0
2026-08-13 09:50:59,8833.6,8848.6,8833.2,8845.4,0
2026-08-13 09:51:59,8846.05,8847.95,8839.35,8840.1,0
2026-08-13 09:52:59,8839.35,8840.45,8829.45,8831.2,0
2026-08-13 09:53:59,8831.2,8837.2,8827.5,8834.9,0
2026-08-13 09:54:59,8835.8,8840.7,8835.25,8840.7,0
2026-08-13 09:55:59,8840.9,8844.5,8836.65,8838.35,0
2026-08-13 09:56:59,8837.55,8838.7,8834.2,8835.6,0
2026-08-13 09:57:59,8835.8,8836,8832.15,8833.9,0
2026-08-13 09:58:59,8833.9,8834.65,8830.55,8834.35,0
2026-08-13 09:59:59,8835.15,8838.1,8832.8,8834.4,0
2026-08-13 10:00:59,8834.4,8835.45,8830.4,8830.85,0
