timestamp_ist,open,high,low,close,volume
2026-08-12 11:24:59,14134.5,14134.6,14126.4,14126.65,0
2026-08-12 11:25:59,14127.25,14128.55,14124.75,14126.75,0
2026-08-12 11:26:59,14127.15,14128.75,14125.7,14126.75,0
2026-08-12 11:27:59,14126.8,14126.8,14121.6,14122,0
2026-08-12 11:28:59,14122.7,14123.3,14118.65,14122.75,0
2026-08-12 11:29:59,14123.5,14123.75,14120.35,14120.7,0
2026-08-12 11:30:59,14120.7,14120.7,14114.9,14116.45,0
2026-08-12 11:31:59,14116.8,14116.85,14114.5,14116.55,0
2026-08-12 11:32:59,14116.95,14119.4,14115.9,14117.8,0
2026-08-12 11:33:59,14118.15,14118.6,14116.4,14116.9,0
2026-08-12 11:34:59,14117.1,14121.95,14115.7,14120.95,0
2026-08-12 11:35:59,14121.15,14121.15,14118.1,14119.25,0
2026-08-12 11:36:59,14119.65,14119.65,14117.3,14117.9,0
2026-08-12 11:37:59,14118.05,14118.85,14116.8,14118.05,0
2026-08-12 11:38:59,14118.3,14118.45,14116.6,14116.95,0
2026-08-12 11:39:59,14117.15,14117.15,14113.35,14113.8,0
2026-08-12 11:40:59,14114.5,14114.5,14108.7,14109.6,0
2026-08-12 11:41:59,14109.65,14112.1,14109.15,14111.8,0
2026-08-12 11:42:59,14112.3,14115.7,14111.6,14111.65,0
2026-08-12 11:43:59,14111.7,14114.4,14111.1,14113.15,0
2026-08-12 11:44:59,14113.4,14120.1,14113.4,14119,0
2026-08-12 11:45:59,14119.3,14120.7,14117.35,14118.7,0
2026-08-12 11:46:59,14118.85,14121.05,14118.25,14119.5,0
2026-08-12 11:47:59,14119.9,14119.9,14115.75,14116.7,0
2026-08-12 11:48:59,14116.8,14117.65,14115.55,14117.4,0
2026-08-12 11:49:59,14117.3,14119.7,14117.25,14118.35,0
2026-08-12 11:50:59,14118.95,14118.95,14114.3,14114.55,0
2026-08-12 11:51:59,14115.15,14115.75,14114.15,14115.1,0
2026-08-12 11:52:59,14115.65,14116.05,14114.2,14114.6,0
2026-08-12 11:53:59,14115.6,14116.05,14113.25,14113.5,0
2026-08-12 11:54:59,14114.3,14114.45,14111.2,14111.2,0
2026-08-12 11:55:59,14112.05,14112.05,14106.2,14110.1,0
2026-08-12 11:56:59,14111.15,14112.45,14110,14112.2,0
2026-08-12 11:57:59,14112.65,14113.15,14110.85,14111.35,0
2026-08-12 11:58:59,14112.2,14112.2,14110.15,14110.3,0
2026-08-12 11:59:59,14111.35,14114.15,14110.15,14111.5,0
2026-08-12 12:00:59,14111.95,14112.35,14110.7,14111.6,0
2026-08-12 12:01:59,14112.35,14113.3,14111.85,14111.9,0
2026-08-12 12:02:59,14112.3,14112.3,14109.95,14110.65,0
2026-08-12 12:03:59,14111.4,14111.4,14109.9,14111.05,0
2026-08-12 12:04:59,14111.7,14111.75,14107.9,14108.4,0
2026-08-12 12:05:59,14108.7,14111.2,14107.05,14111.05,0
2026-08-12 12:06:59,14111.95,14113.3,14111.15,14112.95,0
2026-08-12 12:07:59,14113.6,14114.8,14111.95,14111.95,0
2026-08-12 12:08:59,14112.65,14114.1,14111.6,14111.8,0
2026-08-12 12:09:59,14112.75,14112.75,14109.6,14109.8,0
2026-08-12 12:10:59,14110.1,14110.95,14109.5,14110,0
2026-08-12 12:11:59,14110.4,14112.55,14109.6,14111.4,0
2026-08-12 12:12:59,14112.25,14112.95,14111,14111.4,0
2026-08-12 12:13:59,14112.05,14112.05,14107.85,14108.9,0
2026-08-12 12:14:59,14109.65,14109.65,14107.3,14107.65,0
2026-08-12 12:15:59,14108.4,14114.25,14107.6,14111.95,0
2026-08-12 12:16:59,14112.3,14113.65,14111.5,14112.7,0
2026-08-12 12:17:59,14113.2,14114.95,14112.55,14114.7,0
2026-08-12 12:18:59,14115,14116.15,14114.25,14115.7,0
2026-08-12 12:19:59,14116.55,14116.85,14115.05,14115.45,0
2026-08-12 12:20:59,14115.6,14115.75,14114,14114.25,0
2026-08-12 12:21:59,14114.4,14114.55,14113.05,14114.1,0
2026-08-12 12:22:59,14114.3,14115.1,14111.7,14111.9,0
2026-08-12 12:23:59,14112.2,14113.35,14111.55,14111.6,0
2026-08-12 12:24:59,14111.8,14112.9,14110.45,14111.3,0
2026-08-12 12:25:59,14111.5,14112.7,14109.9,14111.3,0
2026-08-12 12:26:59,14111.6,14112.85,14111.3,14112.5,0
2026-08-12 12:27:59,14113.05,14113.4,14110.9,14112.7,0
2026-08-12 12:28:59,14112.95,14114.4,14112.45,14114.4,0
2026-08-12 12:29:59,14114.75,14116.5,14114.25,14116.5,0
2026-08-12 12:30:59,14116.65,14117.5,14115.8,14115.9,0
2026-08-12 12:31:59,14116.15,14116.55,14113.85,14116.35,0
2026-08-12 12:32:59,14116.3,14117.05,14114,14116.75,0
2026-08-12 12:33:59,14117.15,14121.3,14116.75,14121.15,0
2026-08-12 12:34:59,14121.55,14123.95,14121.45,14122.35,0
2026-08-12 12:35:59,14122.7,14123.15,14121.35,14121.55,0
2026-08-12 12:36:59,14122.3,14122.6,14120.35,14120.75,0
2026-08-12 12:37:59,14120.95,14121.65,14120.3,14120.3,0
2026-08-12 12:38:59,14120.15,14121.5,14120.15,14120.7,0
2026-08-12 12:39:59,14121.3,14121.55,14120.05,14121.5,0
2026-08-12 12:40:59,14121.95,14122.9,14121.4,14122.35,0
2026-08-12 12:41:59,14122.8,14125.85,14121.9,14125.85,0
2026-08-12 12:42:59,14126.15,14128.2,14123,14123,0
2026-08-12 12:43:59,14123.45,14123.45,14116.15,14116.55,0
2026-08-12 12:44:59,14117.35,14117.55,14115.85,14116.4,0
2026-08-12 12:45:59,14117.3,14118.25,14115.55,14116.1,0
2026-08-12 12:46:59,14116.55,14117.15,14113.1,14113.1,0
2026-08-12 12:47:59,14114.3,14117,14112.65,14116.7,0
2026-08-12 12:48:59,14117.55,14119.05,14116.5,14118.75,0
2026-08-12 12:49:59,14119.5,14119.5,14116.85,14117.3,0
2026-08-12 12:50:59,14117.6,14117.75,14115.65,14117.55,0
2026-08-12 12:51:59,14118.25,14120.1,14117.6,14118.9,0
2026-08-12 12:52:59,14119.55,14119.55,14117.5,14118,0
2026-08-12 12:53:59,14118.7,14118.7,14116.95,14117.1,0
2026-08-12 12:54:59,14117.8,14117.95,14113.2,14113.5,0
2026-08-12 12:55:59,14113.65,14114.2,14112.25,14112.5,0
2026-08-12 12:56:59,14112.85,14113.3,14111.75,14112.25,0
2026-08-12 12:57:59,14112.7,14112.8,14111.1,14111.85,0
2026-08-12 12:58:59,14112.05,14112.45,14111.15,14111.9,0
2026-08-12 12:59:59,14111.85,14113.85,14111.4,14113.55,0
2026-08-12 13:00:59,14113.8,14115.3,14112.7,14114.5,0
2026-08-12 13:01:59,14114.5,14116.45,14113.65,14115.9,0
2026-08-12 13:02:59,14116.35,14118.05,14115.95,14116.95,0
2026-08-12 13:03:59,14117.15,14117.95,14116.4,14117.95,0
2026-08-12 13:04:59,14118.2,14118.3,14115.95,14115.95,0
2026-08-12 13:05:59,14116.2,14116.25,14114.65,14115,0
2026-08-12 13:06:59,14115.25,14116.3,14114.7,14114.85,0
2026-08-12 13:07:59,14115.05,14115.45,14114.1,14114.7,0
2026-08-12 13:08:59,14114.95,14116.15,14114.25,14115.7,0
2026-08-12 13:09:59,14115.75,14116.8,14114.5,14116.4,0
2026-08-12 13:10:59,14116.65,14116.7,14115.45,14115.75,0
2026-08-12 13:11:59,14116.1,14116.65,14114.8,14116.2,0
2026-08-12 13:12:59,14116.4,14116.65,14115,14115.25,0
2026-08-12 13:13:59,14115.8,14116.2,14114.65,14115.65,0
2026-08-12 13:14:59,14116.3,14118.6,14115.75,14118.55,0
2026-08-12 13:15:59,14118.6,14119.1,14117.6,14118.55,0
2026-08-12 13:16:59,14118.85,14122.8,14118.4,14122.8,0
2026-08-12 13:17:59,14123.1,14124.05,14122.4,14123.45,0
2026-08-12 13:18:59,14123.9,14126.15,14123.25,14125.85,0
2026-08-12 13:19:59,14126.25,14127.05,14124.1,14124.35,0
2026-08-12 13:20:59,14124.35,14124.35,14121.7,14123.6,0
2026-08-12 13:21:59,14123.9,14123.95,14121.7,14121.8,0
2026-08-12 13:22:59,14122.45,14122.85,14121.5,14122.35,0
2026-08-12 13:23:59,14122.05,14122.35,14121.55,14122.1,0
2026-08-12 13:24:59,14122.05,14123.4,14122.05,14123.05,0
2026-08-12 13:25:59,14123.15,14123.75,14119.1,14122.15,0
2026-08-12 13:26:59,14122.9,14123.6,14121.65,14122.55,0
2026-08-12 13:27:59,14123.35,14123.4,14119.85,14120.4,0
2026-08-12 13:28:59,14121.1,14121.95,14117.8,14121.2,0
2026-08-12 13:29:59,14122.15,14123.2,14120.8,14122.95,0
2026-08-12 13:30:59,14124.2,14126.2,14123.85,14125.75,0
2026-08-12 13:31:59,14126.3,14127,14123.85,14125.4,0
2026-08-12 13:32:59,14126.55,14126.85,14124.05,14124.05,0
2026-08-12 13:33:59,14125.55,14125.55,14123.5,14123.9,0
2026-08-12 13:34:59,14124.2,14124.6,14122.3,14124,0
2026-08-12 13:35:59,14124.4,14127.2,14123.8,14126.35,0
2026-08-12 13:36:59,14127.05,14127.95,14125.85,14127.3,0
2026-08-12 13:37:59,14127.95,14127.95,14124,14124,0
2026-08-12 13:38:59,14124.25,14124.25,14120.45,14120.55,0
2026-08-12 13:39:59,14121.4,14123.7,14120.75,14123.7,0
2026-08-12 13:40:59,14124.6,14125.85,14124.2,14125.6,0
2026-08-12 13:41:59,14126.6,14126.6,14121.2,14121.3,0
2026-08-12 13:42:59,14121.85,14121.85,14120,14120.4,0
2026-08-12 13:43:59,14121.05,14121.05,14118.45,14119.15,0
2026-08-12 13:44:59,14119.9,14119.9,14117.35,14119.2,0
2026-08-12 13:45:59,14119.55,14119.95,14116.95,14118.05,0
2026-08-12 13:46:59,14118.55,14118.6,14117.4,14117.4,0
2026-08-12 13:47:59,14118.1,14118.1,14116.35,14117.45,0
2026-08-12 13:48:59,14117.8,14117.8,14116.05,14116.45,0
2026-08-12 13:49:59,14116.95,14119.2,14116.4,14118.8,0
2026-08-12 13:50:59,14119,14119.45,14117.6,14118.4,0
2026-08-12 13:51:59,14118.55,14120.1,14118.2,14119.05,0
2026-08-12 13:52:59,14119.7,14120.2,14118.75,14120,0
2026-08-12 13:53:59,14120.3,14121.3,14119.35,14119.45,0
2026-08-12 13:54:59,14119.8,14120.3,14118.05,14118.5,0
2026-08-12 13:55:59,14118.8,14120.3,14118.8,14119.7,0
2026-08-12 13:56:59,14120.15,14120.3,14118.3,14118.35,0
2026-08-12 13:57:59,14118.75,14118.75,14114.75,14114.8,0
2026-08-12 13:58:59,14115.15,14116,14113.8,14115.65,0
2026-08-12 13:59:59,14115.9,14117.95,14114.8,14117.75,0
2026-08-12 14:00:59,14117.1,14118.65,14116.95,14118,0
2026-08-12 14:01:59,14118.1,14118.15,14116.45,14116.85,0
2026-08-12 14:02:59,14117.15,14118.45,14115.6,14115.7,0
2026-08-12 14:03:59,14116.3,14117,14115.55,14115.85,0
2026-08-12 14:04:59,14116.5,14116.6,14111.7,14112.9,0
2026-08-12 14:05:59,14113.45,14114.6,14112.6,14113,0
2026-08-12 14:06:59,14113.5,14114.25,14112.95,14113.2,0
2026-08-12 14:07:59,14113.35,14113.8,14111.95,14113.1,0
2026-08-12 14:08:59,14113.35,14114.1,14110.5,14111.2,0
2026-08-12 14:09:59,14111.95,14114.55,14111,14114,0
2026-08-12 14:10:59,14114.6,14115.6,14113.2,14115.05,0
2026-08-12 14:11:59,14115.85,14115.85,14110.9,14111.9,0
2026-08-12 14:12:59,14112.75,14112.75,14110.45,14111,0
2026-08-12 14:13:59,14111.8,14111.8,14109.2,14109.65,0
2026-08-12 14:14:59,14110.45,14111.5,14108.95,14110.5,0
2026-08-12 14:15:59,14111.45,14112.4,14110,14112.3,0
2026-08-12 14:16:59,14112.9,14116.8,14111.9,14116.6,0
2026-08-12 14:17:59,14117.4,14118.95,14116.5,14118.2,0
2026-08-12 14:18:59,14118.95,14118.95,14116.75,14117.3,0
2026-08-12 14:19:59,14117.8,14118.35,14116.15,14118,0
2026-08-12 14:20:59,14118.3,14118.75,14116.7,14117.4,0
2026-08-12 14:21:59,14117.9,14120.3,14116.95,14119.25,0
2026-08-12 14:22:59,14119.65,14119.95,14117.9,14118.7,0
2026-08-12 14:23:59,14119.6,14121.35,14119.3,14121.05,0
2026-08-12 14:24:59,14121.45,14122.35,14119.3,14119.3,0
2026-08-12 14:25:59,14120.35,14122.25,14119.95,14121.2,0
2026-08-12 14:26:59,14121.95,14123.7,14121.2,14123.3,0
2026-08-12 14:27:59,14124.2,14124.3,14122.5,14123.15,0
2026-08-12 14:28:59,14124.05,14124.05,14122.15,14123.2,0
2026-08-12 14:29:59,14123.5,14126.25,14122.8,14125.3,0
2026-08-12 14:30:59,14125.8,14131.85,14125.5,14130.25,0
2026-08-12 14:31:59,14130.75,14133.45,14127.7,14130.15,0
2026-08-12 14:32:59,14131.6,14141.65,14130,14141.55,0
2026-08-12 14:33:59,14141.4,14145.1,14140.7,14144.8,0
2026-08-12 14:34:59,14145.25,14145.25,14141,14141.05,0
2026-08-12 14:35:59,14141.4,14143.55,14139.3,14139.3,0
2026-08-12 14:36:59,14139.6,14140.45,14136.65,14138.65,0
2026-08-12 14:37:59,14139.45,14139.45,14134.55,14135.05,0
2026-08-12 14:38:59,14135.9,14138.1,14135.15,14137.2,0
2026-08-12 14:39:59,14137.3,14138.8,14136.1,14136.1,0
2026-08-12 14:40:59,14137.05,14137.15,14135.15,14136.75,0
2026-08-12 14:41:59,14137.1,14138.45,14136.45,14137.5,0
2026-08-12 14:42:59,14138.2,14141.5,14137.5,14141.4,0
2026-08-12 14:43:59,14141.55,14143.95,14139.7,14140,0
2026-08-12 14:44:59,14140.75,14142,14138.05,14140.6,0
2026-08-12 14:45:59,14141.35,14143.05,14139.8,14139.8,0
2026-08-12 14:46:59,14140.65,14144.45,14139.75,14144.45,0
2026-08-12 14:47:59,14144.3,14144.55,14141.35,14142.15,0
2026-08-12 14:48:59,14142.35,14142.8,14139,14139.25,0
2026-08-12 14:49:59,14138.7,14139.65,14135.25,14137.5,0
2026-08-12 14:50:59,14138.5,14140.65,14137.6,14139.4,0
2026-08-12 14:51:59,14140.2,14140.2,14136.15,14136.75,0
2026-08-12 14:52:59,14137.05,14142.2,14136.75,14142.05,0
2026-08-12 14:53:59,14142.95,14147.3,14142.75,14147.25,0
2026-08-12 14:54:59,14147.75,14163.7,14147.45,14163.7,0
2026-08-12 14:55:59,14163.95,14169.5,14160.7,14161.05,0
2026-08-12 14:56:59,14161.5,14161.5,14155.7,14155.95,0
2026-08-12 14:57:59,14156.5,14160.7,14155.4,14159.9,0
2026-08-12 14:58:59,14160.25,14161.4,14157.4,14158.3,0
2026-08-12 14:59:59,14158.5,14162.05,14158.5,14162.05,0
2026-08-12 15:00:59,14162.2,14162.95,14158.5,14158.95,0
2026-08-12 15:01:59,14158.95,14162.4,14158.85,14162.15,0
2026-08-12 15:02:59,14162.25,14163.85,14160.95,14161.2,0
2026-08-12 15:03:59,14161.25,14162.15,14157.75,14159.65,0
2026-08-12 15:04:59,14159.65,14160.7,14158.7,14160.25,0
2026-08-12 15:05:59,14159.8,14160.3,14154.6,14155.75,0
2026-08-12 15:06:59,14156.05,14157.25,14153.2,14153.3,0
2026-08-12 15:07:59,14153.6,14153.95,14152.15,14153.3,0
2026-08-12 15:08:59,14153,14153.4,14150.05,14151.4,0
2026-08-12 15:09:59,14150.85,14155.05,14147.65,14155.05,0
2026-08-12 15:10:59,14155.45,14156.4,14153.05,14155.25,0
2026-08-12 15:11:59,14155.1,14161.35,14155.1,14160.5,0
2026-08-12 15:12:59,14160.95,14163.1,14159.3,14161.7,0
2026-08-12 15:13:59,14161.85,14165.75,14161.5,14163.35,0
2026-08-12 15:14:59,14163.85,14165.9,14158.8,14161.6,0
2026-08-12 15:15:59,14158.75,14158.75,14158.65,14158.7,0
2026-08-12 15:16:59,14158.7,14158.75,14158.7,14158.7,0
2026-08-12 15:17:59,14158.7,14158.8,14158.7,14158.8,0
2026-08-12 15:18:59,14158.8,14158.95,14158.75,14158.95,0
2026-08-12 15:19:59,14158.9,14159,14158.9,14158.95,0
2026-08-12 15:20:59,14159,14159.25,14158.95,14159.15,0
2026-08-12 15:21:59,14159.2,14159.3,14159.15,14159.2,0
2026-08-12 15:22:59,14159.2,14159.25,14159.2,14159.2,0
2026-08-12 15:23:59,14159.2,14159.25,14159.15,14159.2,0
2026-08-12 15:24:59,14159.2,14159.25,14159.1,14159.15,0
2026-08-12 15:25:59,14159.15,14159.35,14159.05,14159.1,0
2026-08-12 15:26:59,14159.1,14159.15,14159,14159,0
2026-08-12 15:27:59,14159,14159.05,14158.95,14158.95,0
2026-08-12 15:28:59,14158.95,14207,14158.85,14206.9,0
2026-08-12 15:29:59,14207,14207.15,14206.75,14206.95,0
2026-08-12 15:30:59,14206.95,14206.95,14206.95,14206.95,0
2026-08-12 15:31:59,14206.95,14206.95,14206.85,14206.85,0
2026-08-13 09:07:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:08:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:09:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:10:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:11:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:12:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:13:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:14:59,14206.85,14206.85,14206.85,14206.85,0
2026-08-13 09:15:59,14205.75,14205.75,14168.8,14173,0
2026-08-13 09:16:59,14173.8,14178.85,14164.8,14167.4,0
2026-08-13 09:17:59,14168.3,14168.3,14156.95,14161.2,0
2026-08-13 09:18:59,14161.7,14163.4,14158.25,14163.1,0
2026-08-13 09:19:59,14164.05,14165.85,14161.65,14163,0
2026-08-13 09:20:59,14163.8,14166.45,14161.3,14166.45,0
2026-08-13 09:21:59,14166.4,14171.9,14165.5,14167.8,0
2026-08-13 09:22:59,14168.6,14172.6,14165.45,14172.4,0
2026-08-13 09:23:59,14173.2,14173.2,14166.6,14167.65,0
2026-08-13 09:24:59,14168.1,14170.9,14164.5,14170.1,0
2026-08-13 09:25:59,14170.7,14170.7,14166.3,14167.9,0
2026-08-13 09:26:59,14168.55,14169,14162,14162.5,0
2026-08-13 09:27:59,14163.5,14163.5,14156.9,14157.25,0
2026-08-13 09:28:59,14157.55,14158.1,14155.75,14157.3,0
2026-08-13 09:29:59,14158.15,14162.6,14155.45,14162.6,0
2026-08-13 09:30:59,14163.45,14164.8,14156.4,14156.4,0
2026-08-13 09:31:59,14157.35,14159.95,14154.35,14155.2,0
2026-08-13 09:32:59,14155.2,14155.2,14148.55,14150.4,0
2026-08-13 09:33:59,14150.95,14151.3,14147.15,14147.2,0
2026-08-13 09:34:59,14147.6,14153,14146.65,14152.95,0
2026-08-13 09:35:59,14153.4,14155.65,14152.05,14155.1,0
2026-08-13 09:36:59,14155.4,14156.35,14153.85,14154.15,0
2026-08-13 09:37:59,14154.5,14155,14152.8,14153.55,0
2026-08-13 09:38:59,14153.8,14158.4,14153.4,14158.4,0
2026-08-13 09:39:59,14159.2,14160.4,14157.95,14159.8,0
2026-08-13 09:40:59,14160.25,14162.45,14159.45,14161.25,0
2026-08-13 09:41:59,14161.75,14162.6,14159.5,14159.65,0
2026-08-13 09:42:59,14159.85,14160.8,14158.55,14160,0
2026-08-13 09:43:59,14160.6,14166.65,14159.9,14165.45,0
2026-08-13 09:44:59,14165.85,14166.15,14162.4,14163.35,0
2026-08-13 09:45:59,14163.9,14165.65,14162,14165.65,0
2026-08-13 09:46:59,14165.15,14167.5,14162.45,14162.45,0
2026-08-13 09:47:59,14162.75,14162.75,14159.15,14159.75,0
2026-08-13 09:48:59,14160.55,14168.5,14160.15,14167.7,0
2026-08-13 09:49:59,14168.3,14168.3,14162.9,14164,0
2026-08-13 09:50:59,14164.55,14168.3,14164.25,14165.2,0
2026-08-13 09:51:59,14165.35,14165.35,14162.55,14162.8,0
2026-08-13 09:52:59,14163,14163,14156.35,14156.5,0
2026-08-13 09:53:59,14156.85,14162.1,14156.5,14161.7,0
2026-08-13 09:54:59,14162.6,14165.35,14162,14165.15,0
2026-08-13 09:55:59,14165.3,14165.45,14163.65,14165.05,0
2026-08-13 09:56:59,14165.15,14165.75,14163.15,14165.05,0
2026-08-13 09:57:59,14165.1,14165.15,14162.3,14163,0
2026-08-13 09:58:59,14162.9,14164.2,14161.3,14164.2,0
2026-08-13 09:59:59,14164.35,14165.25,14162.9,14163.8,0
2026-08-13 10:00:59,14163.95,14164.1,14160.55,14160.55,0
2026-08-13 10:01:59,14160.55,14162.1,14159.8,14162.1,0
2026-08-13 10:02:59,14162,14163.9,14160.4,14160.45,0
2026-08-13 10:03:59,14161.35,14163.8,14160.2,14160.75,0
2026-08-13 10:04:59,14161.05,14161.55,14159.25,14159.25,0
2026-08-13 10:05:59,14160.6,14162.85,14158.6,14162.85,0
2026-08-13 10:06:59,14162.95,14163.45,14161.15,14163.3,0
2026-08-13 10:07:59,14164.15,14164.15,14159.35,14160.4,0
2026-08-13 10:08:59,14161,14161,14158.95,14160,0
2026-08-13 10:09:59,14160,14160.7,14157.75,14158.15,0
2026-08-13 10:10:59,14158.5,14159.25,14156.2,14157.15,0
2026-08-13 10:11:59,14157.7,14157.7,14153.85,14155.35,0
2026-08-13 10:12:59,14156.75,14158.95,14155.05,14158.95,0
2026-08-13 10:13:59,14160.05,14164.7,14159.65,14163.4,0
2026-08-13 10:14:59,14163.55,14164.1,14161.95,14162.05,0
2026-08-13 10:15:59,14163.05,14163.7,14161.3,14161.55,0
2026-08-13 10:16:59,14162.15,14162.15,14158,14159.4,0
2026-08-13 10:17:59,14159.7,14159.7,14155.5,14155.7,0
2026-08-13 10:18:59,14156.6,14158.95,14155.85,14158.75,0
2026-08-13 10:19:59,14159.4,14160.5,14156.85,14157.35,0
2026-08-13 10:20:59,14157.95,14158.65,14155.95,14156.55,0
2026-08-13 10:21:59,14156.5,14156.95,14154.9,14156.9,0
2026-08-13 10:22:59,14156.9,14156.9,14154.4,14155.55,0
2026-08-13 10:23:59,14155.8,14155.8,14151.75,14151.85,0
2026-08-13 10:24:59,14152.95,14155,14152.1,14153.4,0
2026-08-13 10:25:59,14154.05,14154.05,14152.1,14152.8,0
2026-08-13 10:26:59,14153.25,14154.55,14152.55,14154.35,0
2026-08-13 10:27:59,14154.55,14154.55,14152.3,14153.45,0
2026-08-13 10:28:59,14153.55,14153.6,14152,14152.5,0
2026-08-13 10:29:59,14152.9,14152.9,14146.95,14147.2,0
2026-08-13 10:30:59,14147.6,14147.6,14143.7,14144.25,0
2026-08-13 10:31:59,14144.3,14146.5,14144.3,14144.8,0
2026-08-13 10:32:59,14145.45,14148.55,14144.65,14147.7,0
2026-08-13 10:33:59,14149.2,14150.35,14147.65,14148.05,0
2026-08-13 10:34:59,14148.4,14149.45,14147.2,14149.15,0
2026-08-13 10:35:59,14149.2,14151.9,14148.8,14151.9,0
2026-08-13 10:36:59,14151.7,14151.85,14148.7,14151.65,0
2026-08-13 10:37:59,14152.1,14153.35,14151.7,14152.4,0
2026-08-13 10:38:59,14152.35,14152.85,14151.45,14152.4,0
2026-08-13 10:39:59,14152.2,14153.9,14152.05,14153.45,0
2026-08-13 10:40:59,14153.65,14154.65,14152.95,14153.7,0
2026-08-13 10:41:59,14154.4,14155.95,14152.9,14155.7,0
2026-08-13 10:42:59,14155.6,14157.15,14155.3,14156.55,0
2026-08-13 10:43:59,14157.15,14157.45,14155.65,14156.2,0
2026-08-13 10:44:59,14156.3,14157.7,14155.8,14157.25,0
2026-08-13 10:45:59,14157.4,14157.4,14155.4,14156.5,0
2026-08-13 10:46:59,14156.75,14158.6,14156.05,14157.85,0
2026-08-13 10:47:59,14158.35,14159.8,14157.55,14159.65,0
2026-08-13 10:48:59,14159.95,14160.75,14158.15,14160.75,0
2026-08-13 10:49:59,14160.55,14161.3,14159.3,14160.35,0
2026-08-13 10:50:59,14160.65,14161.5,14159.7,14161.3,0
2026-08-13 10:51:59,14162.05,14162.55,14160.2,14162.5,0
2026-08-13 10:52:59,14163.15,14164.3,14161.3,14162.65,0
2026-08-13 10:53:59,14163.65,14163.65,14161.25,14161.4,0
2026-08-13 10:54:59,14161.75,14162.65,14158.85,14158.85,0
2026-08-13 10:55:59,14160.4,14160.95,14159.2,14160,0
2026-08-13 10:56:59,14160.85,14161.2,14159.1,14159.35,0
2026-08-13 10:57:59,14160.15,14160.3,14158.4,14159.55,0
2026-08-13 10:58:59,14159.85,14160.45,14158.5,14158.6,0
2026-08-13 10:59:59,14159.05,14159.25,14158,14158.65,0
2026-08-13 11:00:59,14159.35,14159.35,14157,14158.7,0
2026-08-13 11:01:59,14159,14159,14154.6,14154.6,0
2026-08-13 11:02:59,14155.45,14155.45,14151,14151.8,0
2026-08-13 11:03:59,14151.7,14152.3,14150.6,14151.4,0
2026-08-13 11:04:59,14151.95,14152,14148.7,14150.4,0
2026-08-13 11:05:59,14150.4,14150.5,14148.4,14149.9,0
2026-08-13 11:06:59,14150.1,14150.3,14148.1,14148.2,0
2026-08-13 11:07:59,14148.6,14148.6,14144.95,14146.6,0
2026-08-13 11:08:59,14147.25,14148.35,14146.8,14147.6,0
2026-08-13 11:09:59,14147.95,14150.45,14147.55,14150.3,0
2026-08-13 11:10:59,14150.9,14152.7,14150.4,14151.3,0
2026-08-13 11:11:59,14152.15,14152.15,14150.1,14150.1,0
2026-08-13 11:12:59,14150.6,14150.6,14148.2,14149.15,0
2026-08-13 11:13:59,14149.8,14149.8,14147.55,14147.55,0
2026-08-13 11:14:59,14148.25,14148.25,14145.5,14146,0
2026-08-13 11:15:59,14146.2,14146.35,14144.5,14145.75,0
2026-08-13 11:16:59,14146.05,14146.5,14144,14144.2,0
2026-08-13 11:17:59,14145,14145.7,14144.1,14144.85,0
2026-08-13 11:18:59,14145.1,14147.3,14144.9,14147.1,0
2026-08-13 11:19:59,14147.45,14148,14146.6,14147.3,0
2026-08-13 11:20:59,14147.6,14147.95,14146.45,14147.65,0
2026-08-13 11:21:59,14148.1,14148.1,14145.1,14145.9,0
2026-08-13 11:22:59,14147,14149.8,14147,14149.8,0
2026-08-13 11:23:59,14150.1,14150.75,14148.5,14148.5,0
2026-08-13 11:24:59,14149.15,14149.15,14147.25,14148.65,0
2026-08-13 11:25:59,14148.45,14152,14148.35,14151,0
2026-08-13 11:26:59,14151.3,14151.7,14149.4,14150.8,0
2026-08-13 11:27:59,14150.85,14153.7,14150.4,14152.25,0
2026-08-13 11:28:59,14152.45,14152.75,14151.65,14152.75,0
2026-08-13 11:29:59,14152.55,14154.25,14151.95,14153.95,0
2026-08-13 11:30:59,14154.3,14155.75,14153.75,14155.45,0
2026-08-13 11:31:59,14155.8,14156.75,14154.9,14156.55,0
2026-08-13 11:32:59,14157,14157.25,14155.35,14155.6,0
2026-08-13 11:33:59,14155.85,14156.9,14155.25,14156.75,0
2026-08-13 11:34:59,14157.3,14157.3,14155.5,14155.95,0
2026-08-13 11:35:59,14156.1,14157.25,14155.75,14156.2,0
2026-08-13 11:36:59,14156.3,14159,14155.25,14158.85,0
2026-08-13 11:37:59,14158.85,14159.85,14158.4,14158.4,0
2026-08-13 11:38:59,14158.85,14159.95,14158.5,14158.7,0
2026-08-13 11:39:59,14158.95,14161.35,14158.4,14161,0
2026-08-13 11:40:59,14161.55,14164.15,14160.6,14160.9,0
2026-08-13 11:41:59,14161.4,14161.4,14158.1,14158.35,0
2026-08-13 11:42:59,14158.9,14158.9,14156.85,14157.15,0
