timestamp_ist,open,high,low,close,volume
2026-08-31 14:44:59,58505.2,58527.6,58505.2,58527.6,150
2026-08-31 14:45:58,58516,58544,58516,58544,150
2026-08-31 14:46:58,58551,58600,58551,58600,2700
2026-08-31 14:55:59,58557.2,58557.2,58557.2,58557.2,30
2026-08-31 14:56:59,58551.8,58551.8,58551.8,58551.8,30
2026-08-31 14:57:59,58553.2,58553.2,58553.2,58553.2,30
2026-08-31 15:00:59,58512.8,58512.8,58512.8,58512.8,30
2026-08-31 15:01:59,58519.8,58519.8,58519.8,58519.8,60
2026-08-31 15:04:59,58518,58518,58518,58518,30
2026-08-31 15:06:59,58506.8,58506.8,58506.8,58506.8,30
2026-08-31 15:07:59,58526,58526,58526,58526,60
2026-08-31 15:08:59,58562,58562,58561.8,58561.8,60
2026-08-31 15:09:59,58507.8,58507.8,58507.8,58507.8,30
2026-08-31 15:12:58,58556.4,58557,58556.4,58557,60
2026-08-31 15:15:59,58500,58527.6,58480,58480,180
2026-08-31 15:17:59,58486,58486,58486,58486,30
2026-08-31 15:20:59,58499.2,58524.4,58499.2,58524.4,60
2026-08-31 15:23:58,58500,58500,58500,58500,30
2026-08-31 15:24:59,58495.6,58500,58495.6,58500,180
2026-08-31 15:29:59,58549,58549,58549,58549,30
2026-08-31 15:30:59,58569.4,58590.8,58569.4,58590.8,330
2026-08-31 15:31:59,58590,58590,58590,58590,60
2026-08-31 15:33:59,58571.2,58571.2,58565.6,58565.6,120
2026-08-31 15:34:59,58580,58580,58563.4,58563.4,120
2026-08-31 15:36:59,58544,58544,58544,58544,30
2026-08-31 15:39:58,58525,58548,58525,58548,60
2026-09-01 09:15:59,58329.4,58469.8,58328.4,58469.8,180
2026-09-01 09:16:59,58472,58475,58463,58475,90
2026-09-01 09:17:59,58463,58463,58463,58463,30
2026-09-01 09:18:59,58470,58470,58470,58470,90
2026-09-01 09:19:59,58470,58512.6,58470,58512.6,120
2026-09-01 09:20:59,58500,58500,58500,58500,30
2026-09-01 09:24:59,58460,58460,58444,58444,150
2026-09-01 09:25:59,58400,58400,58358.2,58358.2,120
2026-09-01 09:26:59,58480.2,58480.2,58480.2,58480.2,30
2026-09-01 09:41:59,58450,58463.4,58450,58463.4,90
2026-09-01 09:43:59,58444,58444,58443.2,58443.2,60
2026-09-01 09:45:59,58419.2,58419.2,58419.2,58419.2,30
2026-09-01 09:46:59,58431,58431,58431,58431,30
2026-09-01 09:48:59,58411,58411,58400,58400,210
2026-09-01 09:50:59,58422.6,58422.6,58422.6,58422.6,30
2026-09-01 09:53:59,58420,58420,58420,58420,30
2026-09-01 09:58:59,58375,58375,58375,58375,30
2026-09-01 10:00:59,58420,58420,58420,58420,30
2026-09-01 10:05:59,58437.2,58437.2,58437.2,58437.2,30
2026-09-01 10:15:59,58437.2,58437.2,58437.2,58437.2,30
2026-09-01 10:16:59,58431.4,58437.2,58431.4,58437.2,60
2026-09-01 10:19:59,58429.8,58429.8,58429.8,58429.8,30
2026-09-01 10:22:59,58474.8,58474.8,58474.8,58474.8,30
2026-09-01 10:27:59,58475,58475,58475,58475,30
2026-09-01 10:28:59,58475,58475,58475,58475,30
2026-09-01 10:33:59,58490.4,58490.4,58490.4,58490.4,30
2026-09-01 10:35:59,58480,58480,58480,58480,30
2026-09-01 10:54:59,58493.2,58493.2,58493.2,58493.2,30
2026-09-01 10:56:59,58500,58509,58500,58509,90
2026-09-01 10:57:58,58505,58505,58505,58505,30
2026-09-01 11:05:58,58497.8,58497.8,58497.8,58497.8,30
2026-09-01 11:06:59,58493.4,58493.4,58493.4,58493.4,30
2026-09-01 11:07:59,58520,58520,58520,58520,30
2026-09-01 11:08:59,58524,58550,58524,58550,180
2026-09-01 11:10:59,58564,58564,58564,58564,30
2026-09-01 11:13:59,58598,58614,58598,58614,360
2026-09-01 11:14:59,58650,58650,58631.8,58631.8,90
2026-09-01 11:15:59,58648.6,58663,58648.6,58663,210
2026-09-01 11:18:59,58690,58695,58686.8,58695,120
2026-09-01 11:19:59,58685.6,58699,58685.6,58699,60
2026-09-01 11:20:59,58699,58707.2,58699,58707.2,240
2026-09-01 11:21:59,58675.2,58678.6,58675.2,58678.6,150
2026-09-01 11:22:59,58690.6,58690.6,58690.6,58690.6,30
2026-09-01 11:24:59,58677,58678.6,58677,58678.6,60
2026-09-01 11:25:59,58676.8,58676.8,58676,58676,150
2026-09-01 11:26:58,58680.6,58680.6,58680.6,58680.6,30
2026-09-01 11:27:59,58697.2,58697.2,58697.2,58697.2,30
2026-09-01 11:30:59,58724,58728,58724,58728,90
2026-09-01 11:34:59,58728,58728,58728,58728,60
2026-09-01 11:39:59,58687.6,58687.6,58687.6,58687.6,30
2026-09-01 11:42:58,58676.8,58676.8,58676.8,58676.8,30
2026-09-01 12:09:59,58675,58675,58675,58675,30
2026-09-01 12:23:59,58616.6,58616.6,58616.6,58616.6,30
2026-09-01 12:25:59,58616.4,58616.4,58616.4,58616.4,30
2026-09-01 12:45:59,58650,58650,58650,58650,30
2026-09-01 12:50:59,58627.4,58627.4,58627.4,58627.4,30
2026-09-01 12:56:59,58616.4,58616.4,58616.4,58616.4,30
2026-09-01 12:58:59,58600,58600,58600,58600,30
2026-09-01 13:01:59,58600,58600,58600,58600,300
2026-09-01 13:06:59,58576,58576,58576,58576,30
2026-09-01 13:10:59,58550,58550,58550,58550,30
2026-09-01 13:14:59,58504,58504,58504,58504,30
2026-09-01 13:15:59,58503,58503,58495.6,58495.6,90
2026-09-01 13:18:59,58455,58455,58450,58450,90
2026-09-01 13:19:59,58478.6,58478.6,58478.6,58478.6,60
2026-09-01 13:27:59,58445,58445,58437.4,58437.4,150
2026-09-01 13:36:59,58425,58425,58425,58425,240
2026-09-01 13:37:59,58401,58401,58401,58401,30
2026-09-01 13:39:59,58400,58400,58400,58400,450
2026-09-01 13:40:59,58395,58395,58380.2,58380.2,330
2026-09-01 13:41:59,58375,58375,58353,58353,210
2026-09-01 13:42:59,58351.4,58353,58350,58350,240
2026-09-01 13:43:59,58352.2,58352.2,58352.2,58352.2,30
2026-09-01 13:44:58,58352.4,58352.4,58352.4,58352.4,90
2026-09-01 13:45:59,58381.2,58381.2,58381.2,58381.2,30
2026-09-01 13:46:59,58370,58373.2,58370,58373.2,240
2026-09-01 13:47:59,58354.4,58354.4,58354.4,58354.4,30
2026-09-01 13:48:59,58357,58357.6,58352,58357.6,330
2026-09-01 13:49:59,58340.2,58340.2,58340.2,58340.2,30
2026-09-01 13:50:59,58335,58335,58300,58300.4,420
2026-09-01 13:51:59,58290,58290,58265.4,58265.4,60
2026-09-01 13:52:59,58243,58243,58243,58243,30
2026-09-01 13:55:58,58273.4,58273.4,58273.4,58273.4,30
2026-09-01 13:56:59,58273.4,58273.4,58260,58260,120
2026-09-01 13:57:58,58260,58300,58260,58300,330
2026-09-01 13:58:59,58294.2,58316,58294.2,58294.2,150
2026-09-01 13:59:58,58300,58300,58294.2,58294.2,150
2026-09-01 14:00:59,58294.2,58294.2,58260,58260,540
2026-09-01 14:01:59,58292.6,58292.6,58265,58265,270
2026-09-01 14:02:59,58265,58265,58244,58244,90
2026-09-01 14:03:59,58236,58236,58231,58231,150
2026-09-01 14:04:58,58231,58254.6,58231,58254.6,60
2026-09-01 14:05:59,58231,58231,58231,58231,30
2026-09-01 14:06:59,58260,58260,58260,58260,60
2026-09-01 14:07:59,58254.4,58254.4,58240,58240,120
2026-09-01 14:08:59,58232,58240,58225,58225,420
2026-09-01 14:09:59,58225,58225,58195,58195,510
2026-09-01 14:10:59,58180,58180,58180,58180,60
2026-09-01 14:11:59,58198,58241.8,58198,58241.8,90
2026-09-01 14:12:59,58215,58215,58214.4,58214.4,60
2026-09-01 14:14:59,58183.8,58183.8,58183.8,58183.8,30
2026-09-01 14:15:58,58200,58200,58200,58200,60
2026-09-01 14:16:59,58249,58249,58249,58249,30
2026-09-01 14:18:58,58209,58209,58209,58209,120
2026-09-01 14:20:59,58197.8,58198,58197.8,58198,60
2026-09-01 14:21:59,58205,58215,58205,58215,60
2026-09-01 14:22:59,58197.8,58197.8,58197.8,58197.8,330
2026-09-01 14:23:59,58197.8,58197.8,58197.8,58197.8,30
2026-09-01 14:26:59,58197.8,58197.8,58197.8,58197.8,90
2026-09-01 14:27:58,58197.8,58197.8,58197.8,58197.8,30
2026-09-01 14:29:59,58220,58220,58220,58220,120
2026-09-01 14:30:59,58228.4,58270,58228.4,58270,60
2026-09-01 14:31:59,58267,58275,58267,58275,60
2026-09-01 14:32:59,58300,58300,58294.2,58294.2,270
2026-09-01 14:33:59,58291,58291,58291,58291,30
2026-09-01 14:34:58,58260,58288,58260,58288,60
2026-09-01 14:35:59,58280,58280,58279.8,58279.8,60
2026-09-01 14:36:58,58280,58280,58280,58280,30
2026-09-01 14:38:58,58230,58230.2,58230,58230.2,60
2026-09-01 14:39:59,58230.2,58230.2,58230.2,58230.2,30
2026-09-01 14:40:59,58230.2,58230.2,58230.2,58230.2,30
2026-09-01 14:44:59,58233.4,58233.4,58233.4,58233.4,30
2026-09-01 14:52:58,58259.8,58259.8,58259.8,58259.8,30
2026-09-01 14:53:59,58282.4,58282.4,58282.4,58282.4,60
2026-09-01 15:00:59,58258,58258,58258,58258,30
2026-09-01 15:03:58,58284.2,58284.2,58284.2,58284.2,30
2026-09-01 15:11:58,58260,58260,58260,58260,30
2026-09-01 15:12:58,58260,58275,58260,58275,60
2026-09-01 15:13:59,58251.8,58266,58251.8,58266,60
2026-09-01 15:14:59,58268,58268,58268,58268,30
2026-09-01 15:15:59,58278.2,58278.2,58278.2,58278.2,30
2026-09-01 15:17:59,58286,58286,58286,58286,30
2026-09-01 15:20:58,58295,58295,58295,58295,30
2026-09-01 15:22:59,58266,58266,58266,58266,30
2026-09-01 15:25:59,58270,58270,58270,58270,30
2026-09-01 15:26:59,58280,58280,58270,58270,60
2026-09-01 15:32:59,58276.4,58276.4,58266,58266,60
2026-09-01 15:34:59,58266,58266,58266,58266,30
2026-09-01 15:35:58,58235,58235,58235,58235,60
2026-09-01 15:36:59,58233.6,58233.6,58233.6,58233.6,30
2026-09-01 15:38:59,58233.6,58243,58233.6,58243,60
2026-09-01 15:39:59,58240,58240,58240,58240,60
2026-09-02 09:15:59,58000.2,58000.2,57900.2,57975.2,600
2026-09-02 09:16:59,57997.8,57998.8,57965.2,57990,330
2026-09-02 09:17:59,57990,57990.8,57957,57957,480
2026-09-02 09:18:59,57999,58044.4,57999,58043,150
2026-09-02 09:19:59,58029,58029,58029,58029,60
2026-09-02 09:20:59,58010,58016.8,58000,58010,210
2026-09-02 09:21:59,58010,58010,57990,57998.6,330
2026-09-02 09:22:59,58001,58033.6,58001,58033.6,150
2026-09-02 09:23:59,58043.6,58043.6,58038.4,58038.4,120
2026-09-02 09:24:59,58001.2,58043.6,58001.2,58043.6,60
2026-09-02 09:25:58,58036.8,58059,58036.8,58059,150
2026-09-02 09:26:58,58070,58070,58070,58070,30
2026-09-02 09:27:59,58080,58080,58080,58080,60
2026-09-02 09:28:58,58071,58071,58024.4,58024.4,90
2026-09-02 09:30:58,58050,58050,58050,58050,30
2026-09-02 09:32:59,58049.6,58049.6,58049.6,58049.6,30
2026-09-02 09:33:59,58050,58050,58050,58050,60
2026-09-02 09:34:59,58078,58105,58078,58105,90
2026-09-02 09:35:59,58090.2,58090.2,58090.2,58090.2,30
2026-09-02 09:36:59,58090,58090,58090,58090,90
2026-09-02 09:37:59,58080,58080.2,58080,58080.2,60
2026-09-02 09:38:59,58080,58090,58080,58080,120
2026-09-02 09:39:59,58084.8,58090,58084.8,58090,60
2026-09-02 09:41:59,58100,58100,58100,58100,60
2026-09-02 09:42:59,58100,58100,58100,58100,60
2026-09-02 09:43:59,58100,58100,58069.2,58069.2,90
2026-09-02 09:44:59,58089.6,58120,58089.6,58120,120
2026-09-02 09:46:59,58070,58090.4,58070,58090.4,60
2026-09-02 09:47:59,58050,58050,58050,58050,60
2026-09-02 09:48:59,58070.8,58070.8,58070.8,58070.8,30
2026-09-02 09:49:59,58060.8,58060.8,58060.8,58060.8,120
2026-09-02 09:51:59,58089,58089,58089,58089,30
2026-09-02 09:52:59,58089,58089,58089,58089,30
2026-09-02 09:54:59,58064.6,58064.6,58064.6,58064.6,30
2026-09-02 09:58:59,58099,58120,58099,58120,180
2026-09-02 10:02:59,58127,58152.6,58127,58152.6,150
2026-09-02 10:03:59,58110.2,58117.8,58110.2,58117.8,60
2026-09-02 10:05:59,58158.8,58158.8,58158.8,58158.8,30
2026-09-02 10:06:59,58158.8,58159,58158.8,58159,60
2026-09-02 10:09:59,58124,58124,58083.4,58083.4,60
2026-09-02 10:10:59,58088.6,58090,58088.6,58090,60
2026-09-02 10:11:59,58150,58157.4,58150,58157.4,60
2026-09-02 10:14:59,58159.8,58159.8,58157,58157,60
2026-09-02 10:17:58,58160,58160,58160,58160,30
2026-09-02 10:18:59,58121,58121,58121,58121,30
2026-09-02 10:19:59,58160,58170,58160,58170,90
2026-09-02 10:20:59,58170,58200,58170,58200,300
2026-09-02 10:21:59,58216,58220,58216,58220,60
2026-09-02 10:22:59,58226.2,58229,58226.2,58229,60
2026-09-02 10:23:59,58230,58230,58230,58230,30
2026-09-02 10:24:59,58202,58202,58200,58200,60
2026-09-02 10:25:59,58200,58200,58200,58200,60
2026-09-02 10:27:59,58203,58203,58203,58203,30
2026-09-02 10:29:59,58199,58199,58199,58199,30
2026-09-02 10:34:59,58190,58190,58190,58190,60
2026-09-02 10:35:59,58195,58195,58195,58195,30
2026-09-02 10:40:58,58194,58194,58194,58194,30
2026-09-02 10:42:59,58191.6,58191.6,58187,58187,60
2026-09-02 10:43:59,58178.4,58178.4,58178.4,58178.4,30
2026-09-02 10:46:59,58160,58160,58160,58160,30
2026-09-02 10:47:59,58153.2,58165,58153.2,58165,60
2026-09-02 10:50:59,58179.8,58179.8,58179.8,58179.8,60
2026-09-02 10:51:58,58185.8,58185.8,58179,58179,60
2026-09-02 10:57:59,58177.8,58177.8,58177.8,58177.8,30
2026-09-02 10:59:58,58150,58150,58150,58150,60
2026-09-02 11:05:58,58100,58100,58066.8,58066.8,60
2026-09-02 11:07:59,58076.8,58076.8,58076.8,58076.8,30
2026-09-02 11:08:59,58076.8,58076.8,58076.8,58076.8,30
2026-09-02 11:11:59,58126.8,58126.8,58126.8,58126.8,300
2026-09-02 11:12:59,58113,58113,58077.8,58077.8,60
2026-09-02 11:13:58,58065.2,58077,58065.2,58077,60
2026-09-02 11:14:59,58077,58077,58077,58077,30
2026-09-02 11:16:59,58064.6,58103,58064.6,58103,330
2026-09-02 11:18:59,58085.4,58085.4,58085.4,58085.4,30
2026-09-02 11:19:59,58116,58116,58116,58116,90
2026-09-02 11:24:59,58106,58106,58106,58106,30
2026-09-02 11:26:59,58071.6,58071.6,58071.6,58071.6,30
2026-09-02 11:27:59,58066.6,58066.6,58066.6,58066.6,30
2026-09-02 11:28:59,58112.4,58112.4,58112.4,58112.4,60
2026-09-02 11:31:59,58077.2,58077.2,58045.4,58045.4,180
2026-09-02 11:33:59,58033.8,58033.8,58033.8,58033.8,30
2026-09-02 11:34:59,58029,58029,58029,58029,150
2026-09-02 11:36:59,58031.8,58031.8,58020,58020,150
2026-09-02 11:37:58,58031.8,58031.8,58031.8,58031.8,30
2026-09-02 11:40:59,58051.2,58051.2,58051.2,58051.2,30
2026-09-02 11:43:59,58030,58037.6,58030,58037.6,90
2026-09-02 11:45:59,58034.4,58034.4,58034.4,58034.4,30
2026-09-02 11:46:59,58054.8,58054.8,58054.8,58054.8,30
2026-09-02 11:48:59,58071,58071,58071,58071,300
2026-09-02 11:52:59,58053,58065.4,58053,58065.4,90
2026-09-02 11:53:59,58079,58101,58079,58101,150
2026-09-02 11:55:59,58117.2,58117.2,58117.2,58117.2,30
2026-09-02 11:59:58,58108.6,58108.6,58108.6,58108.6,30
2026-09-02 12:01:59,58106.6,58106.6,58106.6,58106.6,30
2026-09-02 12:04:58,58068.6,58068.6,58068.6,58068.6,30
2026-09-02 12:06:59,58054,58065,58054,58065,150
2026-09-02 12:10:58,58069.4,58069.4,58069.4,58069.4,30
2026-09-02 12:11:58,58085.4,58085.4,58085.4,58085.4,30
2026-09-02 12:12:59,58132,58132,58132,58132,30
2026-09-02 12:14:59,58138.6,58150,58138.6,58150,150
2026-09-02 12:15:59,58166.2,58166.2,58166.2,58166.2,30
2026-09-02 12:16:59,58126.2,58126.2,58126.2,58126.2,30
2026-09-02 12:17:59,58144.8,58144.8,58144.8,58144.8,30
2026-09-02 12:22:59,58071.8,58071.8,58071.8,58071.8,30
2026-09-02 12:25:59,58071.8,58071.8,58071.8,58071.8,30
2026-09-02 12:26:59,58083.4,58083.4,58083.4,58083.4,30
2026-09-02 12:30:59,58094.2,58094.2,58094.2,58094.2,30
2026-09-02 12:31:59,58112.8,58112.8,58112.8,58112.8,30
2026-09-02 12:32:59,58127.4,58127.4,58127.4,58127.4,30
2026-09-02 12:35:59,58117.2,58117.2,58117.2,58117.2,90
2026-09-02 12:37:59,58125,58125,58125,58125,30
2026-09-02 12:41:59,58132.8,58150,58132.8,58150,90
2026-09-02 12:43:58,58185,58211,58185,58211,390
2026-09-02 12:47:59,58222.8,58222.8,58222.8,58222.8,30
2026-09-02 12:48:58,58127.8,58127.8,58127,58127,2100
2026-09-02 12:49:59,58168.2,58168.2,58168.2,58168.2,30
2026-09-02 12:53:58,58175.4,58175.4,58175.4,58175.4,30
2026-09-02 12:54:59,58171.6,58171.6,58171.6,58171.6,30
2026-09-02 13:05:59,58171.6,58171.6,58171.6,58171.6,30
2026-09-02 13:12:59,58140,58140,58140,58140,30
2026-09-02 13:24:59,58140,58140,58140,58140,30
2026-09-02 13:26:59,58130.2,58165.8,58130.2,58165.8,210
2026-09-02 13:31:59,58120,58120,58120,58120,60
2026-09-02 13:32:59,58116.8,58116.8,58116.8,58116.8,30
2026-09-02 13:40:59,58111.2,58111.2,58111.2,58111.2,30
2026-09-02 13:41:59,58076.2,58079.8,58076.2,58079.8,180
2026-09-02 13:44:59,58084,58084,58084,58084,30
2026-09-02 13:51:59,58100,58100,58090,58090,60
2026-09-02 13:57:59,58139.4,58139.4,58139.4,58139.4,30
2026-09-02 14:00:59,58155,58165,58155,58165,90
2026-09-02 14:01:59,58198.8,58198.8,58198.8,58198.8,30
2026-09-02 14:02:59,58170.2,58170.2,58170.2,58170.2,30
2026-09-02 14:06:59,58199,58199,58199,58199,120
2026-09-02 14:21:59,58185.4,58185.4,58185.4,58185.4,30
2026-09-02 14:28:59,58131.8,58131.8,58131.8,58131.8,30
2026-09-02 14:29:58,58136.2,58136.2,58136.2,58136.2,90
2026-09-02 14:34:59,58198.8,58198.8,58198.8,58198.8,60
2026-09-02 14:58:59,58111,58111,58100.4,58105,150
2026-09-02 15:01:59,58090,58090,58090,58090,90
2026-09-02 15:02:58,58090,58090,58080,58080,60
2026-09-02 15:03:59,58080,58080,58080,58080,30
2026-09-02 15:04:59,58065,58065,58065,58065,30
2026-09-02 15:08:59,58070.2,58070.2,58070.2,58070.2,30
2026-09-02 15:09:59,58088,58088,58088,58088,30
2026-09-02 15:17:59,58156,58156,58156,58156,30
2026-09-02 15:21:59,58110.8,58110.8,58110.8,58110.8,60
2026-09-02 15:22:58,58113,58113,58113,58113,30
2026-09-02 15:23:59,58163.2,58163.2,58163.2,58163.2,30
2026-09-02 15:29:59,58163,58163,58163,58163,30
2026-09-02 15:38:59,58150,58150,58150,58150,30
2026-09-02 15:39:59,58163.2,58163.2,58163.2,58163.2,90
2026-09-03 09:15:59,58350,58500,58350,58500,900
2026-09-03 09:16:59,58530,58570,58530,58570,240
2026-09-03 09:17:59,58570,58590,58559.8,58559.8,330
2026-09-03 09:18:59,58556.6,58556.6,58531.8,58556.6,150
2026-09-03 09:19:59,58481.4,58495.8,58481.4,58495.6,150
2026-09-03 09:20:59,58500,58507.2,58500,58507.2,60
2026-09-03 09:21:59,58489.6,58496.4,58484.2,58484.2,330
2026-09-03 09:22:59,58491,58511.2,58491,58511.2,180
2026-09-03 09:23:59,58514.4,58529,58514,58514,330
2026-09-03 09:24:59,58509,58509,58509,58509,30
2026-09-03 09:25:59,58520,58520,58520,58520,30
2026-09-03 09:26:59,58494.4,58494.4,58494.4,58494.4,30
2026-09-03 09:27:59,58494.4,58500,58494.4,58500,60
2026-09-03 09:28:59,58503.8,58507.8,58503.8,58507.8,60
2026-09-03 09:29:59,58499.8,58499.8,58499.8,58499.8,30
2026-09-03 09:30:58,58515,58515,58515,58515,30
2026-09-03 09:31:59,58520,58523,58520,58523,270
2026-09-03 09:32:59,58525,58525,58525,58525,30
2026-09-03 09:33:59,58530,58532.2,58530,58532.2,120
2026-09-03 09:34:59,58540,58550,58540,58550,270
2026-09-03 09:35:59,58559,58573,58557.6,58573,150
2026-09-03 09:38:59,58562.6,58562.6,58562.6,58562.6,30
2026-09-03 09:39:59,58569.2,58570,58569.2,58570,90
2026-09-03 09:40:59,58583.8,58588,58583.8,58588,420
2026-09-03 09:41:59,58593,58600,58593,58600,330
2026-09-03 09:42:59,58600,58600,58592.2,58600,510
2026-09-03 09:43:59,58600,58600,58600,58600,60
2026-09-03 09:45:58,58600.6,58622,58600.6,58622,240
2026-09-03 09:46:59,58622,58622,58613,58613,210
2026-09-03 09:48:59,58633,58633,58633,58633,120
2026-09-03 09:49:59,58350,58633,58350,58611.8,5820
2026-09-03 09:50:59,58600,58600,58600,58600,30
2026-09-03 09:51:59,58611.8,58618,58611.8,58618,90
2026-09-03 09:52:59,58617.6,58648,58617.4,58617.4,150
2026-09-03 09:53:59,58612.8,58615,58600,58600,90
2026-09-03 09:54:59,58588.8,58588.8,58588.8,58588.8,60
2026-09-03 09:56:59,58588.8,58590,58588.8,58590,60
2026-09-03 09:58:58,58631.6,58631.6,58631.6,58631.6,30
2026-09-03 10:01:59,58604.2,58604.2,58604.2,58604.2,30
2026-09-03 10:02:59,58605.2,58605.2,58605.2,58605.2,30
2026-09-03 10:04:59,58606.4,58606.4,58606.4,58606.4,60
2026-09-03 10:07:59,58573.4,58573.4,58549.6,58549.6,1800
2026-09-03 10:08:59,58614.8,58614.8,58614.8,58614.8,30
2026-09-03 10:09:58,58581,58581,58581,58581,30
2026-09-03 10:10:59,58579.2,58579.4,58579.2,58579.4,330
2026-09-03 10:11:59,58587.6,58587.6,58587.6,58587.6,30
2026-09-03 10:12:59,58575.2,58575.2,58575.2,58575.2,30
2026-09-03 10:14:58,58574.4,58574.4,58574.4,58574.4,30
2026-09-03 10:18:59,58548.8,58548.8,58548.8,58548.8,1200
2026-09-03 10:19:59,58574.4,58587.6,58572.8,58572.8,120
2026-09-03 10:22:59,58581.4,58583.6,58581.4,58583.6,90
2026-09-03 10:24:58,58605,58606.2,58605,58606.2,90
2026-09-03 10:29:58,58537.2,58537.2,58537.2,58537.2,360
2026-09-03 10:30:58,58539.4,58539.4,58539.4,58539.4,90
2026-09-03 10:34:59,58560,58560,58560,58560,60
2026-09-03 10:35:59,58539.4,58539.4,58539.4,58539.4,30
2026-09-03 10:36:59,58542,58542,58542,58542,30
2026-09-03 10:37:59,58490,58490,58490,58490,30
2026-09-03 10:47:59,58517.6,58517.6,58517.6,58517.6,60
2026-09-03 11:00:59,58517.6,58517.6,58517.6,58517.6,30
2026-09-03 11:08:59,58501,58501,58495,58495,60
2026-09-03 11:09:59,58503.4,58503.4,58425,58425,300
2026-09-03 11:13:59,58445,58445,58445,58445,30
2026-09-03 11:18:59,58506.4,58506.4,58506.4,58506.4,30
2026-09-03 11:23:59,58509,58509,58509,58509,30
2026-09-03 11:26:59,58519.8,58519.8,58519.8,58519.8,180
2026-09-03 11:27:59,58524.8,58525.2,58524.8,58525.2,90
2026-09-03 11:28:59,58490,58490,58490,58490,30
2026-09-03 11:30:59,58525.8,58525.8,58525.8,58525.8,30
2026-09-03 11:35:59,58525.8,58525.8,58525.8,58525.8,60
2026-09-03 11:36:59,58570.8,58582.8,58570.8,58582.8,450
2026-09-03 11:40:59,58548.4,58548.4,58548.4,58548.4,30
2026-09-03 11:42:59,58512.6,58512.6,58512.6,58512.6,150
2026-09-03 11:44:59,58496.6,58496.6,58496.6,58496.6,30
2026-09-03 11:45:59,58509.6,58509.6,58509.6,58509.6,30
2026-09-03 11:57:59,58509.6,58509.6,58509.6,58509.6,60
2026-09-03 12:05:59,58524.8,58524.8,58524.8,58524.8,30
2026-09-03 12:07:59,58491,58491,58491,58491,30
2026-09-03 12:11:59,58483.6,58483.6,58483.6,58483.6,30
2026-09-03 12:15:59,58539.2,58539.2,58539.2,58539.2,30
2026-09-03 12:18:58,58480,58480,58480,58480,30
2026-09-03 12:19:59,58468.2,58468.2,58468.2,58468.2,360
2026-09-03 12:29:59,58451,58451,58451,58451,30
2026-09-03 12:34:58,58500.8,58500.8,58500.8,58500.8,30
2026-09-03 12:36:59,58452,58482.8,58452,58482.8,60
2026-09-03 12:38:59,58452,58452,58452,58452,30
2026-09-03 12:53:59,58490,58490,58490,58490,30
2026-09-03 12:56:59,58452,58452,58450,58450,150
2026-09-03 12:58:59,58450,58450,58450,58450,30
2026-09-03 13:01:59,58455,58455,58455,58455,30
2026-09-03 13:02:59,58444.4,58444.4,58442.6,58442.6,90
2026-09-03 13:11:59,58467.2,58467.2,58467.2,58467.2,30
2026-09-03 13:25:59,58430,58430,58380,58380,360
2026-09-03 13:26:59,58380,58380,58380,58380,30
2026-09-03 13:33:59,58460,58480,58460,58480,60
2026-09-03 13:38:59,58443.6,58443.6,58443.6,58443.6,30
2026-09-03 13:41:59,58443,58443,58443,58443,150
2026-09-03 13:42:59,58443,58443,58443,58443,150
2026-09-03 13:44:59,58443,58443,58443,58443,210
2026-09-03 13:49:59,58470,58470,58470,58470,30
2026-09-03 13:50:59,58470,58470,58470,58470,30
2026-09-03 14:09:59,58440,58440,58440,58440,120
2026-09-03 14:11:59,58440,58440,58440,58440,150
2026-09-03 14:16:59,58420.2,58420.2,58420.2,58420.2,30
2026-09-03 14:20:59,58445,58445,58445,58445,30
2026-09-03 14:28:59,58448.8,58448.8,58448.8,58448.8,30
2026-09-03 14:29:59,58423.4,58423.4,58423.4,58423.4,30
2026-09-03 14:30:59,58448.8,58448.8,58448.8,58448.8,30
2026-09-03 14:53:59,58406,58406,58406,58406,30
2026-09-03 14:58:58,58401,58401,58390,58390,90
2026-09-03 15:00:58,58375,58375,58326.8,58326.8,270
2026-09-03 15:03:59,58339,58339,58339,58339,150
2026-09-03 15:07:59,58357.6,58357.6,58357.6,58357.6,1980
2026-09-03 15:08:59,58357.6,58357.6,58357.6,58357.6,3450
2026-09-03 15:09:59,58301.4,58301.4,58301.4,58301.4,1710
2026-09-03 15:11:59,58326.4,58331.4,58326.4,58331.4,60
2026-09-03 15:12:59,58320,58320,58320,58320,30
2026-09-03 15:13:59,58350.6,58350.6,58350.6,58350.6,30
2026-09-03 15:22:59,58355,58355,58355,58355,30
2026-09-03 15:26:59,58355,58355,58350.6,58350.6,60
2026-09-03 15:27:58,58325,58325,58325,58325,30
2026-09-03 15:29:59,58329.8,58329.8,58329.8,58329.8,60
2026-09-03 15:32:59,58323.2,58323.2,58323.2,58323.2,30
2026-09-03 15:33:59,58323,58323,58323,58323,30
2026-09-03 15:36:59,58321.6,58321.6,58321.6,58321.6,60
2026-09-03 15:38:59,58303.2,58303.2,58303,58303,60
2026-09-03 15:39:59,58314,58314,58314,58314,60
2026-09-04 09:17:48,58450,58450,58350,58350,90
2026-09-04 09:18:59,58348.8,58413.4,58348.8,58413.4,90
2026-09-04 09:19:59,58399,58399,58360,58360,60
2026-09-04 09:20:59,58314.2,58366.6,58314.2,58366.6,90
2026-09-04 09:21:59,58367.6,58367.6,58367.6,58367.6,30
