timestamp,open,high,low,close,volume,oi
2025-11-25T00:00:00,,339.85,322.4,336.1,55354,
2025-11-26T00:00:00,,344.0,328.1,329.95,131609,
2025-11-27T00:00:00,,342.4,324.3,337.45,70712,
2025-11-28T00:00:00,,337.0,327.75,328.35,31390,
2025-12-01T00:00:00,,338.65,323.0,324.8,68604,
2025-12-02T00:00:00,,332.1,319.85,321.5,54388,
2025-12-03T00:00:00,,326.55,309.7,311.7,72313,
2025-12-04T00:00:00,,314.9,302.0,303.5,56929,
2025-12-05T00:00:00,,303.95,295.1,301.4,62107,
2025-12-08T00:00:00,,301.4,286.0,288.05,66709,
2025-12-09T00:00:00,,293.5,276.6,286.25,751407,
2025-12-10T00:00:00,,290.35,275.4,277.35,29874,
2025-12-11T00:00:00,,284.0,269.5,275.65,110037,
2025-12-12T00:00:00,,281.15,273.0,275.05,88775,
2025-12-15T00:00:00,,278.6,271.3,276.75,71085,
2025-12-16T00:00:00,,275.35,265.2,268.05,50553,
2025-12-17T00:00:00,,273.35,266.8,269.95,30215,
2025-12-18T00:00:00,,268.6,258.1,259.4,36348,
2025-12-19T00:00:00,,267.95,260.1,262.2,40767,
2025-12-22T00:00:00,,269.0,260.9,264.5,76273,
2025-12-23T00:00:00,,267.1,258.0,265.2,129509,
2025-12-24T00:00:00,,265.75,256.25,257.6,59203,
2025-12-26T00:00:00,,258.95,250.0,253.85,113508,
2025-12-29T00:00:00,,279.4,256.0,267.85,436482,
2025-12-30T00:00:00,,271.1,261.6,264.7,119682,
2025-12-31T00:00:00,,270.0,261.4,266.85,75730,
2026-01-01T00:00:00,,275.85,265.8,271.95,120014,
2026-01-02T00:00:00,,275.0,269.15,272.0,114363,
2026-01-05T00:00:00,,275.7,267.75,271.85,109544,
2026-01-06T00:00:00,,270.95,266.0,267.55,30338,
2026-01-07T00:00:00,266.0,270.45,261.0,262.05,51902,
2026-01-08T00:00:00,,262.7,251.0,252.45,58023,
2026-01-09T00:00:00,,258.95,241.8,248.0,84296,
2026-01-12T00:00:00,,247.95,239.9,242.9,53205,
2026-01-13T00:00:00,,246.3,237.6,239.1,71225,
2026-01-14T00:00:00,,241.2,231.15,233.45,49023,
2026-01-16T00:00:00,,238.6,229.55,231.55,95134,
2026-01-19T00:00:00,,233.5,220.55,221.75,104615,
2026-01-20T00:00:00,,221.7,211.0,214.75,115976,
2026-01-21T00:00:00,,222.6,203.6,217.45,433851,
2026-01-22T00:00:00,,232.95,217.6,230.55,134513,
2026-01-23T00:00:00,,231.0,222.7,225.65,87190,
2026-01-27T00:00:00,,229.55,221.5,228.2,77811,
2026-01-28T00:00:00,,231.0,218.55,219.85,192022,
2026-01-29T00:00:00,,223.35,211.85,214.3,60193,
2026-01-30T00:00:00,,228.0,205.65,222.45,146381,
2026-02-01T00:00:00,,238.17,221.76,232.05,69041,
2026-02-02T00:00:00,,229.01,221.11,227.16,49316,
2026-02-03T00:00:00,,236.01,226.07,230.47,107062,
2026-02-04T00:00:00,,240.0,226.9,229.25,111561,
2026-02-05T00:00:00,,249.99,227.69,246.51,298977,
2026-02-06T00:00:00,,253.27,242.1,251.31,92035,
2026-02-09T00:00:00,,256.78,247.23,252.64,101708,
2026-02-10T00:00:00,,255.99,243.1,246.09,77087,
2026-02-11T00:00:00,,255.0,239.07,243.62,697154,
2026-02-12T00:00:00,,243.5,236.0,238.29,39248,
2026-02-13T00:00:00,,250.01,239.9,247.85,224785,
2026-02-16T00:00:00,,247.98,236.27,238.11,62633,
2026-02-17T00:00:00,,246.53,235.05,241.46,61300,
2026-02-18T00:00:00,,241.46,235.0,238.32,54822,
2026-02-19T00:00:00,,239.89,225.95,228.55,78557,
2026-02-20T00:00:00,,238.65,224.99,232.79,76485,
2026-02-23T00:00:00,,240.7,228.25,231.13,45989,
2026-02-24T00:00:00,,230.9,226.11,228.71,19477,
2026-02-25T00:00:00,,235.85,227.0,233.19,30038,
2026-02-26T00:00:00,,234.99,226.51,227.7,90686,
2026-02-27T00:00:00,,233.94,225.0,227.95,72040,
2026-03-02T00:00:00,,222.99,212.36,219.83,44180,
2026-03-04T00:00:00,,217.59,205.25,209.42,66174,
2026-03-05T00:00:00,,214.0,205.0,213.48,91094,
2026-03-06T00:00:00,212.4,215.59,206.0,208.26,368002,
2026-03-09T00:00:00,,212.18,200.81,209.71,66650,
2026-03-10T00:00:00,,217.93,208.63,213.68,86970,
2026-03-11T00:00:00,,214.45,205.51,207.09,118428,
2025-03-17T00:00:00,186.71,192.5,184.01,186.42,426332,
2025-03-18T00:00:00,186.42,195.77,186.42,190.23,624860,
2025-03-19T00:00:00,190.23,200.84,190.23,197.67,439971,
2025-03-20T00:00:00,197.67,209.09,197.67,206.08,487465,
2025-03-21T00:00:00,206.08,214.81,206.08,209.51,365186,
2025-03-24T00:00:00,209.51,213.67,207.21,208.46,551794,
2025-03-25T00:00:00,208.46,214.0,195.01,197.28,284738,
2025-03-26T00:00:00,197.28,203.05,190.0,191.47,395410,
2025-03-27T00:00:00,191.47,197.83,189.81,194.4,887965,
2025-03-28T00:00:00,194.4,215.79,194.4,209.49,1272605,
2025-04-01T00:00:00,209.49,211.4,203.57,205.22,190149,
2025-04-02T00:00:00,205.22,208.3,200.28,203.9,145028,
2025-04-03T00:00:00,203.9,207.31,200.3,204.1,134038,
2025-04-04T00:00:00,204.1,207.14,192.85,195.33,226006,
2025-04-07T00:00:00,195.33,195.33,180.0,190.66,229450,
2025-04-08T00:00:00,190.66,201.26,190.66,194.83,136756,
2025-04-09T00:00:00,194.83,197.5,190.2,197.04,69600,
2025-04-11T00:00:00,197.04,201.6,196.23,197.51,72164,
2025-04-15T00:00:00,197.51,202.88,195.6,197.41,241093,
2025-04-16T00:00:00,197.41,201.8,197.0,200.86,124732,
2025-04-17T00:00:00,200.86,205.0,197.29,203.74,94560,
2025-04-21T00:00:00,203.74,204.34,199.24,200.0,153742,
2025-04-22T00:00:00,200.0,206.26,200.0,202.91,144415,
2025-04-23T00:00:00,202.91,204.78,198.5,199.97,127823,
2025-04-24T00:00:00,199.97,204.97,199.11,199.86,165889,
2025-04-25T00:00:00,199.86,201.36,192.05,194.72,149154,
2025-04-28T00:00:00,194.72,201.37,191.21,199.64,139973,
2025-04-29T00:00:00,199.64,204.7,199.64,200.89,80309,
2025-04-30T00:00:00,200.89,201.89,195.51,199.39,105159,
2025-05-02T00:00:00,199.39,202.21,196.83,198.4,61527,
2025-05-05T00:00:00,198.4,198.52,195.0,196.32,54475,
2025-05-06T00:00:00,196.32,198.28,192.31,194.99,73720,
2025-05-07T00:00:00,194.99,194.99,190.39,193.64,42565,
2025-05-08T00:00:00,193.64,199.39,184.7,185.52,190875,
2025-05-09T00:00:00,185.52,187.0,180.88,184.97,102631,
2025-05-12T00:00:00,184.97,19498.0,184.97,194.76,109051,
2025-05-13T00:00:00,194.76,200.6,193.07,197.69,160310,
2025-05-14T00:00:00,197.69,208.95,197.69,202.14,234752,
2025-05-15T00:00:00,202.14,208.0,201.8,203.91,148740,
2025-05-16T00:00:00,203.91,207.06,200.42,205.34,199485,
2025-05-19T00:00:00,205.34,228.84,205.34,223.68,917131,
2025-05-20T00:00:00,223.68,229.01,217.0,225.5,257486,
2025-05-21T00:00:00,225.5,239.4,223.18,223.68,682207,
2025-05-22T00:00:00,223.68,230.39,223.13,228.19,179434,
2025-05-23T00:00:00,228.19,229.77,223.02,226.12,244527,
2025-05-26T00:00:00,226.12,246.9,219.04,241.24,715246,
2025-05-27T00:00:00,241.24,255.38,234.99,252.98,388294,
2025-05-28T00:00:00,252.98,259.0,248.0,253.98,289875,
2025-05-29T00:00:00,253.98,256.9,251.03,255.18,166418,
2025-05-30T00:00:00,255.18,273.39,251.14,270.6,404007,
2025-06-02T00:00:00,270.6,273.95,265.05,272.4,204753,
2025-06-03T00:00:00,272.4,277.7,270.0,273.8,143274,
2025-06-04T00:00:00,273.8,283.25,265.1,281.1,153961,
2025-06-05T00:00:00,281.1,283.45,275.0,278.85,97867,
2025-06-06T00:00:00,278.85,278.85,272.0,274.0,51085,
2025-06-09T00:00:00,274.0,285.8,271.0,284.3,338817,
2025-06-10T00:00:00,284.3,292.0,284.3,287.9,142519,
2025-06-11T00:00:00,287.9,296.9,287.0,292.8,214758,
2025-06-12T00:00:00,292.8,292.8,280.1,282.7,179807,
2025-06-13T00:00:00,282.7,287.45,274.0,286.1,179857,
2025-06-16T00:00:00,286.1,295.45,282.0,292.35,212282,
2025-06-17T00:00:00,292.35,302.0,290.0,291.85,196419,
2025-06-18T00:00:00,291.85,298.45,285.6,288.15,149077,
2025-06-19T00:00:00,288.15,296.5,282.0,283.35,138889,
2025-06-20T00:00:00,283.35,290.0,278.0,288.6,152975,
2025-06-23T00:00:00,288.6,293.45,283.25,289.8,74050,
2025-06-24T00:00:00,289.8,295.0,286.35,292.45,43890,
2025-06-25T00:00:00,292.45,295.5,288.95,290.35,96699,
2025-06-26T00:00:00,290.35,294.8,284.1,287.65,144664,
2025-06-27T00:00:00,287.65,299.0,287.65,291.6,154290,
2025-06-30T00:00:00,291.6,292.8,285.55,292.15,61654,
2025-07-01T00:00:00,294.9,295.6,279.65,287.65,392609,
2025-07-02T00:00:00,287.65,291.0,283.85,289.5,98660,
2025-07-03T00:00:00,289.5,292.0,286.95,288.95,60796,
2025-07-04T00:00:00,288.95,291.95,284.5,287.95,30917,
2025-07-07T00:00:00,287.95,290.1,280.55,284.25,49153,
2025-07-08T00:00:00,284.25,287.25,273.7,278.15,50735,
2025-07-09T00:00:00,278.15,282.0,276.0,277.6,22457,
2025-07-10T00:00:00,277.0,279.2,270.5,272.95,42324,
2025-07-11T00:00:00,272.95,274.2,268.0,270.8,51671,
2025-07-14T00:00:00,270.8,274.3,266.25,273.2,41342,
2025-07-15T00:00:00,272.6,274.25,265.3,267.4,48301,
2025-07-16T00:00:00,267.4,269.75,264.6,268.35,46149,
2025-07-17T00:00:00,268.35,273.6,266.35,268.15,67270,
2025-07-18T00:00:00,268.15,276.2,264.75,271.05,67856,
2025-07-21T00:00:00,271.05,271.05,264.4,266.9,64004,
2025-07-22T00:00:00,266.9,270.0,261.0,264.3,52429,
2025-07-23T00:00:00,264.3,267.55,260.4,263.8,53013,
2025-07-24T00:00:00,263.8,267.0,258.6,261.25,52866,
2025-07-25T00:00:00,261.25,263.8,255.0,256.45,42831,
2025-07-28T00:00:00,256.45,259.85,247.0,251.35,56413,
2025-07-29T00:00:00,251.35,260.0,248.25,256.0,40390,
2025-07-30T00:00:00,248.0,261.35,245.5,260.0,138572,
2025-07-31T00:00:00,260.0,266.55,255.6,265.1,109379,
2025-08-01T00:00:00,265.1,276.7,260.85,270.75,136000,
2025-08-04T00:00:00,270.75,289.0,270.05,287.25,190497,
2025-08-05T00:00:00,287.25,293.55,283.2,291.45,123711,
2025-08-06T00:00:00,291.45,292.4,282.1,284.0,55957,
2025-08-07T00:00:00,284.0,286.0,275.3,283.5,47170,
2025-08-08T00:00:00,284.45,284.45,270.0,271.95,56856,
2025-08-11T00:00:00,271.95,284.95,270.0,277.95,175272,
2025-08-12T00:00:00,277.95,279.95,275.0,275.3,23317,
2025-08-13T00:00:00,275.3,279.35,265.0,275.9,102400,
2025-08-14T00:00:00,275.9,316.2,271.75,310.05,2958979,
2025-08-18T00:00:00,310.05,322.5,307.05,312.35,699716,
2025-08-19T00:00:00,312.35,314.7,304.6,307.15,167277,
2025-08-20T00:00:00,307.15,309.4,298.45,304.5,174461,
2025-08-21T00:00:00,304.5,310.0,300.0,302.9,135029,
2025-08-22T00:00:00,302.9,306.0,292.0,297.3,75450,
2025-08-25T00:00:00,297.3,318.7,297.3,313.8,586678,
2025-08-26T00:00:00,313.8,325.0,311.4,318.5,397426,
2025-08-28T00:00:00,318.5,323.1,308.95,311.5,258589,
2025-08-29T00:00:00,311.5,314.05,301.3,310.25,395292,
2025-09-01T00:00:00,310.25,330.0,310.25,319.1,337921,
2025-09-02T00:00:00,319.1,325.35,311.15,319.5,236035,
2025-09-03T00:00:00,319.5,327.0,315.75,324.65,281188,
2025-09-04T00:00:00,324.65,336.7,321.8,324.25,432759,
2025-09-05T00:00:00,324.25,343.0,324.25,335.2,391293,
2025-09-08T00:00:00,335.2,338.65,322.55,327.75,171249,
2025-09-09T00:00:00,327.75,333.6,321.45,331.95,170221,
2025-09-10T00:00:00,331.95,338.0,330.55,335.25,137210,
2025-09-11T00:00:00,335.25,343.65,333.3,341.35,151345,
2025-09-12T00:00:00,341.35,346.85,335.3,336.1,137339,
