timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,42.0,39.65,39.96,1366,
2026-05-21T00:00:00,,40.87,40.0,40.56,1919,
2026-05-22T00:00:00,,42.66,40.0,40.02,2140,
2026-05-25T00:00:00,41.95,41.95,40.06,40.17,2034,
2026-05-26T00:00:00,41.9,41.9,40.6,41.49,3296,
2026-05-27T00:00:00,,42.42,40.67,41.0,1355,
2026-05-29T00:00:00,,41.9,39.76,40.0,4730,
2026-06-01T00:00:00,,43.9,40.62,42.0,2248,
2026-06-02T00:00:00,,41.9,40.28,41.7,727,
2026-06-03T00:00:00,41.99,41.99,41.0,41.6,2066,
2026-06-04T00:00:00,41.44,41.44,39.5,39.99,957,
2026-06-05T00:00:00,,44.9,39.12,42.56,7102,
2026-06-08T00:00:00,,45.01,40.01,40.99,5327,
2026-06-09T00:00:00,,41.99,40.99,41.4,306,
2026-06-10T00:00:00,,42.75,40.0,40.19,6773,
2026-06-11T00:00:00,,43.49,39.1,39.11,865,
2026-06-12T00:00:00,,41.39,39.3,40.9,1324,
2026-06-15T00:00:00,41.5,41.5,40.25,41.0,172,
2026-06-16T00:00:00,40.94,41.9,39.7,40.88,2708,
2026-06-17T00:00:00,,41.95,39.82,39.83,3894,
2026-06-18T00:00:00,,42.0,40.0,40.25,6664,
2026-06-19T00:00:00,40.5,46.7,40.5,44.39,37498,
2026-06-22T00:00:00,,47.5,43.1,43.19,11284,
2026-06-23T00:00:00,43.19,44.9,41.58,44.65,2956,
2026-06-24T00:00:00,,44.35,42.25,43.9,3511,
2026-06-25T00:00:00,43.9,44.0,41.67,43.9,3122,
2026-06-29T00:00:00,,45.0,42.0,43.98,1686,
2026-06-30T00:00:00,43.98,45.0,42.5,44.73,14561,
2026-07-01T00:00:00,44.11,47.0,42.16,43.1,10298,
2026-07-02T00:00:00,42.24,45.55,42.24,44.1,4531,
2026-07-03T00:00:00,,47.89,42.9,45.92,10489,
2026-07-06T00:00:00,,46.92,43.17,45.0,4088,
2026-07-07T00:00:00,,45.44,43.2,44.0,1773,
2026-07-08T00:00:00,,45.72,40.56,41.8,7112,
2026-07-09T00:00:00,,42.97,41.2,41.2,7368,
2026-07-10T00:00:00,,45.0,41.31,43.73,6264,
2026-07-13T00:00:00,,45.0,42.81,42.81,2113,
2026-07-14T00:00:00,45.0,45.0,42.06,42.59,3881,
2026-07-15T00:00:00,44.88,44.88,42.17,42.66,4470,
2026-07-16T00:00:00,,49.8,43.0,47.36,82490,
2026-07-17T00:00:00,47.84,47.99,46.21,46.6,7209,
2026-07-20T00:00:00,46.0,46.0,44.11,45.66,1741,
2026-07-21T00:00:00,45.4,48.74,45.4,48.0,11208,
2026-07-22T00:00:00,,47.97,46.01,46.37,3651,
2026-07-23T00:00:00,46.37,47.65,46.37,47.44,4221,
2026-07-24T00:00:00,45.15,45.5,45.0,45.0,2270,
2026-07-27T00:00:00,,47.99,42.56,47.99,1867,
2026-07-28T00:00:00,47.9,47.9,44.46,46.0,5728,
2026-07-29T00:00:00,,46.99,44.71,46.8,2827,
2026-07-30T00:00:00,,47.0,44.31,46.76,1623,
2026-07-31T00:00:00,46.5,47.85,46.5,46.77,2679,
2026-08-03T00:00:00,47.19,50.0,45.25,45.8,16923,
2026-08-04T00:00:00,46.5,46.5,43.5,45.0,18736,
2026-08-05T00:00:00,,45.97,44.22,45.39,2394,
2026-08-06T00:00:00,46.0,46.0,43.5,43.5,4827,
2026-08-07T00:00:00,44.11,44.44,41.15,42.6,13314,
2026-08-10T00:00:00,,43.24,40.0,42.8,25463,
2026-08-11T00:00:00,,45.36,42.02,44.0,19199,
2026-08-12T00:00:00,,46.35,41.0,42.9,9420,
2026-08-13T00:00:00,,43.9,42.31,43.0,2615,
2026-08-14T00:00:00,,43.5,42.22,43.5,868,
2026-08-17T00:00:00,44.0,44.0,43.25,44.0,717,
2026-08-18T00:00:00,43.75,43.75,42.31,43.0,1610,
2026-08-19T00:00:00,43.0,43.86,41.96,41.96,1674,
2026-08-20T00:00:00,,44.5,41.12,43.0,3527,
2026-08-21T00:00:00,,45.4,42.06,43.0,5830,
2026-08-24T00:00:00,,43.97,42.1,42.5,3872,
2026-08-25T00:00:00,,44.0,42.25,43.37,4230,
2026-08-26T00:00:00,43.58,43.58,42.25,43.41,378,
2026-08-27T00:00:00,,,,,1,
2026-08-28T00:00:00,41.51,43.94,41.51,42.85,2592,
2026-08-31T00:00:00,,44.8,41.7,41.7,3548,
2026-09-01T00:00:00,42.29,43.89,41.32,43.0,5452,
2026-09-02T00:00:00,42.0,43.43,41.5,41.55,7769,
2026-09-03T00:00:00,43.0,43.25,42.99,43.2,7000,
2026-09-04T00:00:00,,43.9,41.51,42.5,8734,
2025-09-12T00:00:00,49.48,50.42,48.1,49.41,18296,
2025-09-15T00:00:00,50.39,50.39,48.65,49.32,6292,
2025-09-16T00:00:00,49.32,49.45,48.75,48.75,5715,
2025-09-17T00:00:00,48.76,49.75,48.6,49.69,15045,
2025-09-18T00:00:00,49.67,49.88,48.11,49.8,8036,
2025-09-19T00:00:00,49.2,49.95,48.6,48.84,6575,
2025-09-22T00:00:00,49.2,49.7,48.5,49.0,1178,
2025-09-23T00:00:00,49.0,49.4,48.41,49.25,3407,
2025-09-24T00:00:00,49.0,49.46,48.51,49.4,3676,
2025-09-25T00:00:00,49.0,49.39,48.0,48.73,6272,
2025-09-26T00:00:00,50.9,50.9,46.01,48.05,7224,
2025-09-29T00:00:00,48.07,49.52,47.67,48.97,3207,
2025-09-30T00:00:00,50.8,50.8,48.1,49.38,1565,
2025-10-01T00:00:00,49.38,50.3,46.0,47.86,19686,
2025-10-03T00:00:00,49.76,49.76,48.51,48.97,5583,
2025-10-06T00:00:00,48.48,49.49,46.8,47.84,2786,
2025-10-07T00:00:00,48.0,48.6,46.72,48.08,32113,
2025-10-08T00:00:00,48.08,48.75,47.6,48.63,5341,
2025-10-09T00:00:00,48.63,49.65,47.6,47.77,2244,
2025-10-10T00:00:00,47.77,48.45,47.35,48.45,3035,
2025-10-13T00:00:00,47.0,48.72,47.0,48.45,5772,
2025-10-14T00:00:00,48.69,48.69,40.0,44.76,16598,
2025-10-15T00:00:00,47.98,47.98,44.77,47.46,7825,
2025-10-16T00:00:00,48.31,51.69,47.5,48.5,5818,
2025-10-17T00:00:00,46.9,51.0,46.9,50.97,12421,
2025-10-20T00:00:00,52.49,53.0,49.52,50.69,5990,
2025-10-21T00:00:00,50.85,50.85,48.15,49.66,2079,
2025-10-23T00:00:00,52.99,52.99,50.01,50.75,4871,
2025-10-24T00:00:00,49.1,49.74,48.07,49.49,8072,
2025-10-27T00:00:00,50.5,50.5,47.61,48.68,7682,
2025-10-28T00:00:00,48.06,48.5,47.3,48.31,6170,
2025-10-29T00:00:00,47.5,48.9,47.05,48.65,5720,
2025-10-30T00:00:00,47.0,48.5,47.0,48.33,3528,
2025-10-31T00:00:00,48.33,49.5,47.02,47.02,7623,
2025-11-03T00:00:00,47.3,48.39,47.2,47.32,7791,
2025-11-04T00:00:00,,52.9,47.32,48.6,4122,
2025-11-06T00:00:00,,51.99,47.2,49.37,9097,
2025-11-07T00:00:00,47.7,49.34,47.7,49.04,5706,
2025-11-10T00:00:00,48.12,50.89,48.12,49.0,2671,
2025-11-11T00:00:00,50.0,50.0,48.01,48.4,2399,
2025-11-12T00:00:00,48.4,48.4,47.04,47.14,2088,
2025-11-13T00:00:00,47.94,51.0,47.6,48.5,3618,
2025-11-14T00:00:00,48.26,50.75,47.75,48.17,8870,
2025-11-17T00:00:00,48.17,48.17,46.11,47.9,5119,
2025-11-18T00:00:00,47.51,47.51,45.9,46.05,4052,
2025-11-19T00:00:00,46.1,46.1,44.45,45.03,4409,
2025-11-20T00:00:00,45.2,48.0,45.2,46.0,2359,
2025-11-21T00:00:00,46.05,47.97,45.26,47.97,2419,
2025-11-24T00:00:00,,47.82,42.3,44.0,7713,
2025-11-25T00:00:00,45.3,45.3,43.65,44.0,1603,
2025-11-26T00:00:00,45.0,45.94,42.37,43.78,2769,
2025-11-27T00:00:00,44.89,44.99,43.31,43.32,3481,
2025-11-28T00:00:00,43.5,46.0,42.75,43.35,8571,
2025-12-01T00:00:00,,44.88,43.11,43.4,1067,
2025-12-02T00:00:00,,45.0,42.62,44.8,2546,
2025-12-03T00:00:00,44.8,45.75,44.0,45.75,3090,
2025-12-04T00:00:00,45.97,46.25,44.05,45.9,5469,
2025-12-05T00:00:00,45.5,46.39,43.2,44.6,1494,
2025-12-08T00:00:00,43.8,46.0,42.3,46.0,3930,
2025-12-09T00:00:00,,46.4,44.0,46.35,3905,
2025-12-10T00:00:00,46.24,46.24,43.5,46.2,8054,
2025-12-11T00:00:00,45.04,45.1,43.85,44.05,1152,
2025-12-12T00:00:00,46.99,48.0,44.3,45.4,4731,
2025-12-15T00:00:00,,49.99,41.0,43.24,8185,
2025-12-16T00:00:00,,44.5,43.36,43.64,3128,
2025-12-17T00:00:00,,44.8,42.53,44.0,1050,
2025-12-18T00:00:00,,43.7,43.0,43.7,3199,
2025-12-19T00:00:00,,47.0,42.31,47.0,7267,
2025-12-22T00:00:00,44.93,46.75,44.93,44.93,670,
2025-12-23T00:00:00,,45.94,44.6,45.51,2070,
2025-12-24T00:00:00,45.51,45.99,43.16,44.39,6599,
2025-12-26T00:00:00,44.0,46.0,43.66,45.85,4888,
2025-12-29T00:00:00,,46.49,43.6,43.71,3521,
2025-12-30T00:00:00,44.58,44.58,41.05,42.55,5173,
2025-12-31T00:00:00,,44.44,42.85,43.5,3088,
2026-01-01T00:00:00,,45.45,43.5,44.0,1674,
2026-01-02T00:00:00,,45.0,41.62,43.99,3097,
2026-01-05T00:00:00,,44.95,42.15,43.5,2360,
2026-01-06T00:00:00,42.56,44.45,42.56,44.45,105,
2026-01-07T00:00:00,,44.5,42.01,44.5,1457,
2026-01-08T00:00:00,44.5,44.5,44.37,44.38,12,
2026-01-09T00:00:00,44.3,44.3,42.28,42.55,311,
2026-01-12T00:00:00,,44.5,40.52,43.0,1037,
2026-01-13T00:00:00,43.0,44.5,42.38,42.38,355,
2026-01-14T00:00:00,42.0,42.5,42.0,42.5,732,
2026-01-16T00:00:00,,43.0,40.51,41.44,3377,
2026-01-19T00:00:00,41.85,44.47,41.21,41.5,1978,
2026-01-20T00:00:00,42.0,42.0,41.1,41.1,416,
2026-01-21T00:00:00,41.05,42.99,41.05,41.1,3273,
2026-01-22T00:00:00,41.11,42.77,40.5,41.7,1359,
2026-01-23T00:00:00,42.9,42.9,41.8,41.8,1238,
2026-01-27T00:00:00,43.23,43.23,40.55,40.65,3513,
2026-01-28T00:00:00,41.72,42.9,41.72,42.05,1051,
2026-01-29T00:00:00,42.98,43.5,41.95,42.48,2116,
2026-01-30T00:00:00,,45.44,40.61,43.6,4849,
2026-02-01T00:00:00,44.76,44.76,41.0,41.6,8126,
2026-02-02T00:00:00,41.15,42.8,41.15,41.89,10468,
2026-02-03T00:00:00,43.35,43.35,40.5,41.39,8129,
2026-02-04T00:00:00,41.39,42.49,40.85,41.1,21692,
2026-02-05T00:00:00,42.25,42.29,42.25,42.29,3,
2026-02-06T00:00:00,42.29,42.95,41.51,42.94,685,
2026-02-09T00:00:00,,42.67,39.0,41.4,11377,
2026-02-10T00:00:00,42.0,42.48,40.53,42.48,3037,
2026-02-11T00:00:00,42.47,42.69,41.02,42.69,8615,
2026-02-12T00:00:00,43.11,43.11,41.66,42.02,1263,
2026-02-13T00:00:00,42.0,42.59,41.05,42.01,8270,
2026-02-16T00:00:00,,42.49,41.58,41.99,1698,
2026-02-17T00:00:00,42.45,42.45,41.0,41.79,10084,
2026-02-18T00:00:00,41.83,42.45,41.79,41.8,24241,
2026-02-19T00:00:00,,43.51,40.0,41.99,10105,
2026-02-20T00:00:00,42.94,42.94,41.99,41.99,25778,
2026-02-23T00:00:00,42.0,42.01,40.7,41.79,3142,
2026-02-24T00:00:00,42.69,42.69,40.21,41.96,2914,
2026-02-25T00:00:00,41.32,42.0,41.3,41.3,2544,
2026-02-26T00:00:00,41.5,42.68,38.22,38.99,92033,
2026-02-27T00:00:00,,39.5,37.15,38.0,78817,
2026-03-02T00:00:00,,40.85,36.0,40.85,61906,
2026-03-04T00:00:00,,40.5,39.0,39.1,5039,
2026-03-05T00:00:00,39.88,39.88,38.58,38.78,1462,
2026-03-06T00:00:00,38.78,38.78,37.06,38.47,2777,
2026-03-09T00:00:00,38.06,38.1,36.01,36.07,2211,
2026-03-10T00:00:00,36.99,37.11,36.17,36.66,23983,
2026-03-11T00:00:00,36.94,37.94,36.1,36.5,14851,
