timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,674.8,674.8,657.1,665.75,325,
2026-08-10T00:00:00,,669.95,650.05,663.95,1784,
2026-08-11T00:00:00,660.2,669.0,657.2,660.05,284,
2026-08-12T00:00:00,664.0,669.35,652.15,662.45,93,
2026-08-13T00:00:00,669.2,669.2,668.0,668.75,8,
2026-08-14T00:00:00,668.75,678.75,661.0,665.0,655,
2026-08-17T00:00:00,670.0,675.4,665.95,665.95,144,
2026-08-18T00:00:00,660.0,681.0,660.0,680.0,90,
2026-08-19T00:00:00,687.0,687.0,666.6,684.3,46,
2026-08-20T00:00:00,670.0,678.65,666.0,669.0,125182,
2026-08-21T00:00:00,670.0,679.95,663.05,663.25,1002,
2026-08-24T00:00:00,670.0,676.0,669.4,669.4,206,
2026-08-25T00:00:00,679.0,679.0,679.0,679.0,2,
2026-08-26T00:00:00,,679.0,667.0,674.0,445,
2026-08-27T00:00:00,678.95,678.95,678.95,678.95,2,
2026-08-28T00:00:00,672.15,680.0,668.65,673.4,151,
2026-08-31T00:00:00,,673.4,664.2,670.95,13,
2026-09-01T00:00:00,670.0,684.0,661.1,673.0,348,
2026-09-02T00:00:00,670.0,672.0,665.5,665.5,126,
2026-09-03T00:00:00,665.1,665.1,665.1,665.1,200,
2026-09-04T00:00:00,679.0,679.0,663.5,672.45,440,
