timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,124.5,125.1,124.05,125.1,1750,
2026-06-19T00:00:00,130.0,137.6,130.0,136.1,10000,
2026-06-22T00:00:00,140.0,141.1,136.2,139.25,6250,
2026-06-23T00:00:00,150.0,150.0,133.8,136.0,7000,
2026-06-24T00:00:00,145.6,145.6,135.0,136.0,4750,
2026-06-25T00:00:00,133.0,133.0,130.0,130.0,4750,
2026-06-29T00:00:00,128.0,129.0,127.85,128.95,3750,
2026-06-30T00:00:00,130.0,130.0,128.0,128.7,8250,
2026-07-01T00:00:00,132.0,132.75,132.0,132.75,3500,
2026-07-02T00:00:00,125.3,131.55,125.3,131.25,4500,
2026-07-03T00:00:00,127.0,130.5,127.0,128.9,3500,
2026-07-06T00:00:00,127.0,127.0,118.0,120.7,6750,
2026-07-07T00:00:00,126.0,127.0,126.0,126.2,2000,
2026-07-08T00:00:00,127.0,127.1,122.0,122.6,3500,
2026-07-09T00:00:00,131.0,131.0,128.0,128.85,3500,
2026-07-10T00:00:00,130.0,130.0,128.0,130.0,1750,
2026-07-13T00:00:00,130.0,131.5,128.0,131.3,7000,
2026-07-14T00:00:00,128.0,131.0,128.0,131.0,4250,
2026-07-15T00:00:00,131.0,131.0,128.0,129.35,4000,
2026-07-16T00:00:00,131.0,138.0,128.0,129.85,11250,
2026-07-17T00:00:00,135.0,135.0,116.9,121.85,14750,
2026-07-20T00:00:00,119.45,119.45,109.7,110.9,20250,
2026-07-21T00:00:00,112.45,115.0,99.85,99.85,31750,
2026-07-22T00:00:00,,100.35,94.9,94.95,15500,
2026-07-23T00:00:00,91.0,91.05,90.25,90.25,7250,
2026-07-24T00:00:00,,88.25,85.75,85.75,15750,
2026-07-27T00:00:00,89.95,89.95,81.5,81.5,7000,
2026-07-28T00:00:00,81.5,81.5,77.45,77.45,5750,
2026-07-29T00:00:00,75.05,81.3,73.6,74.1,16000,
2026-07-30T00:00:00,74.9,75.95,70.4,70.4,14250,
2026-07-31T00:00:00,70.45,73.4,66.9,66.9,16500,
2026-08-03T00:00:00,66.85,70.2,63.6,63.6,25000,
2026-08-04T00:00:00,63.6,66.7,60.45,60.45,19000,
2026-08-05T00:00:00,60.0,61.0,57.45,57.75,15250,
2026-08-06T00:00:00,57.95,58.5,54.9,55.25,13750,
2026-08-07T00:00:00,56.75,58.0,52.5,53.5,31500,
2026-08-10T00:00:00,54.0,54.0,52.3,54.0,22750,
2026-08-11T00:00:00,54.0,56.7,54.0,56.7,5500,
2026-08-12T00:00:00,,59.5,59.5,59.5,500,
2026-08-13T00:00:00,62.45,62.45,62.45,62.45,2000,
2026-08-14T00:00:00,65.55,65.55,65.55,65.55,1500,
2026-08-17T00:00:00,68.8,68.8,68.8,68.8,7000,
2026-08-18T00:00:00,72.2,72.2,72.2,72.2,10500,
2026-08-19T00:00:00,75.8,75.8,75.8,75.8,750,
2026-08-20T00:00:00,79.55,79.55,79.55,79.55,1000,
2026-08-21T00:00:00,83.5,83.5,83.5,83.5,2250,
2026-08-24T00:00:00,,87.65,87.6,87.65,22500,
2026-08-25T00:00:00,,92.0,92.0,92.0,4250,
2026-08-26T00:00:00,96.6,96.6,96.6,96.6,2000,
2026-08-27T00:00:00,,101.4,91.8,91.8,20000,
2026-08-28T00:00:00,,89.0,87.25,87.25,36500,
2026-08-31T00:00:00,83.1,86.95,82.9,82.9,3500,
2026-09-01T00:00:00,82.5,82.5,78.8,78.8,2000,
2026-09-02T00:00:00,75.1,75.1,74.9,74.9,12750,
2026-09-03T00:00:00,78.6,78.6,78.5,78.55,3500,
2026-09-04T00:00:00,,78.55,74.65,74.65,879500,
2025-09-12T00:00:00,296.4,311.0,296.4,311.0,2250,
2025-09-15T00:00:00,310.0,311.0,279.9,279.9,34250,
2025-09-16T00:00:00,279.9,304.0,252.0,277.9,19250,
2025-09-17T00:00:00,280.0,299.7,254.05,281.95,30750,
2025-09-18T00:00:00,281.95,310.0,275.1,302.1,7500,
2025-09-19T00:00:00,285.15,322.0,285.15,321.6,13000,
2025-09-22T00:00:00,324.0,325.0,323.9,323.9,1250,
2025-09-23T00:00:00,352.0,356.0,344.65,344.65,2750,
2025-09-24T00:00:00,335.0,370.0,335.0,369.0,10250,
2025-09-25T00:00:00,378.0,378.0,375.0,377.0,6000,
2025-09-26T00:00:00,377.0,377.0,377.0,377.0,250,
2025-10-03T00:00:00,373.0,375.0,362.05,373.95,1000,
2025-10-06T00:00:00,362.1,369.5,355.25,355.6,2750,
2025-10-07T00:00:00,373.0,373.0,339.0,364.95,3250,
2025-10-08T00:00:00,364.95,374.95,360.0,373.9,3500,
2025-10-09T00:00:00,373.9,373.9,359.0,360.0,1000,
2025-10-10T00:00:00,369.0,369.0,356.0,356.0,500,
2025-10-13T00:00:00,356.0,356.0,338.2,346.7,2500,
2025-10-14T00:00:00,331.2,331.25,331.2,331.2,750,
2025-10-15T00:00:00,316.1,316.1,314.65,314.65,3500,
2025-10-16T00:00:00,313.95,313.95,298.95,298.95,750,
2025-10-17T00:00:00,284.0,290.0,284.0,290.0,4000,
2025-10-20T00:00:00,291.45,291.45,275.5,275.5,3750,
2025-10-23T00:00:00,262.0,262.0,261.75,261.75,1500,
2025-10-24T00:00:00,253.0,253.0,248.7,248.7,4000,
2025-10-27T00:00:00,239.5,248.7,236.5,238.3,11750,
2025-10-28T00:00:00,231.0,238.0,226.7,226.7,4250,
2025-10-29T00:00:00,217.0,225.0,215.5,219.45,2500,
2025-10-30T00:00:00,210.1,214.95,208.5,208.6,4000,
2025-10-31T00:00:00,203.1,203.2,198.2,198.2,4500,
2025-11-03T00:00:00,198.2,198.2,188.3,188.3,3250,
2025-11-04T00:00:00,189.9,197.7,178.9,178.9,20750,
2025-11-07T00:00:00,169.9,169.9,161.5,161.5,3000,
2025-11-10T00:00:00,160.0,160.0,153.45,153.45,2500,
2025-11-11T00:00:00,145.9,145.9,145.8,145.8,3500,
2025-11-12T00:00:00,145.8,145.8,138.55,138.55,4750,
2025-11-13T00:00:00,131.65,134.5,131.65,131.65,4750,
2025-11-14T00:00:00,125.6,125.6,125.1,125.1,5750,
2025-11-17T00:00:00,,127.45,118.85,118.85,16500,
2025-11-18T00:00:00,,115.0,112.9,112.9,2000,
2025-11-19T00:00:00,,118.4,107.25,107.25,4750,
2025-11-20T00:00:00,101.9,101.9,101.9,101.9,3250,
2025-11-21T00:00:00,99.0,106.95,96.8,106.95,18000,
2025-11-24T00:00:00,112.25,112.25,101.6,103.8,60250,
2025-11-25T00:00:00,,108.95,99.05,102.9,33250,
2025-11-26T00:00:00,,108.0,105.0,108.0,17000,
2025-11-27T00:00:00,111.25,113.4,111.25,113.4,2500,
2025-11-28T00:00:00,119.05,119.05,119.05,119.05,3750,
2025-12-01T00:00:00,125.0,125.0,125.0,125.0,1250,
2025-12-02T00:00:00,131.25,131.25,131.25,131.25,250,
2025-12-03T00:00:00,137.8,137.8,131.9,137.8,18500,
2025-12-04T00:00:00,144.65,144.65,130.95,131.8,21750,
2025-12-05T00:00:00,125.25,130.5,125.25,130.5,9250,
2025-12-08T00:00:00,131.0,137.0,130.5,137.0,5250,
2025-12-09T00:00:00,,143.55,130.55,143.0,4250,
2025-12-10T00:00:00,,150.15,145.6,150.15,4250,
2025-12-11T00:00:00,,157.65,144.95,157.65,6500,
2025-12-12T00:00:00,165.5,165.5,165.4,165.5,1500,
2025-12-15T00:00:00,173.75,173.75,173.75,173.75,2250,
2025-12-16T00:00:00,,182.4,180.0,182.4,5250,
2025-12-17T00:00:00,,191.5,191.5,191.5,750,
2025-12-18T00:00:00,201.05,201.05,181.95,189.6,22250,
2025-12-19T00:00:00,195.0,196.0,193.25,194.0,4500,
2025-12-22T00:00:00,,203.7,197.05,203.7,12250,
2025-12-23T00:00:00,213.85,213.85,210.5,213.85,4500,
2025-12-24T00:00:00,,224.5,224.5,224.5,2500,
2025-12-26T00:00:00,235.7,235.7,235.7,235.7,2250,
2025-12-29T00:00:00,247.45,247.45,247.45,247.45,1500,
2025-12-30T00:00:00,,259.8,247.45,259.8,10000,
2025-12-31T00:00:00,,272.75,254.8,272.55,14250,
2026-01-01T00:00:00,,280.0,258.95,258.95,7000,
2026-01-02T00:00:00,,255.0,246.05,246.05,5500,
2026-01-05T00:00:00,233.75,233.75,233.75,233.75,500,
2026-01-06T00:00:00,,222.1,222.1,222.1,250,
2026-01-07T00:00:00,211.0,211.0,211.0,211.0,250,
2026-01-08T00:00:00,200.45,200.45,200.45,200.45,250,
2026-01-12T00:00:00,190.45,190.45,190.45,190.45,750,
2026-01-13T00:00:00,,,,,750,
2026-01-16T00:00:00,180.95,180.95,180.95,180.95,250,
2026-01-20T00:00:00,171.95,171.95,171.95,171.95,250,
2026-02-03T00:00:00,163.4,163.4,163.4,163.4,500,
2026-02-05T00:00:00,,175.0,147.1,150.15,16500,
2026-02-06T00:00:00,158.5,158.5,158.5,158.5,250,
2026-02-10T00:00:00,148.2,148.2,142.65,142.65,4500,
2026-02-12T00:00:00,142.65,156.9,142.65,153.0,750,
2026-02-16T00:00:00,168.0,168.3,161.0,161.45,3000,
2026-02-17T00:00:00,160.05,163.0,160.05,163.0,500,
2026-02-18T00:00:00,156.0,160.0,156.0,158.4,750,
2026-02-19T00:00:00,150.5,150.5,150.5,150.5,250,
2026-02-20T00:00:00,,143.5,143.0,143.5,1250,
2026-02-23T00:00:00,150.0,150.0,149.9,149.9,500,
2026-02-24T00:00:00,142.5,142.5,142.5,142.5,750,
2026-02-25T00:00:00,148.9,148.9,148.0,148.0,1000,
2026-02-26T00:00:00,154.9,154.9,141.45,141.45,1000,
2026-02-27T00:00:00,140.05,140.05,134.4,134.4,1500,
2026-03-02T00:00:00,127.7,127.7,127.7,127.7,250,
2026-03-04T00:00:00,127.65,127.65,121.35,121.35,500,
2026-03-05T00:00:00,126.0,127.4,125.9,126.45,1000,
2026-03-06T00:00:00,127.4,132.75,127.4,132.75,500,
2026-03-09T00:00:00,135.45,135.45,135.45,135.45,1000,
2026-03-10T00:00:00,135.45,142.0,135.45,139.4,1000,
2026-03-11T00:00:00,140.0,145.0,138.0,145.0,750,
