timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,65.89,56.0,58.95,46493,
2026-05-26T00:00:00,58.92,59.44,57.61,57.68,14572,
2026-05-27T00:00:00,,59.12,57.24,59.0,11946,
2026-05-29T00:00:00,,58.78,56.0,58.38,12941,
2026-06-01T00:00:00,,58.38,55.75,55.75,8731,
2026-06-02T00:00:00,55.6,56.74,55.07,55.9,7749,
2026-06-03T00:00:00,,56.75,55.6,56.1,4219,
2026-06-04T00:00:00,,56.73,55.1,55.7,11940,
2026-06-05T00:00:00,,56.64,54.02,54.08,20242,
2026-06-08T00:00:00,,55.47,53.66,54.92,12548,
2026-06-09T00:00:00,,56.41,53.98,54.75,11069,
2026-06-10T00:00:00,55.07,55.79,53.49,53.87,4488,
2026-06-11T00:00:00,53.62,54.73,52.2,52.6,31651,
2026-06-12T00:00:00,,54.47,53.01,54.42,5218,
2026-06-15T00:00:00,,56.77,55.33,55.4,1540,
2026-06-16T00:00:00,,56.88,55.0,55.35,4140,
2026-06-17T00:00:00,,56.9,54.3,55.77,26155,
2026-06-18T00:00:00,56.5,57.06,55.4,56.4,17276,
2026-06-19T00:00:00,55.25,56.3,55.25,55.71,1851,
2026-06-22T00:00:00,,56.96,55.61,56.08,11461,
2026-06-23T00:00:00,,57.33,55.66,55.69,19895,
2026-06-24T00:00:00,56.82,56.82,55.3,55.98,2023,
2026-06-25T00:00:00,56.2,56.6,55.54,55.99,6018,
2026-06-29T00:00:00,,56.98,53.7,54.0,13511,
2026-06-30T00:00:00,53.99,55.28,53.73,54.05,15674,
2026-07-01T00:00:00,54.53,56.4,54.09,56.4,13403,
2026-07-02T00:00:00,56.2,56.74,55.41,56.5,3435,
2026-07-03T00:00:00,,56.92,54.79,55.86,5602,
2026-07-06T00:00:00,,58.0,54.91,56.72,1321,
2026-07-07T00:00:00,56.41,56.65,55.12,55.82,2151,
2026-07-08T00:00:00,55.05,55.27,53.45,54.7,5551,
2026-07-09T00:00:00,54.01,54.74,54.01,54.22,1831,
2026-07-10T00:00:00,54.22,55.54,54.22,55.54,1069,
2026-07-13T00:00:00,,55.5,53.72,55.5,5609,
2026-07-14T00:00:00,54.98,55.46,54.03,54.71,2160,
2026-07-15T00:00:00,55.22,55.95,53.84,55.0,6811,
2026-07-16T00:00:00,,62.32,54.5,61.73,86098,
2026-07-17T00:00:00,,61.0,59.84,60.42,14949,
2026-07-20T00:00:00,59.57,60.46,58.45,59.0,3279,
2026-07-21T00:00:00,60.0,60.37,57.7,57.91,7689,
2026-07-22T00:00:00,57.5,59.55,57.05,58.41,7260,
2026-07-23T00:00:00,61.39,63.0,59.9,62.69,19315,
2026-07-24T00:00:00,,62.43,60.2,60.58,7872,
2026-07-27T00:00:00,,63.98,60.6,63.98,7687,
2026-07-28T00:00:00,,63.7,60.03,60.79,8317,
2026-07-29T00:00:00,,62.34,60.5,60.61,5007,
2026-07-30T00:00:00,,62.0,59.57,62.0,11194,
2026-07-31T00:00:00,61.5,62.45,61.35,61.5,1960,
2026-08-03T00:00:00,,63.0,60.25,62.6,7834,
2026-08-04T00:00:00,62.72,63.7,62.2,62.63,2499,
2026-08-05T00:00:00,62.63,63.63,62.53,63.44,4043,
2026-08-06T00:00:00,63.23,63.75,62.5,63.75,2179,
2026-08-07T00:00:00,64.0,64.0,62.76,63.09,417,
2026-08-10T00:00:00,,64.9,61.76,61.8,4852,
2026-08-11T00:00:00,63.15,63.15,60.85,60.85,5489,
2026-08-12T00:00:00,60.0,62.0,60.0,61.54,8717,
2026-08-13T00:00:00,61.3,61.52,60.5,60.64,7947,
2026-08-14T00:00:00,,61.84,59.5,59.75,3155,
2026-08-17T00:00:00,,61.25,57.7,61.25,8619,
2026-08-18T00:00:00,60.01,60.29,57.23,58.1,19469,
2026-08-19T00:00:00,,59.64,57.47,57.5,7146,
2026-08-20T00:00:00,,58.61,57.07,57.9,7057,
2026-08-21T00:00:00,58.33,59.52,57.22,59.0,10648,
2026-08-24T00:00:00,58.69,59.0,57.74,58.14,12061,
2026-08-25T00:00:00,,59.3,57.51,57.77,13148,
2026-08-26T00:00:00,58.99,59.35,58.13,58.6,3494,
2026-08-27T00:00:00,58.05,60.5,57.7,58.0,1413,
2026-08-28T00:00:00,58.19,58.54,57.2,57.98,15461,
2026-08-31T00:00:00,,57.9,56.8,56.81,19540,
2026-09-01T00:00:00,,57.5,56.3,57.5,2724,
2026-09-02T00:00:00,56.5,57.33,56.1,57.19,2498,
2026-09-03T00:00:00,,62.0,56.84,60.27,41263,
2026-09-04T00:00:00,,63.89,60.05,63.25,26392,
