timestamp,open,high,low,close,volume,oi
2025-11-27T00:00:00,16.0,16.2,15.77,15.77,677,
2025-11-28T00:00:00,15.77,16.56,15.0,16.56,788,
2025-12-01T00:00:00,16.25,16.5,15.25,15.25,2728,
2025-12-02T00:00:00,15.3,15.31,15.3,15.31,2,
2025-12-03T00:00:00,15.22,15.22,15.22,15.22,20,
2025-12-08T00:00:00,15.22,15.22,15.22,15.22,14,
2025-12-09T00:00:00,15.2,15.25,14.46,15.25,1522,
2025-12-10T00:00:00,,15.24,14.49,14.49,491,
2025-12-11T00:00:00,,15.2,14.25,15.2,1982,
2025-12-15T00:00:00,14.99,15.49,14.99,15.49,10,
2025-12-16T00:00:00,,15.49,15.4,15.4,16,
2025-12-17T00:00:00,14.75,15.49,14.75,15.49,25,
2025-12-18T00:00:00,15.49,15.49,15.49,15.49,5,
2025-12-19T00:00:00,,15.5,14.75,15.45,12,
2025-12-22T00:00:00,,15.44,14.68,14.79,1713,
2025-12-23T00:00:00,14.79,15.5,14.79,15.5,273,
2025-12-24T00:00:00,15.0,15.0,14.63,14.65,507,
2025-12-26T00:00:00,,15.38,14.5,14.7,810,
2025-12-29T00:00:00,14.8,15.43,14.8,15.43,91,
2025-12-30T00:00:00,15.25,15.25,14.8,14.94,107,
2025-12-31T00:00:00,14.5,14.5,14.25,14.47,282,
2026-01-01T00:00:00,14.48,14.99,14.01,14.01,1046,
2026-01-02T00:00:00,14.01,14.01,14.01,14.01,33,
2026-01-05T00:00:00,14.01,14.71,14.01,14.71,1216,
2026-01-06T00:00:00,,14.71,14.01,14.01,65,
2026-01-07T00:00:00,14.01,14.71,14.01,14.71,14,
2026-01-08T00:00:00,,14.7,14.0,14.1,31,
2026-01-09T00:00:00,14.8,14.8,14.8,14.8,100,
2026-01-12T00:00:00,,14.99,14.99,14.99,12,
2026-01-13T00:00:00,14.5,14.5,14.5,14.5,10,
2026-01-16T00:00:00,,15.22,14.5,14.99,40,
2026-01-19T00:00:00,,14.99,14.25,14.3,370,
2026-01-20T00:00:00,14.74,14.74,14.0,14.0,211,
2026-01-21T00:00:00,,14.69,14.01,14.01,208,
2026-01-22T00:00:00,14.02,14.5,14.02,14.02,238,
2026-01-23T00:00:00,,14.01,14.01,14.01,12,
2026-01-27T00:00:00,,14.71,14.05,14.71,923,
2026-01-28T00:00:00,,15.0,14.0,15.0,1597,
2026-01-29T00:00:00,15.25,15.25,14.5,15.25,100,
2026-01-30T00:00:00,,15.25,14.5,14.5,712,
2026-02-01T00:00:00,14.26,15.0,14.26,14.26,94,
2026-02-02T00:00:00,,14.26,14.25,14.25,17,
2026-02-03T00:00:00,14.96,14.96,14.96,14.96,594,
2026-02-04T00:00:00,14.5,14.7,14.22,14.7,420,
2026-02-05T00:00:00,14.01,14.74,14.01,14.74,441,
2026-02-06T00:00:00,14.74,14.74,14.74,14.74,20,
2026-02-10T00:00:00,14.74,14.74,14.74,14.74,51,
2026-02-11T00:00:00,14.5,14.5,14.02,14.02,5,
2026-02-12T00:00:00,14.0,14.45,13.76,14.45,1034,
2026-02-13T00:00:00,14.74,14.74,14.49,14.49,29,
2026-02-16T00:00:00,13.78,14.45,13.78,14.45,201,
2026-02-17T00:00:00,14.12,14.12,13.76,13.76,258,
2026-02-19T00:00:00,14.5,14.5,14.5,14.5,100,
2026-02-23T00:00:00,14.75,15.0,14.01,14.01,515,
2026-02-24T00:00:00,14.01,14.01,13.77,13.77,481,
2026-02-26T00:00:00,,14.45,13.76,13.8,163,
2026-02-27T00:00:00,13.82,14.48,13.82,14.48,20,
2026-03-02T00:00:00,14.77,14.77,14.75,14.75,100,
2026-03-04T00:00:00,14.02,14.02,14.02,14.02,300,
2026-03-05T00:00:00,14.02,14.72,14.02,14.72,416,
2026-03-06T00:00:00,14.99,14.99,14.9,14.9,9,
2026-03-09T00:00:00,14.9,15.64,14.65,15.5,7139,
2026-03-10T00:00:00,,17.05,14.0,16.9,6534,
2026-03-11T00:00:00,15.2,15.75,14.73,15.25,322,
