timestamp,open,high,low,close,volume,oi
2026-08-31T00:00:00,14.27,14.27,13.13,13.99,582,
2026-09-01T00:00:00,13.99,14.5,13.35,13.95,2380,
2026-09-02T00:00:00,13.5,14.0,13.4,14.0,3333,
2026-09-03T00:00:00,,14.7,12.61,12.99,20068,
2026-09-04T00:00:00,14.19,14.19,12.99,13.02,5383,
2025-09-12T00:00:00,17.8,19.8,17.5,17.99,3592,
2025-09-15T00:00:00,14.55,17.55,14.55,16.99,10470,
2025-09-16T00:00:00,17.99,19.9,17.04,17.5,3223,
2025-09-17T00:00:00,17.3,18.48,17.3,18.38,19600,
2025-09-18T00:00:00,18.8,21.77,17.72,17.8,56093,
2025-09-19T00:00:00,16.83,18.1,16.83,17.78,8851,
2025-09-22T00:00:00,18.89,18.89,17.01,17.45,5116,
2025-09-23T00:00:00,17.53,18.19,17.51,17.7,919,
2025-09-24T00:00:00,17.62,18.2,17.53,17.91,4097,
2025-09-25T00:00:00,18.4,18.4,17.11,17.98,3189,
2025-09-26T00:00:00,17.98,17.98,17.26,17.65,2653,
2025-09-29T00:00:00,16.83,18.0,16.83,17.54,2091,
2025-09-30T00:00:00,17.32,17.32,16.98,17.32,1055,
2025-10-01T00:00:00,16.97,17.95,16.97,17.85,200,
2025-10-03T00:00:00,17.99,17.99,17.41,17.8,1064,
2025-10-06T00:00:00,17.8,18.24,17.01,17.99,714,
2025-10-07T00:00:00,17.5,17.9,16.8,17.9,837,
2025-10-08T00:00:00,18.25,18.25,17.0,18.0,4232,
2025-10-09T00:00:00,17.85,17.98,17.27,17.98,313,
2025-10-10T00:00:00,17.9,17.9,17.0,17.69,2856,
2025-10-13T00:00:00,17.78,17.94,17.06,17.9,4788,
2025-10-14T00:00:00,17.93,20.6,17.16,17.94,8812,
2025-10-15T00:00:00,17.02,18.0,17.02,17.88,1721,
2025-10-16T00:00:00,17.88,19.8,17.12,17.99,42359,
2025-10-17T00:00:00,19.99,19.99,17.31,18.26,35941,
2025-10-20T00:00:00,18.5,18.5,17.75,18.37,3416,
2025-10-21T00:00:00,17.79,18.98,17.77,18.49,8133,
2025-10-23T00:00:00,18.5,18.5,17.8,18.39,3929,
2025-10-24T00:00:00,18.99,18.99,16.75,18.0,6838,
2025-10-27T00:00:00,18.99,20.99,17.75,18.0,10164,
2025-10-28T00:00:00,19.93,19.93,17.55,17.8,5105,
2025-10-29T00:00:00,17.8,18.0,17.0,17.0,25052,
2025-10-30T00:00:00,17.16,17.96,16.72,17.25,7813,
2025-10-31T00:00:00,16.95,17.85,16.6,17.47,7343,
2025-11-03T00:00:00,17.82,18.65,16.7,17.7,3482,
2025-11-04T00:00:00,18.73,18.73,17.06,17.76,540,
2025-11-06T00:00:00,,17.96,16.9,17.3,9051,
2025-11-07T00:00:00,16.92,17.9,16.92,17.5,264,
2025-11-10T00:00:00,,18.99,16.88,17.0,15021,
2025-11-11T00:00:00,15.85,17.85,15.85,16.97,13951,
2025-11-12T00:00:00,15.67,17.67,15.67,17.0,18984,
2025-11-13T00:00:00,15.49,17.8,15.49,16.45,3105,
2025-11-14T00:00:00,16.45,17.95,15.99,16.98,9847,
2025-11-17T00:00:00,,17.87,16.2,17.0,39126,
2025-11-18T00:00:00,17.0,17.0,16.45,17.0,598,
2025-11-19T00:00:00,17.0,17.0,14.53,15.44,6250,
2025-11-20T00:00:00,15.0,16.72,15.0,16.15,2801,
2025-11-21T00:00:00,16.97,17.0,16.0,16.96,4778,
2025-11-24T00:00:00,,17.0,16.24,16.24,5277,
2025-11-25T00:00:00,16.99,17.0,16.6,17.0,1044,
2025-11-26T00:00:00,18.7,18.7,17.0,18.0,11204,
2025-11-27T00:00:00,,18.9,17.25,18.5,9055,
2025-11-28T00:00:00,18.51,18.51,16.33,18.36,3578,
2025-12-01T00:00:00,18.0,19.79,17.5,17.91,23483,
2025-12-02T00:00:00,,18.44,16.61,17.7,9069,
2025-12-03T00:00:00,17.7,18.34,17.25,17.9,1519,
2025-12-04T00:00:00,19.5,19.5,17.0,18.0,16796,
2025-12-05T00:00:00,19.49,19.49,17.6,18.0,1602,
2025-12-08T00:00:00,20.95,20.95,17.65,17.65,1331,
2025-12-10T00:00:00,,19.89,17.1,18.0,2349,
2025-12-11T00:00:00,17.0,19.88,17.0,17.21,2953,
2025-12-12T00:00:00,17.21,18.0,17.2,17.99,1167,
2025-12-15T00:00:00,17.85,17.98,17.85,17.98,1049,
2025-12-16T00:00:00,17.88,17.89,16.26,17.0,669,
2025-12-17T00:00:00,17.0,19.49,15.62,17.63,17501,
2025-12-18T00:00:00,,17.98,16.55,17.57,1898,
2025-12-19T00:00:00,16.02,17.91,16.02,17.47,455,
2025-12-22T00:00:00,,18.73,16.25,17.5,9125,
2025-12-23T00:00:00,16.41,17.82,16.41,17.5,2031,
2025-12-24T00:00:00,17.5,18.48,17.01,17.24,18919,
2025-12-26T00:00:00,16.01,17.68,16.01,17.26,3455,
2025-12-29T00:00:00,,19.22,15.6,18.66,74166,
2025-12-30T00:00:00,18.0,18.58,17.4,18.0,16937,
2025-12-31T00:00:00,17.98,18.0,17.98,18.0,5,
2026-01-01T00:00:00,17.99,18.0,17.2,17.2,272,
2026-01-02T00:00:00,17.28,17.99,17.28,17.8,272,
2026-01-05T00:00:00,,18.0,16.5,16.77,7943,
2026-01-06T00:00:00,16.5,17.9,16.5,17.9,2751,
2026-01-07T00:00:00,18.0,18.0,17.0,17.0,1092,
2026-01-08T00:00:00,17.98,17.98,16.28,17.15,2804,
2026-01-09T00:00:00,16.5,16.99,16.2,16.93,190,
2026-01-12T00:00:00,,17.6,15.8,16.87,13504,
2026-01-13T00:00:00,16.87,16.87,15.3,15.98,12676,
2026-01-14T00:00:00,,16.97,15.17,16.37,9173,
2026-01-16T00:00:00,,16.93,16.0,16.6,119,
2026-01-19T00:00:00,,17.38,16.2,16.64,12361,
2026-01-20T00:00:00,16.12,17.1,15.5,16.85,3168,
2026-01-21T00:00:00,,16.5,14.6,15.5,17318,
2026-01-22T00:00:00,16.85,16.85,15.7,16.2,1579,
2026-01-23T00:00:00,16.65,16.65,15.46,15.9,5529,
2026-01-27T00:00:00,16.88,16.88,16.58,16.58,91,
2026-01-28T00:00:00,17.4,17.4,15.2,16.39,2333,
2026-01-29T00:00:00,16.14,16.3,15.15,16.25,1200,
2026-01-30T00:00:00,16.0,16.8,14.54,16.36,5176,
2026-02-01T00:00:00,,18.7,14.99,15.51,2337,
2026-02-02T00:00:00,16.87,16.87,15.0,15.81,2122,
2026-02-03T00:00:00,15.5,17.49,14.3,15.98,5382,
2026-02-04T00:00:00,15.85,17.28,15.13,15.9,6161,
2026-02-05T00:00:00,16.0,17.98,16.0,16.41,1543,
2026-02-06T00:00:00,16.4,16.98,15.1,16.13,6094,
2026-02-09T00:00:00,,18.0,16.11,16.84,21619,
2026-02-10T00:00:00,16.51,16.9,15.65,16.56,2099,
2026-02-11T00:00:00,16.25,18.49,15.55,16.94,3070,
2026-02-12T00:00:00,,19.0,15.94,16.71,613,
2026-02-13T00:00:00,16.0,16.71,15.98,16.69,2981,
2026-02-16T00:00:00,17.65,17.65,15.25,16.43,6535,
2026-02-17T00:00:00,16.43,16.51,15.55,16.39,2027,
2026-02-18T00:00:00,,16.68,14.3,16.23,6090,
2026-02-19T00:00:00,15.5,16.78,15.5,16.69,1559,
2026-02-20T00:00:00,16.0,16.5,15.6,15.99,30513,
2026-02-23T00:00:00,,17.42,14.51,15.54,11620,
2026-02-24T00:00:00,,16.48,15.25,15.67,5635,
2026-02-25T00:00:00,,15.9,15.33,15.57,4138,
2026-02-26T00:00:00,,15.7,14.89,15.3,13801,
2026-02-27T00:00:00,,15.7,14.81,15.0,6809,
2026-03-02T00:00:00,15.0,15.35,13.31,14.33,17887,
2026-03-04T00:00:00,,14.25,12.6,13.3,15105,
2026-03-05T00:00:00,,13.99,12.75,13.51,22996,
2026-03-06T00:00:00,,15.84,12.85,13.0,17451,
2026-03-09T00:00:00,,13.99,12.75,13.84,4424,
2026-03-10T00:00:00,,15.25,13.3,14.42,9147,
2026-03-11T00:00:00,,15.95,14.2,15.49,14818,
