timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,85.75,87.46,85.05,85.1,988,
2026-05-14T00:00:00,84.0,87.89,84.0,84.4,358,
2026-05-15T00:00:00,84.7,87.19,84.7,84.92,223,
2026-05-18T00:00:00,,84.0,80.56,82.02,1437,
2026-05-19T00:00:00,84.0,84.79,81.1,81.38,843,
2026-05-20T00:00:00,81.6,82.95,81.0,82.3,3863,
2026-05-21T00:00:00,82.3,84.0,81.73,82.56,417,
2026-05-22T00:00:00,82.88,82.99,81.0,81.63,722,
2026-05-25T00:00:00,84.39,84.39,82.13,82.13,221,
2026-05-26T00:00:00,82.0,84.99,82.0,83.44,2430,
2026-05-27T00:00:00,84.0,85.47,83.0,83.91,1119,
2026-05-29T00:00:00,82.98,84.8,81.1,81.6,4737,
2026-06-01T00:00:00,,83.0,81.0,81.01,1597,
2026-06-02T00:00:00,81.11,82.0,78.65,80.43,2150,
2026-06-03T00:00:00,81.25,81.25,81.25,81.25,,
2026-06-04T00:00:00,80.25,83.99,80.0,83.01,,
2026-06-05T00:00:00,,83.43,80.6,82.32,2055,
2026-06-08T00:00:00,,82.5,78.1,81.2,617,
2026-06-09T00:00:00,81.01,84.58,81.01,83.99,26,
2026-06-10T00:00:00,83.99,83.99,80.0,81.87,6435,
2026-06-11T00:00:00,81.0,81.0,79.01,79.18,5209,
2026-06-12T00:00:00,79.0,81.43,79.0,81.17,1830,
2026-06-15T00:00:00,84.0,84.0,81.21,82.39,1761,
2026-06-16T00:00:00,82.5,88.4,82.04,86.39,6831,
2026-06-17T00:00:00,87.0,87.0,83.15,84.91,5058,
2026-06-18T00:00:00,84.91,86.0,81.85,84.04,9247,
2026-06-19T00:00:00,88.0,94.0,83.11,88.58,18655,
2026-06-22T00:00:00,90.9,90.9,87.1,87.59,1897,
2026-06-23T00:00:00,,88.5,83.1,86.72,3680,
2026-06-24T00:00:00,89.4,89.4,84.55,86.02,2372,
2026-06-25T00:00:00,85.0,87.4,83.6,85.55,2217,
2026-06-29T00:00:00,84.5,86.5,83.2,84.86,2462,
2026-06-30T00:00:00,,86.7,83.02,85.49,3748,
2026-07-01T00:00:00,,88.5,75.76,81.94,12786,
2026-07-02T00:00:00,,84.49,80.31,81.37,1669,
2026-07-03T00:00:00,83.0,83.8,80.9,81.06,2744,
2026-07-06T00:00:00,,83.69,80.21,81.92,1518,
2026-07-07T00:00:00,82.0,83.4,80.02,81.05,1031,
2026-07-08T00:00:00,,82.98,77.5,77.92,7219,
2026-07-09T00:00:00,,79.9,77.1,79.32,1737,
2026-07-10T00:00:00,80.0,80.28,78.51,79.59,528,
2026-07-13T00:00:00,84.99,84.99,77.16,80.13,3656,
2026-07-14T00:00:00,,82.0,78.0,78.91,5084,
2026-07-15T00:00:00,81.01,82.68,78.36,79.06,4202,
2026-07-16T00:00:00,,81.0,79.0,79.0,1217,
2026-07-17T00:00:00,81.77,81.77,78.12,79.2,2641,
2026-07-20T00:00:00,80.01,80.01,78.5,78.92,1847,
2026-07-21T00:00:00,79.31,79.31,77.55,78.01,1216,
2026-07-22T00:00:00,,78.95,78.01,78.1,1525,
2026-07-23T00:00:00,77.31,80.0,77.31,78.0,1071,
2026-07-24T00:00:00,,79.36,76.8,77.19,881,
2026-07-27T00:00:00,77.31,79.49,77.31,77.41,1952,
2026-07-28T00:00:00,78.1,78.15,77.37,77.37,913,
2026-07-29T00:00:00,77.5,79.8,77.0,77.19,2611,
2026-07-30T00:00:00,77.0,77.71,76.1,76.87,2404,
2026-07-31T00:00:00,79.97,79.97,76.29,77.48,910,
2026-08-03T00:00:00,77.5,78.98,77.12,77.91,3079,
2026-08-04T00:00:00,77.11,78.97,77.11,77.3,880,
2026-08-05T00:00:00,77.3,78.9,77.05,77.11,456,
2026-08-06T00:00:00,77.32,79.99,77.32,79.97,88,
2026-08-07T00:00:00,79.0,80.0,76.16,78.46,2095,
2026-08-10T00:00:00,78.05,80.5,77.41,78.98,936,
2026-08-11T00:00:00,78.0,80.49,77.02,77.98,687,
2026-08-12T00:00:00,77.98,78.49,77.5,77.94,888,
2026-08-13T00:00:00,77.5,79.99,77.09,78.05,596,
2026-08-14T00:00:00,,79.9,77.25,77.38,578,
2026-08-17T00:00:00,78.77,78.77,77.1,77.29,554,
2026-08-18T00:00:00,77.1,78.99,77.1,77.56,383,
2026-08-19T00:00:00,76.0,77.39,75.67,75.9,838,
2026-08-20T00:00:00,76.33,77.85,74.1,76.01,662,
2026-08-21T00:00:00,78.45,78.45,76.0,76.5,370,
2026-08-24T00:00:00,,77.9,75.0,75.8,298,
2026-08-25T00:00:00,75.42,77.67,75.42,75.55,777,
2026-08-26T00:00:00,76.01,76.98,75.63,75.63,216,
2026-08-27T00:00:00,75.0,76.99,75.0,75.99,401,
2026-08-28T00:00:00,75.99,76.99,74.0,74.0,1916,
2026-08-31T00:00:00,75.0,75.0,70.86,73.15,4101,
2026-09-01T00:00:00,75.0,75.39,74.0,74.9,90,
2026-09-02T00:00:00,75.0,75.0,74.0,74.88,153,
2026-09-03T00:00:00,74.7,74.99,71.2,74.21,507,
2026-09-04T00:00:00,76.78,76.78,72.2,74.5,1005,
