timestamp,open,high,low,close,volume,oi
2026-08-24T00:00:00,,69.64,67.99,69.3,738090,
2026-08-25T00:00:00,,73.16,69.84,70.51,3056299,
2026-08-26T00:00:00,,71.0,69.82,70.28,339406,
2026-08-27T00:00:00,,70.6,69.06,69.46,314076,
2026-08-28T00:00:00,,69.5,68.7,69.0,214528,
2026-08-31T00:00:00,,68.95,67.32,67.74,272195,
2026-09-01T00:00:00,,69.45,67.69,68.86,377996,
2026-09-02T00:00:00,,69.73,67.9,69.09,471117,
2026-09-03T00:00:00,,71.9,69.01,71.13,1238148,
2026-09-04T00:00:00,,72.81,71.0,71.28,648651,
