timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,15.85,14.5,15.09,5527,
2026-08-19T00:00:00,,15.48,14.8,15.0,10500,
2026-08-20T00:00:00,14.85,15.45,14.85,14.85,3319,
2026-08-21T00:00:00,,15.42,14.52,14.81,4716,
2026-08-24T00:00:00,,15.32,14.2,14.69,2418,
2026-08-25T00:00:00,14.07,14.85,14.07,14.36,4882,
2026-08-26T00:00:00,14.97,15.6,14.97,15.49,13164,
2026-08-27T00:00:00,15.4,15.4,14.5,15.2,9360,
2026-08-28T00:00:00,,16.8,14.81,15.0,2919,
2026-08-31T00:00:00,,15.97,15.0,15.0,2424,
2026-09-01T00:00:00,,15.95,14.82,15.63,74451,
2026-09-02T00:00:00,15.74,15.74,14.85,15.05,7556,
2026-09-03T00:00:00,15.4,18.06,14.84,17.44,44252,
2026-09-04T00:00:00,,18.0,16.6,17.4,14662,
