timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,,52.0,50.35,50.55,1277,
2026-06-01T00:00:00,,60.0,47.0,54.68,124585,
2026-06-02T00:00:00,,58.85,54.68,56.0,156495,
2026-06-03T00:00:00,,59.0,56.28,59.0,14040,
2026-06-04T00:00:00,,68.0,60.0,61.1,256467,
2026-06-05T00:00:00,,63.5,60.0,63.0,25354,
2026-06-08T00:00:00,60.02,61.64,58.9,59.5,70001,
2026-06-09T00:00:00,60.4,61.9,59.0,59.25,9811,
2026-06-10T00:00:00,60.0,63.75,60.0,63.75,37417,
2026-06-11T00:00:00,,64.5,62.12,63.99,10408,
2026-06-12T00:00:00,,67.5,61.1,61.16,16099,
2026-06-15T00:00:00,,63.5,60.41,62.75,27863,
2026-06-16T00:00:00,,64.0,61.0,61.73,9205,
2026-06-17T00:00:00,61.12,61.95,60.0,60.5,9214,
2026-06-18T00:00:00,61.0,62.7,61.0,61.25,12915,
2026-06-19T00:00:00,,63.98,61.01,61.28,1984,
2026-06-22T00:00:00,61.06,62.5,60.5,61.0,3318,
2026-06-23T00:00:00,61.83,63.0,60.5,61.34,4516,
2026-06-24T00:00:00,,62.82,60.05,60.05,3019,
2026-06-25T00:00:00,60.16,62.0,60.16,60.21,2839,
2026-06-29T00:00:00,,61.98,60.1,61.65,21327,
2026-06-30T00:00:00,61.89,61.89,60.2,60.5,13860,
2026-07-01T00:00:00,61.92,62.49,60.12,60.3,5504,
2026-07-02T00:00:00,,62.7,60.0,61.0,2183,
2026-07-03T00:00:00,61.9,63.5,60.05,60.88,12655,
2026-07-06T00:00:00,61.51,61.51,60.01,60.1,4096,
2026-07-07T00:00:00,61.0,61.7,60.0,61.5,20853,
2026-07-08T00:00:00,64.0,64.0,58.05,60.0,75439,
2026-07-09T00:00:00,,62.0,60.0,60.0,13256,
2026-07-10T00:00:00,,64.0,60.0,60.0,16678,
2026-07-13T00:00:00,,61.5,60.0,60.02,44303,
2026-07-14T00:00:00,59.41,61.0,59.41,60.0,8036,
2026-07-15T00:00:00,60.01,61.0,59.0,59.51,20645,
2026-07-16T00:00:00,,61.0,60.0,60.0,7452,
2026-07-17T00:00:00,60.0,61.0,59.5,60.5,17252,
2026-07-20T00:00:00,60.0,60.99,60.0,60.0,5616,
2026-07-21T00:00:00,,60.69,59.5,60.0,17974,
2026-07-22T00:00:00,60.0,64.0,59.02,61.01,15042,
2026-07-23T00:00:00,,62.8,61.1,62.49,7651,
2026-07-24T00:00:00,61.0,63.24,61.0,62.68,2775,
2026-07-27T00:00:00,,63.89,59.5,60.5,14475,
2026-07-28T00:00:00,63.89,63.89,59.1,60.05,662,
2026-07-29T00:00:00,60.1,64.9,60.0,62.32,4171,
2026-07-30T00:00:00,62.63,62.75,60.01,62.39,968,
2026-07-31T00:00:00,62.89,62.89,60.05,60.39,153238,
2026-08-03T00:00:00,60.07,62.94,59.5,62.4,159769,
2026-08-04T00:00:00,62.01,62.79,58.7,59.97,340230,
2026-08-05T00:00:00,61.5,64.97,60.0,64.5,36715,
2026-08-06T00:00:00,,66.0,63.34,65.06,7067,
2026-08-07T00:00:00,65.42,67.0,63.5,65.15,83726,
2026-08-10T00:00:00,,67.0,65.0,65.49,5581,
2026-08-11T00:00:00,68.0,68.0,64.95,64.95,9528,
2026-08-12T00:00:00,65.0,68.0,64.0,65.66,10118,
2026-08-13T00:00:00,,69.9,65.05,66.0,1792,
2026-08-14T00:00:00,,67.99,65.21,65.25,3030,
2026-08-17T00:00:00,,64.5,61.0,61.0,60014,
2026-08-18T00:00:00,,63.5,60.0,63.5,28457,
2026-08-19T00:00:00,61.02,64.9,61.0,63.45,5549,
2026-08-20T00:00:00,,67.89,62.0,63.85,3635,
2026-08-21T00:00:00,63.86,70.0,63.86,69.5,175474,
2026-08-24T00:00:00,,71.0,66.1,70.25,19196,
2026-08-25T00:00:00,,72.0,67.0,67.0,24951,
2026-08-26T00:00:00,69.0,71.0,68.5,71.0,23601,
2026-08-27T00:00:00,,72.0,68.2,69.45,9869,
2026-08-28T00:00:00,71.0,71.0,68.11,70.45,3496,
2026-08-31T00:00:00,,72.0,66.25,68.5,19679,
2026-09-01T00:00:00,68.84,69.0,66.0,66.0,8842,
2026-09-02T00:00:00,66.5,68.0,65.03,65.05,17023,
2026-09-03T00:00:00,68.84,68.84,65.0,65.85,19229,
2026-09-04T00:00:00,69.0,69.0,65.1,65.1,8050,
2025-09-12T00:00:00,31.0,32.4,29.43,30.19,80249,
2025-09-15T00:00:00,31.65,31.65,29.5,31.0,45543,
2025-09-16T00:00:00,29.05,32.06,29.05,32.05,45518,
2025-09-17T00:00:00,30.36,33.46,30.36,33.46,22127,
2025-09-18T00:00:00,35.13,35.13,34.5,35.13,76709,
2025-09-19T00:00:00,32.92,36.0,32.92,35.0,116350,
2025-09-22T00:00:00,35.13,36.5,34.0,35.0,36088,
2025-09-23T00:00:00,34.51,34.51,34.51,34.51,15941,
2025-09-24T00:00:00,33.82,33.83,33.82,33.83,28123,
2025-09-25T00:00:00,33.16,33.51,33.16,33.16,52338,
2025-09-26T00:00:00,32.5,33.16,32.5,33.16,37010,
2025-09-29T00:00:00,33.15,33.15,33.0,33.15,8480,
2025-09-30T00:00:00,33.15,33.81,33.15,33.8,2923,
2025-10-01T00:00:00,34.47,34.47,33.9,34.47,29541,
2025-10-03T00:00:00,35.15,35.15,33.79,33.79,16581,
2025-10-06T00:00:00,33.12,33.12,33.12,33.12,35839,
2025-10-07T00:00:00,32.96,33.25,32.5,33.25,18247,
2025-10-08T00:00:00,33.58,33.9,33.58,33.9,8549,
2025-10-09T00:00:00,33.23,33.35,33.23,33.23,17404,
2025-10-10T00:00:00,33.23,33.84,33.23,33.84,7520,
2025-10-13T00:00:00,33.17,34.5,33.17,34.5,47132,
2025-10-14T00:00:00,35.17,35.17,35.09,35.09,2949,
2025-10-15T00:00:00,34.39,34.4,34.39,34.4,4506,
2025-10-16T00:00:00,34.0,34.0,34.0,34.0,4,
2025-10-17T00:00:00,33.32,34.0,33.32,33.32,9399,
2025-10-20T00:00:00,33.32,33.32,32.66,33.32,2386,
2025-10-21T00:00:00,33.98,33.98,33.98,33.98,2688,
2025-10-23T00:00:00,33.98,33.98,33.31,33.98,11541,
2025-10-24T00:00:00,33.98,34.0,33.31,34.0,12768,
2025-10-27T00:00:00,34.67,35.7,33.26,34.73,17427,
2025-10-28T00:00:00,34.9,36.3,33.25,34.25,23549,
2025-10-29T00:00:00,34.96,34.96,32.75,34.75,12770,
2025-10-30T00:00:00,34.75,35.75,33.25,34.94,23322,
2025-10-31T00:00:00,34.94,35.07,32.5,34.7,29866,
2025-11-03T00:00:00,,36.45,35.57,36.0,52274,
2025-11-04T00:00:00,,37.99,36.18,37.99,48625,
2025-11-06T00:00:00,,39.81,36.05,38.02,78935,
2025-11-07T00:00:00,,39.69,36.12,39.39,68652,
2025-11-10T00:00:00,,39.94,36.71,38.45,29856,
2025-11-11T00:00:00,37.93,38.5,37.93,37.93,20938,
2025-11-12T00:00:00,37.5,37.5,37.18,37.18,11372,
2025-11-13T00:00:00,37.92,37.92,36.44,36.44,7879,
2025-11-14T00:00:00,35.72,36.0,35.72,36.0,20035,
2025-11-17T00:00:00,35.28,36.0,35.28,35.6,33322,
2025-11-18T00:00:00,36.0,36.31,36.0,36.31,5119,
2025-11-19T00:00:00,37.03,37.03,37.03,37.03,14706,
2025-11-20T00:00:00,37.77,37.77,37.77,37.77,30261,
2025-11-21T00:00:00,38.52,38.52,37.02,37.39,56901,
2025-11-24T00:00:00,38.13,38.13,37.25,37.25,1815,
2025-11-25T00:00:00,37.25,37.25,36.53,36.55,3828,
2025-11-26T00:00:00,35.82,37.25,35.82,36.49,7885,
2025-11-27T00:00:00,37.21,37.21,37.21,37.21,2257,
2025-11-28T00:00:00,37.5,37.95,37.25,37.25,62564,
2025-12-01T00:00:00,36.52,36.52,36.51,36.52,38028,
2025-12-02T00:00:00,36.52,36.52,36.0,36.0,23709,
2025-12-03T00:00:00,35.28,36.0,35.28,36.0,23558,
2025-12-04T00:00:00,36.72,36.72,35.28,36.25,16214,
2025-12-05T00:00:00,36.25,36.35,36.25,36.35,19488,
2025-12-08T00:00:00,37.0,37.0,35.63,36.24,10278,
2025-12-09T00:00:00,36.24,36.24,36.22,36.22,2021,
2025-12-10T00:00:00,36.22,36.22,35.5,35.5,14138,
2025-12-11T00:00:00,35.75,35.75,35.45,35.45,3980,
2025-12-12T00:00:00,35.45,35.45,34.75,34.8,5088,
2025-12-15T00:00:00,34.1,36.53,34.1,36.5,87328,
2025-12-16T00:00:00,36.3,37.83,36.3,36.8,45974,
2025-12-17T00:00:00,,38.0,36.55,37.45,40386,
2025-12-18T00:00:00,38.0,38.53,36.75,37.85,5994,
2025-12-19T00:00:00,35.9,38.0,35.0,37.66,52355,
2025-12-22T00:00:00,,37.98,36.35,36.77,40916,
2025-12-23T00:00:00,36.78,37.5,35.6,37.4,98040,
2025-12-24T00:00:00,,38.0,36.25,37.95,15629,
2025-12-26T00:00:00,38.0,38.0,36.8,36.8,812,
2025-12-29T00:00:00,,37.9,36.0,36.75,149710,
2025-12-30T00:00:00,36.19,37.79,35.75,37.0,26779,
2025-12-31T00:00:00,,38.37,36.0,37.95,24430,
2026-01-01T00:00:00,37.95,39.0,36.52,38.0,54687,
2026-01-02T00:00:00,38.9,39.5,37.21,39.5,142500,
2026-01-05T00:00:00,,41.44,38.61,41.44,26205,
2026-01-06T00:00:00,,43.51,41.55,42.47,181373,
2026-01-07T00:00:00,,44.59,41.51,43.9,70112,
2026-01-08T00:00:00,,46.0,43.99,44.82,51649,
2026-01-09T00:00:00,,47.06,44.69,45.08,95222,
2026-01-12T00:00:00,,46.45,42.83,44.5,73150,
2026-01-13T00:00:00,,45.69,42.11,45.69,19586,
2026-01-14T00:00:00,,46.08,45.0,46.0,78656,
2026-01-16T00:00:00,,47.5,46.0,46.69,46938,
2026-01-19T00:00:00,,48.84,46.0,46.0,17278,
2026-01-20T00:00:00,,47.48,45.0,46.0,10154,
2026-01-21T00:00:00,46.0,47.69,45.01,47.5,33179,
2026-01-22T00:00:00,,49.2,46.3,46.5,18825,
2026-01-23T00:00:00,,49.65,45.61,47.79,126225,
2026-01-27T00:00:00,,49.0,46.65,48.0,19056,
2026-01-28T00:00:00,,49.25,48.0,48.54,12535,
2026-01-29T00:00:00,,50.4,48.73,50.25,63825,
2026-01-30T00:00:00,50.25,51.5,48.01,49.75,17777,
2026-02-01T00:00:00,,51.98,47.34,47.34,157702,
2026-02-02T00:00:00,,45.81,45.01,45.01,28639,
2026-02-03T00:00:00,,46.87,42.76,45.98,106148,
2026-02-04T00:00:00,46.6,46.6,42.84,43.99,114908,
2026-02-05T00:00:00,,43.49,40.0,40.5,145452,
2026-02-06T00:00:00,,44.75,40.0,44.75,106446,
2026-02-09T00:00:00,,47.45,44.5,46.0,73934,
2026-02-10T00:00:00,47.0,47.5,45.0,47.18,25057,
2026-02-11T00:00:00,,49.0,46.46,49.0,35046,
2026-02-12T00:00:00,,50.0,46.35,48.0,34371,
2026-02-13T00:00:00,48.0,49.0,47.5,47.5,10639,
2026-02-16T00:00:00,,47.96,43.09,43.14,198576,
2026-02-17T00:00:00,,43.0,41.0,41.7,41566,
2026-02-18T00:00:00,42.0,44.5,42.0,43.22,21742,
2026-02-19T00:00:00,45.0,45.0,42.0,42.5,68040,
2026-02-20T00:00:00,42.5,43.95,42.0,43.0,51437,
2026-02-23T00:00:00,42.57,45.1,42.05,45.1,43874,
2026-02-24T00:00:00,,46.85,43.0,46.0,7333,
2026-02-25T00:00:00,,48.25,45.12,48.25,9083,
2026-02-26T00:00:00,47.85,49.4,45.05,45.64,13346,
2026-02-27T00:00:00,45.1,48.11,44.26,44.26,1460,
2026-03-02T00:00:00,43.0,44.53,41.5,42.85,67354,
2026-03-04T00:00:00,44.48,44.48,41.0,41.25,36478,
2026-03-05T00:00:00,,44.5,41.01,42.3,24364,
2026-03-06T00:00:00,42.3,44.99,42.3,42.4,1375,
2026-03-09T00:00:00,,46.0,41.5,42.99,8395,
2026-03-10T00:00:00,42.1,43.0,41.04,43.0,14803,
2026-03-11T00:00:00,43.18,44.35,41.5,42.5,17388,
