timestamp,open,high,low,close,volume,oi
2025-09-29T00:00:00,90.11,90.11,90.11,90.11,1861,
2025-09-30T00:00:00,88.31,91.9,88.31,88.4,71813,
2025-10-01T00:00:00,90.16,90.16,86.65,86.65,43876,
2025-10-03T00:00:00,84.92,84.92,84.92,84.92,1471,
2025-10-06T00:00:00,83.23,83.23,83.23,83.23,927,
2025-10-07T00:00:00,81.57,81.57,81.57,81.57,271,
2025-10-08T00:00:00,79.94,79.94,79.94,79.94,6700,
2025-10-09T00:00:00,78.35,78.35,78.35,78.35,3304,
2025-10-10T00:00:00,76.79,76.79,76.79,76.79,21145,
2025-10-13T00:00:00,76.8,78.32,76.8,78.32,11013,
2025-10-14T00:00:00,79.1,79.1,76.76,76.76,4883,
2025-10-15T00:00:00,76.76,78.29,76.76,78.0,7462,
2025-10-16T00:00:00,76.44,76.44,76.44,76.44,1674,
2025-10-17T00:00:00,74.92,74.92,74.92,74.92,524,
2025-10-20T00:00:00,73.43,73.43,73.43,73.43,1329,
2025-10-21T00:00:00,73.4,73.4,73.4,73.4,348,
2025-10-23T00:00:00,71.94,71.94,71.94,71.94,2259,
2025-10-24T00:00:00,70.51,70.51,70.51,70.51,3314,
2025-10-27T00:00:00,73.37,74.03,67.0,74.03,61825,
2025-10-28T00:00:00,73.98,74.48,70.0,70.68,34011,
2025-10-29T00:00:00,71.2,74.21,71.2,72.99,22318,
2025-10-30T00:00:00,71.5,74.4,71.02,73.9,13527,
2025-10-31T00:00:00,71.61,73.95,71.61,73.95,15354,
2025-11-03T00:00:00,,73.95,69.75,71.99,16115,
2025-11-04T00:00:00,69.51,71.66,68.11,70.89,6401,
2025-11-06T00:00:00,,70.5,67.35,67.7,8039,
2025-11-07T00:00:00,,70.99,64.33,70.99,8237,
2025-11-10T00:00:00,,71.99,68.15,70.0,11709,
2025-11-11T00:00:00,71.71,73.0,67.0,73.0,7571,
2025-11-12T00:00:00,,73.0,68.0,68.5,6894,
2025-11-13T00:00:00,,71.88,68.02,68.83,4131,
2025-11-14T00:00:00,,71.59,66.02,71.39,9796,
2025-11-17T00:00:00,,71.48,64.68,71.48,38225,
2025-11-18T00:00:00,,72.97,68.0,71.29,17063,
2025-11-19T00:00:00,,71.0,66.18,70.5,18581,
2025-11-20T00:00:00,,71.0,67.1,70.0,6147,
2025-11-21T00:00:00,67.16,70.48,67.15,69.0,4551,
2025-11-24T00:00:00,,69.95,67.0,69.0,1575,
2025-11-25T00:00:00,68.04,69.49,66.0,69.25,3919,
2025-11-26T00:00:00,69.43,69.43,66.5,68.79,4437,
2025-11-27T00:00:00,,68.0,66.5,67.4,6018,
2025-11-28T00:00:00,67.38,68.0,64.8,67.0,5115,
2025-12-01T00:00:00,64.0,66.0,63.0,64.95,12965,
2025-12-02T00:00:00,,66.99,62.0,63.0,16487,
2025-12-03T00:00:00,62.92,62.92,59.78,60.95,21764,
2025-12-04T00:00:00,60.75,60.75,57.91,57.91,10540,
2025-12-05T00:00:00,56.8,59.9,54.0,58.98,14439,
2025-12-08T00:00:00,,59.95,56.05,58.49,4791,
2025-12-09T00:00:00,,57.3,51.05,54.75,13909,
2025-12-10T00:00:00,55.89,55.89,52.02,53.95,5026,
2025-12-11T00:00:00,52.86,53.9,51.5,51.5,2890,
2025-12-12T00:00:00,,53.0,49.0,50.0,16770,
2025-12-15T00:00:00,,52.49,49.01,49.5,8147,
2025-12-16T00:00:00,50.0,50.25,48.5,50.24,9562,
2025-12-17T00:00:00,,51.22,48.56,50.7,12311,
2025-12-18T00:00:00,51.47,51.47,48.01,49.05,3550,
2025-12-19T00:00:00,48.99,50.85,47.2,48.4,15220,
2025-12-22T00:00:00,,49.49,47.5,48.6,7749,
2025-12-23T00:00:00,,49.34,46.5,48.69,10061,
2025-12-24T00:00:00,,49.52,47.23,49.0,7527,
2025-12-26T00:00:00,,50.39,48.11,50.19,11118,
2025-12-29T00:00:00,,50.49,48.59,50.2,1268,
2025-12-30T00:00:00,49.69,50.2,48.7,50.19,3276,
2025-12-31T00:00:00,50.34,50.69,46.3,48.7,10969,
2026-01-01T00:00:00,,48.96,47.21,48.0,11510,
2026-01-02T00:00:00,,48.49,46.3,46.9,6255,
2026-01-05T00:00:00,,47.9,45.0,46.2,4013,
2026-01-06T00:00:00,46.16,47.79,46.16,47.5,2362,
2026-01-07T00:00:00,47.8,49.99,47.22,49.99,14459,
2026-01-08T00:00:00,,51.79,49.85,51.48,3354,
2026-01-09T00:00:00,,51.99,48.3,50.45,1774,
2026-01-12T00:00:00,,50.5,45.2,48.21,4602,
2026-01-13T00:00:00,47.25,50.0,47.25,49.85,7099,
2026-01-14T00:00:00,,50.8,48.0,50.0,1168,
2026-01-16T00:00:00,49.91,49.91,49.91,49.91,27,
2026-01-19T00:00:00,,50.8,47.15,48.5,4748,
2026-01-20T00:00:00,,49.44,46.11,49.0,8133,
2026-01-21T00:00:00,50.0,50.0,44.4,44.61,3944,
2026-01-22T00:00:00,,48.6,43.11,46.7,769,
2026-01-23T00:00:00,,47.59,44.0,44.0,838,
2026-01-27T00:00:00,,44.0,40.0,40.0,12567,
2026-01-28T00:00:00,,40.0,37.0,39.04,38968,
2026-01-29T00:00:00,,41.48,37.02,38.5,7062,
2026-01-30T00:00:00,,42.36,35.6,42.36,22590,
2026-02-01T00:00:00,,46.59,45.48,46.59,9835,
2026-02-02T00:00:00,,51.24,49.98,51.24,58373,
2026-02-03T00:00:00,,53.8,51.42,53.8,36378,
2026-02-04T00:00:00,,56.49,53.0,56.49,17016,
2026-02-05T00:00:00,,59.31,54.1,56.99,25151,
2026-02-06T00:00:00,,58.72,54.1,58.47,26800,
2026-02-09T00:00:00,,61.39,57.2,61.39,53367,
2026-02-10T00:00:00,63.94,64.45,63.0,64.45,20078,
2026-02-11T00:00:00,,67.65,61.5,65.0,30857,
2026-02-12T00:00:00,,67.8,64.01,65.56,18070,
2026-02-13T00:00:00,,65.98,62.03,63.08,10121,
2026-02-16T00:00:00,,61.13,59.93,59.93,10383,
2026-02-17T00:00:00,,57.55,56.94,56.94,6072,
2026-02-18T00:00:00,,54.1,54.1,54.1,10415,
2026-02-19T00:00:00,,56.69,51.4,51.4,7915,
2026-02-20T00:00:00,,48.83,48.83,48.83,4685,
2026-02-23T00:00:00,,48.5,46.39,46.39,14278,
2026-02-24T00:00:00,,47.9,44.08,44.08,78066,
2026-02-25T00:00:00,,45.0,42.0,43.0,18134,
2026-02-26T00:00:00,,44.92,40.7,43.6,13226,
2026-02-27T00:00:00,44.29,46.57,44.29,46.57,5907,
2026-03-02T00:00:00,,46.57,44.25,46.28,7853,
2026-03-04T00:00:00,,45.0,43.55,45.0,3766,
2026-03-05T00:00:00,47.22,47.22,43.75,47.0,4710,
2026-03-06T00:00:00,46.05,47.0,45.5,46.3,1361,
2026-03-09T00:00:00,,45.5,43.99,44.11,4607,
2026-03-10T00:00:00,46.3,46.3,41.96,45.49,12120,
2026-03-11T00:00:00,41.41,43.99,41.05,43.99,2585,
