timestamp,open,high,low,close,volume,oi
2025-10-09T00:00:00,358.15,360.4,352.3,357.5,55085,
2025-10-10T00:00:00,357.5,357.5,350.2,351.55,58688,
2025-10-13T00:00:00,351.55,353.05,347.5,352.2,53290,
2025-10-14T00:00:00,352.2,353.0,340.95,349.55,97533,
2025-10-15T00:00:00,349.55,354.75,346.0,347.75,88157,
2025-10-16T00:00:00,347.75,355.0,346.5,351.05,61854,
2025-10-17T00:00:00,351.05,351.05,341.95,346.75,227041,
2025-10-20T00:00:00,346.75,365.0,346.75,363.8,203858,
2025-10-21T00:00:00,363.8,365.0,362.05,364.7,36331,
2025-10-23T00:00:00,364.7,365.0,357.55,362.9,79419,
2025-10-24T00:00:00,362.9,363.75,354.75,356.3,64864,
2025-10-27T00:00:00,356.3,361.1,348.8,353.95,84981,
2025-10-28T00:00:00,353.95,353.95,344.2,345.8,159161,
2025-10-29T00:00:00,345.8,359.2,343.45,356.4,129864,
2025-10-30T00:00:00,,365.0,348.65,363.9,181355,
2025-10-31T00:00:00,,374.1,351.25,354.2,335711,
2025-11-03T00:00:00,,352.65,339.55,340.65,270983,
2025-11-04T00:00:00,,349.0,341.0,344.2,116148,
2025-11-07T00:00:00,,347.5,334.5,341.95,124051,
2025-11-10T00:00:00,,342.2,336.05,338.4,90118,
2025-11-11T00:00:00,,341.1,330.15,332.35,95507,
2025-11-12T00:00:00,,344.7,330.85,339.1,185691,
2025-11-13T00:00:00,,342.8,335.55,337.4,62662,
2025-11-14T00:00:00,,346.8,335.5,340.7,153103,
2025-11-17T00:00:00,,343.3,333.0,334.95,99381,
2025-11-18T00:00:00,,335.25,325.9,327.55,235291,
2025-11-19T00:00:00,,333.8,324.5,330.55,67392,
2025-11-20T00:00:00,,332.5,327.25,329.3,30963,
2025-11-21T00:00:00,329.3,329.65,320.0,321.15,57206,
2025-11-24T00:00:00,,327.6,314.1,315.6,89695,
2025-11-25T00:00:00,,322.95,314.35,320.45,50311,
2025-11-26T00:00:00,,329.5,320.15,326.5,34991,
2025-11-27T00:00:00,,330.0,323.25,325.9,34858,
2025-11-28T00:00:00,,326.3,322.25,324.95,648213,
2025-12-01T00:00:00,,331.85,322.25,325.25,42526,
2025-12-02T00:00:00,,325.25,317.0,319.45,35562,
2025-12-03T00:00:00,,320.5,315.0,317.55,49209,
2025-12-04T00:00:00,,322.05,314.8,318.95,45334,
2025-12-05T00:00:00,,320.15,312.5,314.55,39336,
2025-12-08T00:00:00,,314.0,302.3,305.5,85875,
2025-12-09T00:00:00,,332.2,300.0,325.6,148014,
2025-12-10T00:00:00,,329.6,321.6,325.6,41765,
2025-12-11T00:00:00,,326.85,319.0,321.95,30688,
2025-12-12T00:00:00,,327.15,318.15,323.2,78081,
2025-12-15T00:00:00,,324.45,320.0,322.0,45652,
2025-12-16T00:00:00,,322.65,317.1,318.5,49918,
2025-12-17T00:00:00,,319.25,311.45,313.95,60280,
2025-12-18T00:00:00,,317.05,310.95,313.9,35440,
2025-12-19T00:00:00,,315.9,312.5,315.05,30912,
2025-12-22T00:00:00,,323.8,313.1,322.45,59125,
2025-12-23T00:00:00,,332.0,321.55,330.8,98681,
2025-12-24T00:00:00,,331.35,326.7,328.65,33895,
2025-12-26T00:00:00,,329.7,321.15,322.65,36440,
2025-12-29T00:00:00,,322.65,314.75,319.3,73818,
2025-12-30T00:00:00,,319.35,315.85,317.45,23552,
2025-12-31T00:00:00,,319.95,314.45,316.6,47198,
2026-01-01T00:00:00,,322.65,315.05,319.55,207634,
2026-01-02T00:00:00,,324.5,314.25,317.15,105922,
2026-01-05T00:00:00,,318.75,313.85,315.95,56420,
2026-01-06T00:00:00,,316.75,314.0,315.05,41354,
2026-01-07T00:00:00,,319.25,311.05,317.95,34312,
2026-01-08T00:00:00,,320.0,309.0,311.1,60883,
2026-01-09T00:00:00,,312.7,306.1,307.75,57157,
2026-01-12T00:00:00,,310.0,300.0,305.35,71808,
2026-01-13T00:00:00,,310.05,301.1,303.5,63842,
2026-01-14T00:00:00,,308.5,299.7,305.05,58969,
2026-01-16T00:00:00,,307.0,298.95,299.7,51848,
2026-01-19T00:00:00,,302.0,295.0,296.1,66003,
2026-01-20T00:00:00,,295.65,277.15,279.55,162725,
2026-01-21T00:00:00,,288.9,275.05,283.1,125370,
2026-01-22T00:00:00,,292.9,282.5,291.4,55752,
2026-01-23T00:00:00,,295.1,286.0,290.3,88148,
2026-01-27T00:00:00,,305.35,277.65,295.4,196499,
2026-01-28T00:00:00,,353.85,311.0,339.55,11266686,
2026-01-29T00:00:00,,362.25,327.15,344.55,2193732,
2026-01-30T00:00:00,,364.95,335.05,360.7,926632,
2026-02-01T00:00:00,,357.4,334.9,347.9,185500,
2026-02-02T00:00:00,,368.35,347.0,366.35,538695,
2026-02-03T00:00:00,,370.0,360.05,361.95,279590,
2026-02-04T00:00:00,,364.2,355.05,356.2,135397,
2026-02-05T00:00:00,,367.3,353.4,363.35,277002,
2026-02-06T00:00:00,,363.95,352.75,362.65,95815,
2026-02-09T00:00:00,,378.0,360.0,374.55,646178,
2026-02-10T00:00:00,,407.05,374.0,398.7,1630763,
2026-02-11T00:00:00,,413.9,398.0,412.6,532613,
2026-02-12T00:00:00,,422.6,407.45,409.8,641100,
2026-02-13T00:00:00,,413.95,399.15,402.35,275922,
2026-02-16T00:00:00,,409.0,392.0,403.55,206673,
2026-02-17T00:00:00,,425.5,399.3,423.1,686613,
2026-02-18T00:00:00,,432.7,415.0,425.85,634962,
2026-02-19T00:00:00,,428.0,403.5,406.05,224338,
2026-02-20T00:00:00,,420.85,402.4,414.95,261089,
2026-02-23T00:00:00,,421.0,405.8,414.45,254460,
2026-02-24T00:00:00,,419.0,400.2,405.8,134416,
2026-02-25T00:00:00,,410.0,395.1,401.25,139817,
2026-02-26T00:00:00,,409.65,396.8,407.85,123207,
2026-02-27T00:00:00,,417.5,400.0,413.75,245773,
2026-03-02T00:00:00,,410.5,389.3,399.75,408612,
2026-03-04T00:00:00,,396.0,379.55,386.45,341369,
2026-03-05T00:00:00,,393.0,376.65,390.2,151458,
2026-03-06T00:00:00,,396.0,384.35,392.1,107778,
2026-03-09T00:00:00,,395.0,371.65,390.6,284240,
2026-03-10T00:00:00,,402.3,386.55,397.1,218948,
2026-03-11T00:00:00,,407.25,393.0,394.95,146257,
