timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,7.86,7.98,7.26,7.79,7079,
2026-06-22T00:00:00,,7.95,7.5,7.5,3691,
2026-06-23T00:00:00,7.75,7.75,7.36,7.75,1227,
2026-06-24T00:00:00,,9.0,7.05,9.0,10339,
2026-06-25T00:00:00,,8.75,7.21,7.68,10740,
2026-06-29T00:00:00,,7.83,7.3,7.5,2956,
2026-06-30T00:00:00,7.5,8.3,7.5,8.01,9041,
2026-07-01T00:00:00,,8.5,7.6,7.72,11776,
2026-07-02T00:00:00,8.49,8.49,8.0,8.15,5050,
2026-07-03T00:00:00,8.49,8.49,7.74,8.2,2584,
2026-07-06T00:00:00,,8.5,7.03,7.94,8767,
2026-07-07T00:00:00,,9.45,7.81,8.1,12833,
2026-07-08T00:00:00,,8.5,7.7,8.09,6865,
2026-07-09T00:00:00,8.2,8.2,7.7,8.18,1655,
2026-07-10T00:00:00,,8.25,7.75,8.15,4581,
2026-07-13T00:00:00,8.12,8.12,7.5,7.54,10734,
2026-07-14T00:00:00,8.25,8.25,7.52,7.53,4762,
2026-07-15T00:00:00,,8.2,7.54,8.1,934,
2026-07-16T00:00:00,8.18,8.18,7.64,8.1,1120,
2026-07-17T00:00:00,8.18,8.24,7.71,8.08,1977,
2026-07-20T00:00:00,9.49,9.49,7.73,8.2,1925,
2026-07-21T00:00:00,8.25,8.5,6.77,7.69,17942,
2026-07-22T00:00:00,,7.99,7.5,7.92,523,
2026-07-23T00:00:00,,7.99,7.5,7.9,517,
2026-07-24T00:00:00,,7.99,7.9,7.96,1394,
2026-07-27T00:00:00,,8.9,7.44,8.02,8221,
2026-07-28T00:00:00,8.25,8.25,7.75,7.81,2210,
2026-07-29T00:00:00,,8.25,7.75,7.75,4521,
2026-07-30T00:00:00,,8.25,7.7,7.7,6972,
2026-07-31T00:00:00,,8.25,7.26,8.1,5163,
2026-08-03T00:00:00,,8.24,7.27,8.2,7039,
2026-08-04T00:00:00,,7.95,7.61,7.95,2699,
2026-08-05T00:00:00,,8.25,7.5,8.0,2760,
2026-08-06T00:00:00,8.24,8.24,7.5,8.08,5461,
2026-08-07T00:00:00,,8.19,7.6,7.92,1800,
2026-08-10T00:00:00,,8.2,7.65,7.96,5688,
2026-08-11T00:00:00,7.96,8.08,7.65,7.99,2164,
2026-08-12T00:00:00,8.05,8.06,7.66,7.9,268,
2026-08-13T00:00:00,,7.89,7.28,7.69,24276,
2026-08-14T00:00:00,7.84,7.84,7.33,7.74,2810,
2026-08-17T00:00:00,,8.0,7.34,7.73,1101,
2026-08-18T00:00:00,,7.7,7.41,7.67,1281,
2026-08-19T00:00:00,7.64,7.97,7.6,7.96,873,
2026-08-20T00:00:00,7.6,7.99,7.6,7.86,2966,
2026-08-21T00:00:00,,8.1,7.4,7.89,274,
2026-08-24T00:00:00,,7.99,7.52,7.61,4089,
2026-08-25T00:00:00,7.87,7.87,7.4,7.81,383,
2026-08-26T00:00:00,7.89,7.89,7.45,7.86,320,
2026-08-27T00:00:00,,7.98,7.34,7.8,566,
2026-08-28T00:00:00,7.78,8.19,7.36,7.98,2583,
2026-08-31T00:00:00,,8.1,7.56,7.81,584,
2026-09-01T00:00:00,8.0,8.0,7.53,7.75,471,
2026-09-02T00:00:00,,7.98,7.51,7.8,3038,
2026-09-03T00:00:00,8.1,8.1,7.5,7.74,3013,
2026-09-04T00:00:00,,7.95,7.4,7.79,86,
