timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,11.94,11.26,11.48,191559,
2026-07-07T00:00:00,,11.7,11.11,11.22,128739,
2026-07-08T00:00:00,,11.35,11.15,11.15,106691,
2026-07-09T00:00:00,,11.39,11.15,11.23,52809,
2026-07-10T00:00:00,,11.39,11.02,11.19,117584,
2026-07-13T00:00:00,,11.29,10.75,11.09,133066,
2026-07-14T00:00:00,,11.3,11.04,11.19,62917,
2026-07-15T00:00:00,,11.33,10.76,10.86,142320,
2026-07-16T00:00:00,,11.19,10.8,10.9,83904,
2026-07-17T00:00:00,,11.19,10.52,10.85,100885,
2026-07-20T00:00:00,,11.03,10.6,10.8,70264,
2026-07-21T00:00:00,,11.0,10.64,10.7,71281,
2026-07-22T00:00:00,,10.94,10.42,10.55,84687,
2026-07-23T00:00:00,,10.69,10.3,10.36,76356,
2026-07-24T00:00:00,10.41,10.41,10.21,10.3,73731,
2026-07-27T00:00:00,,10.57,10.35,10.41,56490,
2026-07-28T00:00:00,,10.45,10.14,10.18,82849,
2026-07-29T00:00:00,,10.39,10.01,10.22,102074,
2026-07-30T00:00:00,,10.3,9.98,10.18,90956,
2026-07-31T00:00:00,,10.68,10.0,10.58,172613,
2026-08-03T00:00:00,,10.97,10.5,10.72,95867,
2026-08-04T00:00:00,,10.9,10.5,10.53,209897,
2026-08-05T00:00:00,,10.75,10.3,10.61,73504,
2026-08-06T00:00:00,,10.73,10.4,10.5,111259,
2026-08-07T00:00:00,,10.74,10.5,10.58,94259,
2026-08-10T00:00:00,,10.72,10.37,10.49,90337,
2026-08-11T00:00:00,,10.7,10.11,10.5,242392,
2026-08-12T00:00:00,,10.95,10.5,10.8,169332,
2026-08-13T00:00:00,,11.34,10.9,11.34,296065,
2026-08-14T00:00:00,,11.65,10.8,11.0,337802,
2026-08-17T00:00:00,,11.55,10.5,11.23,263918,
2026-08-18T00:00:00,,11.5,10.63,10.76,341767,
2026-08-19T00:00:00,,10.95,10.2,10.52,178945,
2026-08-20T00:00:00,,10.7,10.26,10.29,189669,
2026-08-21T00:00:00,,10.9,10.05,10.47,322009,
2026-08-24T00:00:00,,10.84,10.48,10.72,164365,
2026-08-25T00:00:00,,11.44,10.72,11.33,317808,
2026-08-26T00:00:00,,12.46,11.33,12.46,1472512,
2026-08-27T00:00:00,,13.49,12.9,13.08,1022442,
2026-08-28T00:00:00,,13.08,12.43,12.49,468735,
2026-08-31T00:00:00,,12.93,12.42,12.54,227798,
2026-09-01T00:00:00,,12.74,12.1,12.13,284172,
2026-09-02T00:00:00,,12.58,11.75,12.31,306974,
2026-09-03T00:00:00,,12.65,12.1,12.17,274924,
2026-09-04T00:00:00,,12.49,12.11,12.19,205001,
