timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,,141.54,134.48,134.75,325011,
2026-08-10T00:00:00,,137.99,128.02,132.21,227414,
2026-08-11T00:00:00,,138.82,130.0,138.82,557671,
2026-08-12T00:00:00,,145.76,140.5,145.76,133985,
2026-08-13T00:00:00,,153.04,150.0,153.04,166225,
2026-08-14T00:00:00,,160.69,154.57,160.69,184862,
2026-08-17T00:00:00,,168.72,163.6,168.7,213779,
2026-08-18T00:00:00,,177.13,175.05,176.89,229078,
2026-08-19T00:00:00,,168.05,168.05,168.05,54757,
2026-08-20T00:00:00,,176.45,159.65,172.45,290973,
2026-08-21T00:00:00,,176.0,163.83,171.55,233709,
2026-08-24T00:00:00,,178.98,162.98,164.47,117424,
2026-08-25T00:00:00,,168.0,156.25,161.7,146626,
2026-08-26T00:00:00,,164.0,156.0,157.89,34254,
2026-08-27T00:00:00,,162.5,153.62,156.88,48279,
2026-08-28T00:00:00,,162.0,154.1,161.9,35408,
2026-08-31T00:00:00,,162.5,156.0,157.25,41414,
2026-09-01T00:00:00,,157.0,149.39,153.06,105360,
2026-09-02T00:00:00,,160.71,146.1,160.7,203175,
2026-09-03T00:00:00,,168.73,157.09,168.4,133508,
2026-09-04T00:00:00,,173.84,163.1,168.34,70087,
