timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,38.59,38.59,36.35,37.89,483,
2026-07-21T00:00:00,,37.75,35.51,35.65,492,
2026-07-22T00:00:00,,37.59,35.0,35.05,756,
2026-07-23T00:00:00,37.7,37.7,35.15,36.5,23,
2026-07-24T00:00:00,36.5,36.98,35.16,36.98,73,
2026-07-27T00:00:00,36.9,36.9,35.0,36.68,517,
2026-07-28T00:00:00,36.6,36.6,36.49,36.49,100,
2026-07-29T00:00:00,37.85,37.85,34.66,35.98,262,
2026-07-30T00:00:00,,35.98,34.01,35.0,6712,
2026-07-31T00:00:00,35.0,35.0,34.0,34.0,2409,
2026-08-03T00:00:00,,36.76,34.0,35.0,13260,
2026-08-04T00:00:00,36.46,36.46,34.52,34.56,8405,
2026-08-05T00:00:00,,36.99,34.03,34.5,1335,
2026-08-06T00:00:00,36.7,36.7,34.01,35.89,33,
2026-08-07T00:00:00,35.74,37.84,35.5,35.6,3155,
2026-08-10T00:00:00,38.99,38.99,35.6,36.67,1285,
2026-08-11T00:00:00,,39.89,35.5,36.0,53,
2026-08-12T00:00:00,37.7,37.7,34.19,34.19,1301,
2026-08-13T00:00:00,,37.97,35.5,36.0,481,
2026-08-14T00:00:00,35.5,36.0,34.6,35.8,6854,
2026-08-17T00:00:00,36.0,36.0,35.02,36.0,24,
2026-08-18T00:00:00,,36.74,34.0,34.55,9616,
2026-08-19T00:00:00,35.9,35.9,34.15,34.6,362,
2026-08-20T00:00:00,,41.37,33.85,34.99,3325,
2026-08-21T00:00:00,,37.0,33.0,34.9,14594,
2026-08-24T00:00:00,,35.5,33.6,34.21,1492,
2026-08-25T00:00:00,34.3,35.4,34.3,35.4,104,
2026-08-26T00:00:00,33.35,38.0,33.35,36.9,3139,
2026-08-27T00:00:00,,39.99,35.9,38.0,2542,
2026-08-28T00:00:00,38.0,40.0,37.0,39.25,6337,
2026-08-31T00:00:00,,39.4,36.51,39.0,4833,
2026-09-01T00:00:00,,40.9,37.0,39.55,2357,
2026-09-02T00:00:00,,39.99,38.01,39.47,1881,
2026-09-03T00:00:00,,39.98,38.01,39.39,1569,
2026-09-04T00:00:00,,41.38,37.05,38.9,264,
