timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,,11.85,11.58,11.75,3311,
2026-06-10T00:00:00,,11.88,11.27,11.68,25236,
2026-06-11T00:00:00,11.3,11.5,11.15,11.35,14775,
2026-06-12T00:00:00,11.48,11.82,11.2,11.82,57368,
2026-06-15T00:00:00,,11.93,11.32,11.87,11367,
2026-06-16T00:00:00,,11.89,11.7,11.71,4130,
2026-06-17T00:00:00,,12.27,11.56,12.05,12218,
2026-06-18T00:00:00,,12.35,11.45,11.5,27883,
2026-06-19T00:00:00,,11.63,11.36,11.5,12447,
2026-06-22T00:00:00,,11.93,11.3,11.8,21488,
2026-06-23T00:00:00,,11.97,11.5,11.52,25744,
2026-06-24T00:00:00,11.15,11.73,11.15,11.68,8942,
2026-06-25T00:00:00,11.68,11.73,11.21,11.51,28596,
2026-06-29T00:00:00,,12.08,11.17,11.75,129273,
2026-06-30T00:00:00,11.75,11.84,11.35,11.65,30430,
2026-07-01T00:00:00,,11.8,11.27,11.7,10149,
2026-07-02T00:00:00,,11.94,11.58,11.94,23073,
2026-07-03T00:00:00,,11.98,11.62,11.86,15030,
2026-07-06T00:00:00,,11.85,11.32,11.57,17324,
2026-07-07T00:00:00,,11.63,11.21,11.22,35369,
2026-07-08T00:00:00,11.18,11.46,11.15,11.16,22870,
2026-07-09T00:00:00,11.21,11.4,11.01,11.17,14767,
2026-07-10T00:00:00,,11.37,11.05,11.16,4683,
2026-07-13T00:00:00,,11.44,11.06,11.07,11415,
2026-07-14T00:00:00,10.95,11.44,10.9,10.9,15977,
2026-07-15T00:00:00,,11.37,10.8,10.9,31695,
2026-07-16T00:00:00,,11.18,10.7,11.1,1550,
2026-07-17T00:00:00,11.0,11.18,10.8,10.81,14979,
2026-07-20T00:00:00,10.91,11.1,10.75,10.95,7618,
2026-07-21T00:00:00,,10.95,10.62,10.85,9746,
2026-07-22T00:00:00,10.74,10.74,10.31,10.7,25448,
2026-07-23T00:00:00,,10.7,10.11,10.45,4310,
2026-07-24T00:00:00,,10.48,10.04,10.27,18208,
2026-07-27T00:00:00,,10.49,10.12,10.48,5609,
2026-07-28T00:00:00,,10.45,10.06,10.2,8020,
2026-07-29T00:00:00,10.35,10.35,10.02,10.25,5972,
2026-07-30T00:00:00,10.2,10.2,10.01,10.2,6457,
2026-07-31T00:00:00,,10.68,10.0,10.68,6979,
2026-08-03T00:00:00,,10.95,10.21,10.84,26702,
2026-08-04T00:00:00,,10.84,10.51,10.51,12727,
2026-08-05T00:00:00,,10.78,10.52,10.6,8158,
2026-08-06T00:00:00,,10.74,10.35,10.53,22383,
2026-08-07T00:00:00,10.69,10.69,10.51,10.6,1565,
2026-08-10T00:00:00,,10.6,10.4,10.58,5498,
2026-08-11T00:00:00,10.57,10.6,10.3,10.58,20893,
2026-08-12T00:00:00,,10.85,10.5,10.74,21375,
2026-08-13T00:00:00,11.11,11.27,11.1,11.27,7507,
2026-08-14T00:00:00,,11.83,11.27,11.35,33281,
2026-08-17T00:00:00,,11.62,11.0,11.14,39884,
2026-08-18T00:00:00,,11.55,10.63,10.66,19774,
2026-08-19T00:00:00,,10.95,10.4,10.65,23136,
2026-08-20T00:00:00,,10.75,10.2,10.2,18832,
2026-08-21T00:00:00,,10.74,10.16,10.6,76519,
2026-08-24T00:00:00,,10.9,10.3,10.79,18913,
2026-08-25T00:00:00,,11.48,10.35,11.4,44166,
2026-08-26T00:00:00,,12.54,11.4,12.54,231337,
2026-08-27T00:00:00,,13.4,12.89,13.11,127399,
2026-08-28T00:00:00,,13.11,12.46,12.63,88372,
2026-08-31T00:00:00,,13.0,12.43,12.55,46676,
2026-09-01T00:00:00,,12.65,12.05,12.1,6169,
2026-09-02T00:00:00,12.38,12.38,11.71,12.27,25472,
2026-09-03T00:00:00,,12.72,12.11,12.13,9226,
2026-09-04T00:00:00,12.39,12.62,12.11,12.2,15096,
