timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,40.01,41.0,40.01,40.01,354,
2026-07-06T00:00:00,39.0,39.0,39.0,39.0,51,
2026-07-07T00:00:00,39.0,39.0,39.0,39.0,102,
2026-07-08T00:00:00,40.0,40.0,39.95,39.95,634,
2026-07-09T00:00:00,40.75,47.5,39.85,39.85,2267,
2026-07-10T00:00:00,40.01,40.01,40.0,40.0,4,
2026-07-13T00:00:00,40.0,40.0,39.5,39.5,1153,
2026-07-14T00:00:00,42.5,42.5,40.0,40.0,1214,
2026-07-15T00:00:00,40.0,40.0,40.0,40.0,22,
2026-07-16T00:00:00,40.0,40.0,39.85,39.9,2148,
2026-07-17T00:00:00,40.0,40.0,39.95,40.0,413,
2026-07-20T00:00:00,40.01,40.03,39.9,40.0,3425,
2026-07-21T00:00:00,40.0,40.01,40.0,40.01,67,
2026-07-22T00:00:00,40.01,40.01,40.01,40.01,1149,
2026-07-23T00:00:00,40.01,40.01,40.0,40.0,1705,
2026-07-24T00:00:00,42.99,42.99,42.04,42.04,24,
2026-07-27T00:00:00,,50.0,42.99,42.99,496,
2026-07-28T00:00:00,42.99,42.99,40.0,40.0,1031,
2026-07-29T00:00:00,40.06,40.06,40.0,40.0,69,
2026-07-30T00:00:00,40.0,40.0,40.0,40.0,54,
2026-07-31T00:00:00,,47.99,39.95,42.9,568,
2026-08-03T00:00:00,42.9,47.2,42.9,47.2,1020,
2026-08-04T00:00:00,45.0,45.2,43.01,45.0,3785,
2026-08-05T00:00:00,44.0,47.2,44.0,47.2,1454,
2026-08-06T00:00:00,45.0,45.0,45.0,45.0,1010,
2026-08-07T00:00:00,45.0,45.0,44.75,44.75,1639,
2026-08-10T00:00:00,45.5,45.5,44.8,45.0,2001,
2026-08-11T00:00:00,,47.8,38.0,44.95,2355,
2026-08-12T00:00:00,45.9,45.9,44.58,45.0,1100,
2026-08-13T00:00:00,43.0,43.0,43.0,43.0,295,
2026-08-14T00:00:00,42.57,42.57,42.57,42.57,497,
2026-08-17T00:00:00,41.0,41.0,40.0,40.01,1551,
2026-08-18T00:00:00,41.0,41.0,41.0,41.0,195,
2026-08-19T00:00:00,43.99,44.0,43.99,44.0,1601,
2026-08-20T00:00:00,46.0,46.05,43.1,43.95,3455,
2026-08-21T00:00:00,44.95,45.0,40.4,44.9,3567,
2026-08-24T00:00:00,45.34,45.34,40.5,44.99,8550,
2026-08-25T00:00:00,44.0,44.0,43.0,43.0,445,
2026-08-26T00:00:00,43.85,43.85,42.95,43.0,710,
2026-08-27T00:00:00,46.0,46.0,43.0,43.0,222,
2026-08-28T00:00:00,43.0,43.0,43.0,43.0,150,
2026-08-31T00:00:00,43.0,43.0,41.0,42.95,1005,
2026-09-01T00:00:00,,43.05,40.01,43.0,273,
2026-09-02T00:00:00,43.01,43.01,43.0,43.0,611,
2026-09-03T00:00:00,43.0,43.0,42.8,42.8,1510,
2026-09-04T00:00:00,42.8,43.0,42.8,42.8,3720,
2025-09-12T00:00:00,37.0,38.49,36.0,37.72,3954,
2025-09-15T00:00:00,38.3,38.3,37.0,38.0,7943,
2025-09-16T00:00:00,38.0,39.89,36.4,37.43,1567,
2025-09-17T00:00:00,36.68,38.82,36.0,38.72,2238,
2025-09-18T00:00:00,37.01,39.25,37.01,39.2,2065,
2025-09-19T00:00:00,37.51,39.2,37.51,38.81,7142,
2025-09-22T00:00:00,38.0,38.0,36.1,37.07,4408,
2025-09-23T00:00:00,37.07,37.07,36.05,36.1,1642,
2025-09-24T00:00:00,37.0,37.66,36.3,36.3,1289,
2025-09-25T00:00:00,37.99,37.99,36.34,37.0,1538,
2025-09-26T00:00:00,37.0,38.1,36.1,36.18,853,
2025-09-29T00:00:00,34.52,35.96,34.52,35.94,3383,
2025-09-30T00:00:00,35.94,35.94,34.15,34.55,1895,
2025-10-01T00:00:00,34.89,34.89,32.9,33.12,2743,
2025-10-03T00:00:00,35.47,35.49,34.99,35.0,1719,
2025-10-06T00:00:00,35.9,35.9,33.3,35.79,996,
2025-10-07T00:00:00,35.0,36.89,35.0,36.89,1965,
2025-10-08T00:00:00,36.0,36.88,35.51,36.02,7251,
2025-10-09T00:00:00,36.87,36.87,35.05,35.05,6690,
2025-10-10T00:00:00,35.87,37.58,35.05,36.0,1149,
2025-10-13T00:00:00,37.0,37.0,36.0,36.54,1409,
2025-10-14T00:00:00,37.0,37.0,36.0,36.0,2563,
2025-10-15T00:00:00,35.5,36.99,35.5,36.0,1274,
2025-10-16T00:00:00,35.0,37.18,35.0,37.16,11699,
2025-10-17T00:00:00,36.0,37.1,36.0,36.06,5601,
2025-10-20T00:00:00,36.64,36.9,36.64,36.64,2521,
2025-10-21T00:00:00,37.0,37.5,37.0,37.5,601,
2025-10-23T00:00:00,38.0,38.85,37.98,38.25,1935,
2025-10-24T00:00:00,38.25,38.25,36.34,37.07,2193,
2025-10-27T00:00:00,37.46,37.46,37.0,37.46,2013,
2025-10-28T00:00:00,38.01,38.01,36.02,36.5,1301,
2025-10-29T00:00:00,37.0,38.0,37.0,38.0,1639,
2025-10-30T00:00:00,37.92,38.55,37.0,38.55,963,
2025-10-31T00:00:00,37.1,39.0,34.5,39.0,5286,
2025-11-03T00:00:00,,40.8,38.5,40.8,7301,
2025-11-04T00:00:00,,42.65,39.5,41.49,6703,
2025-11-06T00:00:00,,44.83,43.0,43.8,35340,
2025-11-07T00:00:00,,48.69,45.0,46.2,21258,
2025-11-10T00:00:00,,48.78,42.18,47.5,22940,
2025-11-11T00:00:00,46.61,48.16,42.37,46.36,11509,
2025-11-12T00:00:00,,48.49,43.13,45.99,14165,
2025-11-13T00:00:00,45.92,47.7,44.0,46.99,6069,
2025-11-14T00:00:00,,46.99,44.3,45.97,3317,
2025-11-17T00:00:00,45.3,46.5,43.0,43.02,9200,
2025-11-18T00:00:00,,44.92,43.0,43.24,3630,
2025-11-19T00:00:00,43.24,44.83,43.24,44.83,4770,
2025-11-20T00:00:00,,46.85,43.02,46.8,7712,
2025-11-21T00:00:00,48.0,48.0,45.67,46.8,2202,
2025-11-24T00:00:00,,48.0,46.55,46.55,7812,
2025-11-25T00:00:00,48.0,48.0,45.06,45.06,1519,
2025-11-26T00:00:00,,48.0,45.0,45.0,1796,
2025-11-27T00:00:00,44.5,45.0,44.5,45.0,43,
2025-11-28T00:00:00,45.0,46.9,45.0,46.9,27,
2025-12-01T00:00:00,,48.0,45.0,45.03,1875,
2025-12-02T00:00:00,46.98,46.98,45.03,46.92,1684,
2025-12-03T00:00:00,46.75,46.75,44.51,46.52,2797,
2025-12-04T00:00:00,46.13,46.13,45.03,45.27,5429,
2025-12-05T00:00:00,45.03,46.99,45.02,46.99,2044,
2025-12-08T00:00:00,45.02,46.59,45.02,46.0,1849,
2025-12-09T00:00:00,45.46,46.59,44.99,44.99,738,
2025-12-10T00:00:00,45.03,46.38,45.02,45.98,2851,
2025-12-11T00:00:00,45.98,45.98,45.88,45.88,142,
2025-12-12T00:00:00,45.02,46.49,45.0,45.0,3252,
2025-12-15T00:00:00,45.03,45.03,44.78,45.02,4901,
2025-12-16T00:00:00,45.0,45.0,45.0,45.0,500,
2025-12-17T00:00:00,43.01,44.95,42.75,44.95,10298,
2025-12-18T00:00:00,43.05,43.05,43.05,43.05,500,
2025-12-19T00:00:00,43.05,44.49,43.0,44.49,3832,
2025-12-22T00:00:00,,46.7,43.0,45.0,2254,
2025-12-23T00:00:00,43.0,43.0,40.9,41.03,7556,
2025-12-24T00:00:00,40.02,42.0,40.02,40.02,2429,
2025-12-26T00:00:00,40.04,40.04,40.04,40.04,433,
2025-12-29T00:00:00,40.5,40.76,40.3,40.3,2421,
2025-12-30T00:00:00,40.05,40.35,40.0,40.35,6967,
2025-12-31T00:00:00,41.05,41.1,40.18,41.1,1030,
2026-01-01T00:00:00,42.5,42.5,39.1,40.0,3375,
2026-01-02T00:00:00,40.2,41.75,40.1,41.75,1071,
2026-01-05T00:00:00,41.0,43.59,40.05,43.0,960,
2026-01-06T00:00:00,41.99,42.0,40.95,42.0,6274,
2026-01-07T00:00:00,41.4,41.4,41.0,41.0,205,
2026-01-08T00:00:00,40.03,40.03,40.03,40.03,75,
2026-01-09T00:00:00,40.03,40.03,39.01,40.0,10340,
2026-01-12T00:00:00,40.1,40.1,40.0,40.1,2014,
2026-01-13T00:00:00,40.1,40.11,40.1,40.11,1004,
2026-01-14T00:00:00,42.11,42.11,42.11,42.11,4400,
2026-01-16T00:00:00,44.21,44.21,44.0,44.0,13257,
2026-01-19T00:00:00,,46.41,44.0,45.78,13259,
2026-01-20T00:00:00,,46.49,43.0,45.89,1461,
2026-01-21T00:00:00,44.95,44.95,43.22,44.0,3661,
2026-01-22T00:00:00,45.0,45.0,42.0,43.78,589,
2026-01-23T00:00:00,43.78,44.0,42.1,43.95,120,
2026-01-27T00:00:00,,44.2,43.05,43.05,2805,
2026-01-28T00:00:00,43.95,44.0,41.0,44.0,4276,
2026-01-29T00:00:00,44.0,44.0,42.02,42.02,1022,
2026-01-30T00:00:00,41.18,41.18,40.1,40.7,179,
2026-02-01T00:00:00,41.51,41.51,41.4,41.4,1344,
2026-02-02T00:00:00,41.4,41.4,41.35,41.35,1650,
2026-02-03T00:00:00,41.35,42.35,41.35,42.3,75,
2026-02-04T00:00:00,43.15,43.15,43.05,43.05,187,
2026-02-05T00:00:00,42.5,43.1,40.9,40.9,11200,
2026-02-06T00:00:00,40.9,40.9,38.86,40.0,5106,
2026-02-09T00:00:00,40.0,40.02,40.0,40.02,198,
2026-02-10T00:00:00,41.99,41.99,41.99,41.99,322,
2026-02-11T00:00:00,41.99,43.97,40.02,40.9,3498,
2026-02-12T00:00:00,40.5,42.9,40.5,42.9,230,
2026-02-13T00:00:00,41.02,41.02,41.02,41.02,216,
2026-02-16T00:00:00,41.0,41.0,41.0,41.0,523,
2026-02-17T00:00:00,41.0,42.89,41.0,41.0,302,
2026-02-18T00:00:00,41.0,41.0,41.0,41.0,59,
2026-02-19T00:00:00,40.95,40.95,40.9,40.9,1500,
2026-02-20T00:00:00,41.0,41.0,40.8,40.8,3350,
2026-02-23T00:00:00,40.8,40.8,40.8,40.8,480,
2026-02-24T00:00:00,40.9,40.9,40.9,40.9,301,
2026-02-25T00:00:00,40.6,40.7,40.6,40.6,738,
2026-02-26T00:00:00,40.7,40.7,40.6,40.6,2028,
2026-02-27T00:00:00,40.6,40.6,40.05,40.06,4623,
2026-03-02T00:00:00,40.06,40.15,39.25,40.0,2866,
2026-03-04T00:00:00,40.0,40.1,40.0,40.1,1324,
2026-03-05T00:00:00,40.03,42.0,40.03,42.0,152,
2026-03-06T00:00:00,42.05,42.05,40.15,40.15,114,
2026-03-09T00:00:00,40.15,40.15,40.05,40.05,665,
2026-03-10T00:00:00,41.0,41.1,41.0,41.1,20043,
2026-03-11T00:00:00,41.1,41.1,39.8,41.0,7126,
