timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,5.77,5.97,5.6,5.73,35988,
2026-06-05T00:00:00,,5.83,5.6,5.69,19216,
2026-06-08T00:00:00,,5.89,5.5,5.66,12267,
2026-06-09T00:00:00,,5.9,5.5,5.8,22415,
2026-06-10T00:00:00,,5.78,5.26,5.5,67457,
2026-06-11T00:00:00,,5.84,5.32,5.48,23065,
2026-06-12T00:00:00,,5.92,5.33,5.85,52776,
2026-06-15T00:00:00,,6.25,5.72,5.95,56291,
2026-06-16T00:00:00,,6.35,5.68,5.72,57822,
2026-06-17T00:00:00,,5.92,5.54,5.75,26308,
2026-06-18T00:00:00,5.65,5.77,5.46,5.52,76285,
2026-06-19T00:00:00,,5.82,5.5,5.6,16377,
2026-06-22T00:00:00,,6.0,5.64,5.7,49068,
2026-06-23T00:00:00,,5.69,5.56,5.6,22254,
2026-06-24T00:00:00,,5.86,5.52,5.67,27610,
2026-06-25T00:00:00,5.59,5.71,5.32,5.42,31088,
2026-06-29T00:00:00,,5.58,5.22,5.48,29211,
2026-06-30T00:00:00,,5.6,5.26,5.5,54803,
2026-07-01T00:00:00,,5.59,5.36,5.38,40316,
2026-07-02T00:00:00,,5.59,5.26,5.39,36174,
2026-07-03T00:00:00,,5.49,5.27,5.38,87185,
2026-07-06T00:00:00,,5.59,5.3,5.52,33711,
2026-07-07T00:00:00,5.58,5.6,5.5,5.58,14229,
2026-07-08T00:00:00,5.58,5.58,5.43,5.49,17955,
2026-07-09T00:00:00,,5.7,5.31,5.45,28075,
2026-07-10T00:00:00,,5.55,5.31,5.34,47260,
2026-07-13T00:00:00,,5.68,5.3,5.44,7537,
2026-07-14T00:00:00,,5.6,5.38,5.41,20832,
2026-07-15T00:00:00,,5.55,5.37,5.45,37166,
2026-07-16T00:00:00,,5.45,5.33,5.37,5006,
2026-07-17T00:00:00,5.36,5.54,5.23,5.32,13513,
2026-07-20T00:00:00,5.5,5.5,5.05,5.29,14167,
2026-07-21T00:00:00,,5.48,5.21,5.32,25579,
2026-07-22T00:00:00,,5.37,5.25,5.33,14454,
2026-07-23T00:00:00,5.36,5.4,5.2,5.25,9321,
2026-07-24T00:00:00,,5.47,5.05,5.19,19962,
2026-07-27T00:00:00,,5.49,5.05,5.25,22550,
2026-07-28T00:00:00,,5.4,5.16,5.23,6155,
2026-07-29T00:00:00,5.31,5.31,5.23,5.25,14283,
2026-07-30T00:00:00,,5.25,5.05,5.25,17240,
2026-07-31T00:00:00,,5.29,5.01,5.12,35211,
2026-08-03T00:00:00,,5.55,5.14,5.29,15403,
2026-08-04T00:00:00,,5.67,5.01,5.5,78492,
2026-08-05T00:00:00,,5.65,5.32,5.49,30612,
2026-08-06T00:00:00,,5.63,5.3,5.3,60151,
2026-08-07T00:00:00,5.39,5.39,5.3,5.33,14792,
2026-08-10T00:00:00,,5.48,5.08,5.44,32566,
2026-08-11T00:00:00,,5.55,5.27,5.35,16386,
2026-08-12T00:00:00,,5.44,5.28,5.36,6078,
2026-08-13T00:00:00,,5.55,5.1,5.42,60409,
2026-08-14T00:00:00,,5.47,5.23,5.29,75306,
2026-08-17T00:00:00,,5.44,5.29,5.36,8017,
2026-08-18T00:00:00,,5.58,5.36,5.44,87872,
2026-08-19T00:00:00,,5.88,5.37,5.57,166088,
2026-08-20T00:00:00,,5.84,5.52,5.76,244733,
2026-08-21T00:00:00,,5.8,5.6,5.71,109957,
2026-08-24T00:00:00,,6.82,5.69,6.81,1126544,
2026-08-25T00:00:00,,7.1,6.21,6.3,304223,
2026-08-26T00:00:00,,6.42,6.02,6.2,144040,
2026-08-27T00:00:00,,6.35,5.81,5.95,74509,
2026-08-28T00:00:00,,6.3,5.86,6.06,165789,
2026-08-31T00:00:00,,6.52,5.65,6.4,269170,
2026-09-01T00:00:00,,6.14,5.9,5.93,125821,
2026-09-02T00:00:00,,6.17,5.75,5.86,94979,
2026-09-03T00:00:00,,6.15,5.75,5.95,78009,
2026-09-04T00:00:00,,6.14,5.75,5.9,69020,
