timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,72.25,77.0,72.25,74.0,2135,
2026-08-12T00:00:00,,75.0,70.13,73.2,750,
2026-08-13T00:00:00,72.25,72.45,70.13,70.28,1209,
2026-08-14T00:00:00,,73.38,71.5,73.1,945,
2026-08-17T00:00:00,,75.4,72.33,75.4,3026,
2026-08-18T00:00:00,,78.8,73.05,75.87,1797,
2026-08-19T00:00:00,77.9,79.0,76.0,77.69,3959,
2026-08-20T00:00:00,77.0,79.8,77.0,79.8,3723,
2026-08-21T00:00:00,79.8,81.0,78.61,79.0,1420,
2026-08-24T00:00:00,,84.0,76.6,82.0,1767,
2026-08-25T00:00:00,81.5,86.5,79.1,86.5,9660,
2026-08-26T00:00:00,85.72,95.75,85.01,87.22,5405,
2026-08-27T00:00:00,,94.9,85.1,91.0,4549,
2026-08-28T00:00:00,,94.99,86.11,86.11,1718,
2026-08-31T00:00:00,,94.99,82.5,87.0,234,
2026-09-01T00:00:00,86.95,86.95,81.3,82.5,256,
2026-09-02T00:00:00,81.15,81.58,77.3,79.47,1283,
2026-09-03T00:00:00,79.47,79.47,77.8,77.8,533,
2026-09-04T00:00:00,85.0,85.0,77.55,80.0,819,
2025-09-12T00:00:00,104.8,105.8,103.6,105.8,4569,
2025-09-15T00:00:00,105.25,107.8,104.15,105.95,8675,
2025-09-16T00:00:00,105.5,107.05,104.65,107.05,2771,
2025-09-17T00:00:00,107.05,108.6,105.0,105.8,4529,
2025-09-18T00:00:00,109.95,109.95,105.1,106.1,3400,
2025-09-19T00:00:00,105.15,107.75,105.15,106.9,2275,
2025-09-22T00:00:00,105.5,107.0,105.35,107.0,200928,
2025-09-23T00:00:00,107.8,108.45,105.05,107.25,5488,
2025-09-24T00:00:00,107.0,107.25,105.0,107.25,10164,
2025-09-25T00:00:00,107.25,109.0,105.0,105.5,7735,
2025-09-26T00:00:00,107.65,108.75,105.0,106.0,5127,
2025-09-29T00:00:00,106.4,106.4,104.5,104.55,18186,
2025-09-30T00:00:00,105.05,108.9,105.05,105.1,833,
2025-10-01T00:00:00,105.05,108.4,102.5,104.65,2244,
2025-10-03T00:00:00,104.65,106.35,102.75,103.55,2449,
2025-10-06T00:00:00,105.6,106.9,104.0,105.0,3348,
2025-10-07T00:00:00,104.2,108.0,104.2,105.5,2605,
2025-10-08T00:00:00,105.5,105.9,105.0,105.9,871,
2025-10-09T00:00:00,105.2,106.8,105.1,105.75,291,
2025-10-10T00:00:00,105.75,106.8,105.2,106.8,274,
2025-10-13T00:00:00,105.2,106.0,104.8,106.0,823,
2025-10-14T00:00:00,105.7,105.7,99.55,100.0,4841,
2025-10-15T00:00:00,101.9,103.65,100.45,103.6,1843,
2025-10-16T00:00:00,101.0,104.95,100.3,101.75,2403,
2025-10-17T00:00:00,101.95,102.25,101.0,101.85,2610,
2025-10-20T00:00:00,102.7,102.7,97.05,101.4,5846,
2025-10-21T00:00:00,99.9,100.55,95.2,98.0,4807,
2025-10-23T00:00:00,99.0,100.95,99.0,99.95,1240,
2025-10-24T00:00:00,99.95,100.9,98.25,100.8,1552,
2025-10-27T00:00:00,100.65,102.3,99.35,101.3,2281,
2025-10-28T00:00:00,105.0,105.0,100.65,101.7,656,
2025-10-29T00:00:00,100.45,102.9,100.45,101.7,625,
2025-10-30T00:00:00,101.65,102.85,100.6,101.0,770,
2025-10-31T00:00:00,98.35,102.5,98.35,99.5,1672,
2025-11-03T00:00:00,,102.0,98.45,99.3,1474,
2025-11-04T00:00:00,,100.7,94.5,96.88,4396,
2025-11-06T00:00:00,,97.1,94.0,94.1,4701,
2025-11-07T00:00:00,,95.5,91.35,94.5,3540,
2025-11-10T00:00:00,,94.5,90.1,93.0,6136,
2025-11-11T00:00:00,,92.99,91.25,92.0,760,
2025-11-12T00:00:00,,92.9,89.5,92.25,3625,
2025-11-13T00:00:00,92.2,92.2,85.5,86.09,9644,
2025-11-14T00:00:00,86.15,87.8,83.0,83.3,8519,
2025-11-17T00:00:00,,85.0,82.0,84.95,3912,
2025-11-18T00:00:00,,87.75,82.6,85.72,3853,
2025-11-19T00:00:00,85.97,86.5,82.55,82.85,5495,
2025-11-20T00:00:00,,83.74,82.0,82.8,5422,
2025-11-21T00:00:00,82.9,84.6,81.0,83.9,6877,
2025-11-24T00:00:00,,84.84,81.65,84.6,1621,
2025-11-25T00:00:00,84.83,86.4,84.0,84.04,1241,
2025-11-26T00:00:00,,86.3,84.01,84.12,3383,
2025-11-27T00:00:00,85.82,85.82,83.0,84.87,655,
2025-11-28T00:00:00,85.71,86.6,85.0,85.99,713,
2025-12-01T00:00:00,,90.3,84.2,87.35,5750,
2025-12-02T00:00:00,87.3,88.75,85.21,85.21,769,
2025-12-03T00:00:00,,87.69,84.75,85.99,1977,
2025-12-04T00:00:00,,89.4,85.0,86.9,5861,
2025-12-05T00:00:00,87.0,87.0,84.99,85.01,6264,
2025-12-08T00:00:00,,86.59,85.0,86.0,2018,
2025-12-09T00:00:00,,88.98,85.0,85.51,236096,
2025-12-10T00:00:00,85.47,86.0,84.2,84.9,260326,
2025-12-11T00:00:00,,87.9,82.93,84.22,1256,
2025-12-12T00:00:00,,87.5,85.01,85.57,1999,
2025-12-15T00:00:00,,88.0,84.01,85.29,4410,
2025-12-16T00:00:00,84.14,85.17,84.01,84.14,1611,
2025-12-17T00:00:00,,84.7,83.2,84.01,2691,
2025-12-18T00:00:00,84.0,86.0,80.0,84.49,11855,
2025-12-19T00:00:00,,85.2,83.0,84.53,4659,
2025-12-22T00:00:00,,86.49,82.5,84.0,5963,
2025-12-23T00:00:00,,85.0,80.3,81.68,5562,
2025-12-24T00:00:00,,83.99,79.34,80.83,5878,
2025-12-26T00:00:00,,83.0,81.05,82.0,1644,
2025-12-29T00:00:00,,83.0,80.0,81.5,6461,
2025-12-30T00:00:00,,82.0,80.22,81.0,174,
2025-12-31T00:00:00,,81.94,80.31,81.9,2913,
2026-01-01T00:00:00,,83.99,81.1,83.9,2329,
2026-01-02T00:00:00,83.69,83.69,82.28,82.46,911,
2026-01-05T00:00:00,82.46,83.98,81.5,81.5,1646,
2026-01-06T00:00:00,81.7,82.0,80.35,80.36,1515,
2026-01-07T00:00:00,,82.44,80.5,80.93,965,
2026-01-08T00:00:00,81.0,83.54,74.6,77.54,5704,
2026-01-09T00:00:00,,78.5,75.3,77.45,1491,
2026-01-12T00:00:00,,76.49,74.0,76.4,4558,
2026-01-13T00:00:00,76.85,79.0,76.0,77.9,6029,
2026-01-14T00:00:00,,86.5,75.6,85.16,16601,
2026-01-16T00:00:00,,88.79,85.0,86.0,11433,
2026-01-19T00:00:00,,88.0,78.5,78.99,10912,
2026-01-20T00:00:00,,80.97,76.4,77.0,5529,
2026-01-21T00:00:00,,78.75,70.0,72.05,22220,
2026-01-22T00:00:00,,76.89,73.5,74.99,2286,
2026-01-23T00:00:00,,75.8,74.25,74.97,3567,
2026-01-27T00:00:00,,77.0,74.06,76.8,2852,
2026-01-28T00:00:00,,76.8,75.0,76.2,1712,
2026-01-29T00:00:00,,76.58,72.11,74.0,3616,
2026-01-30T00:00:00,,75.9,73.31,75.44,2839,
2026-02-01T00:00:00,,75.8,73.0,74.79,2276,
2026-02-02T00:00:00,,76.28,70.01,72.5,3430,
2026-02-03T00:00:00,,75.4,73.15,73.32,2287,
2026-02-04T00:00:00,,75.49,73.05,75.4,862,
2026-02-05T00:00:00,75.0,75.0,73.35,74.87,1859,
2026-02-06T00:00:00,75.0,76.0,72.0,72.31,3246,
2026-02-09T00:00:00,,81.25,73.0,78.0,5285,
2026-02-10T00:00:00,,75.99,73.5,75.22,4570,
2026-02-11T00:00:00,76.04,76.04,72.8,72.82,1528,
2026-02-12T00:00:00,72.92,74.35,71.0,72.9,1455,
2026-02-13T00:00:00,72.9,74.49,71.0,73.0,2779,
2026-02-16T00:00:00,73.0,74.0,72.0,72.49,542575,
2026-02-17T00:00:00,,76.0,72.0,73.5,357196,
2026-02-18T00:00:00,,74.8,73.2,73.21,2324,
2026-02-19T00:00:00,,73.89,72.3,73.49,1902,
2026-02-20T00:00:00,,74.5,72.0,72.0,3587,
2026-02-23T00:00:00,,74.97,72.16,73.99,1498,
2026-02-24T00:00:00,,74.48,65.0,74.0,1419,
2026-02-25T00:00:00,,73.99,70.17,71.4,6272,
2026-02-26T00:00:00,,72.8,71.0,71.11,1208,
2026-02-27T00:00:00,,72.3,68.35,69.0,5774,
2026-03-02T00:00:00,69.55,70.0,64.5,66.75,6523,
2026-03-04T00:00:00,,67.5,64.6,66.9,3043,
2026-03-05T00:00:00,67.6,68.85,66.95,67.02,1415,
2026-03-06T00:00:00,66.56,68.6,65.0,65.4,3014,
2026-03-09T00:00:00,,67.0,65.0,66.6,1134,
2026-03-10T00:00:00,,68.44,66.48,67.99,534,
2026-03-11T00:00:00,69.4,69.4,66.8,67.51,2229,
