timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,,3.3,2.6,3.3,209377,
2026-05-27T00:00:00,,3.06,2.9,2.97,245801,
2026-05-29T00:00:00,,2.94,2.87,2.87,77452,
2026-06-01T00:00:00,,2.96,2.52,2.75,112683,
2026-06-02T00:00:00,,2.8,2.7,2.72,66135,
2026-06-03T00:00:00,,2.75,2.65,2.7,89744,
2026-06-04T00:00:00,,2.75,2.67,2.73,40343,
2026-06-05T00:00:00,,2.78,2.7,2.73,48345,
2026-06-08T00:00:00,,2.78,2.67,2.74,72448,
2026-06-09T00:00:00,,2.75,2.68,2.71,35326,
2026-06-10T00:00:00,,2.75,2.67,2.7,17546,
2026-06-11T00:00:00,,2.75,2.58,2.69,28438,
2026-06-12T00:00:00,,2.77,2.65,2.73,107089,
2026-06-15T00:00:00,,2.8,2.7,2.76,98493,
2026-06-16T00:00:00,,2.79,2.7,2.74,42455,
2026-06-17T00:00:00,,2.78,2.7,2.73,41986,
2026-06-18T00:00:00,,2.75,2.7,2.7,32182,
2026-06-19T00:00:00,,2.73,2.6,2.7,78414,
2026-06-22T00:00:00,,2.92,2.7,2.71,71994,
2026-06-23T00:00:00,,2.84,2.67,2.74,119227,
2026-06-24T00:00:00,,2.76,2.68,2.73,44004,
2026-06-25T00:00:00,,2.91,2.7,2.72,202014,
2026-06-29T00:00:00,,2.9,2.67,2.77,81203,
2026-06-30T00:00:00,,2.79,2.7,2.76,35308,
2026-07-01T00:00:00,,2.79,2.67,2.72,47264,
2026-07-02T00:00:00,,2.89,2.6,2.78,87237,
2026-07-03T00:00:00,,2.89,2.72,2.85,174357,
2026-07-06T00:00:00,,2.98,2.77,2.83,58491,
2026-07-07T00:00:00,,2.88,2.78,2.78,70584,
2026-07-08T00:00:00,,2.84,2.65,2.74,57782,
2026-07-09T00:00:00,,2.82,2.65,2.75,86277,
2026-07-10T00:00:00,,2.79,2.71,2.76,37149,
2026-07-13T00:00:00,,2.78,2.63,2.67,124765,
2026-07-14T00:00:00,,2.74,2.66,2.73,57266,
2026-07-15T00:00:00,,2.74,2.68,2.72,11370,
2026-07-16T00:00:00,,2.77,2.61,2.67,49240,
2026-07-17T00:00:00,,2.73,2.62,2.7,21863,
2026-07-20T00:00:00,2.68,2.77,2.61,2.73,56628,
2026-07-21T00:00:00,,2.77,2.67,2.73,49108,
2026-07-22T00:00:00,,2.94,2.65,2.8,202013,
2026-07-23T00:00:00,,2.79,2.66,2.74,50305,
2026-07-24T00:00:00,,2.78,2.65,2.71,56388,
2026-07-27T00:00:00,,2.85,2.68,2.73,73996,
2026-07-28T00:00:00,,2.84,2.72,2.77,43209,
2026-07-29T00:00:00,,2.77,2.63,2.71,56064,
2026-07-30T00:00:00,,2.8,2.66,2.7,26770,
2026-07-31T00:00:00,,2.74,2.65,2.72,33051,
2026-08-03T00:00:00,,2.74,2.66,2.71,68043,
2026-08-04T00:00:00,,2.72,2.66,2.7,32505,
2026-08-05T00:00:00,,2.71,2.66,2.69,29243,
2026-08-06T00:00:00,,2.8,2.66,2.74,186210,
2026-08-07T00:00:00,,2.8,2.68,2.75,81819,
2026-08-10T00:00:00,,2.79,2.7,2.73,23513,
2026-08-11T00:00:00,,2.89,2.68,2.75,49957,
2026-08-12T00:00:00,,2.83,2.66,2.78,52723,
2026-08-13T00:00:00,,2.8,2.71,2.78,25254,
2026-08-14T00:00:00,,2.78,2.65,2.74,28205,
2026-08-17T00:00:00,,2.77,2.7,2.75,17514,
2026-08-18T00:00:00,,2.77,2.67,2.71,50603,
2026-08-19T00:00:00,,2.74,2.67,2.69,24437,
2026-08-20T00:00:00,,2.74,2.69,2.72,27503,
2026-08-21T00:00:00,,2.89,2.7,2.78,35332,
2026-08-24T00:00:00,,2.84,2.72,2.74,43734,
2026-08-25T00:00:00,,2.79,2.71,2.73,18597,
2026-08-26T00:00:00,,2.89,2.67,2.76,69640,
2026-08-27T00:00:00,,2.73,2.69,2.73,29119,
2026-08-28T00:00:00,,2.75,2.68,2.72,19500,
2026-08-31T00:00:00,,2.73,2.67,2.72,36220,
2026-09-01T00:00:00,,2.72,2.67,2.69,63893,
2026-09-02T00:00:00,,2.7,2.65,2.7,29782,
2026-09-03T00:00:00,,2.74,2.66,2.7,13689,
2026-09-04T00:00:00,,2.74,2.66,2.7,30581,
